Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,4.515597e-04,9.997830e-01,9.999641e-01,2.809934e-05,1.425551e-05,1.237760e-04,6.724624e-06,1.262201e-06,1.148673e-05
1.850000e+01,4.524358e-04,9.997821e-01,9.999283e-01,3.167794e-05,1.672823e-05,1.309474e-04,7.163379e-06,1.332180e-06,1.057303e-05
1.866667e+01,5.061876e-04,9.997550e-01,9.999283e-01,3.159830e-05,1.759074e-05,1.490440e-04,7.929369e-06,1.430385e-06,1.140928e-05
1.883333e+01,5.643718e-04,9.997256e-01,9.999283e-01,3.301217e-05,1.848723e-05,1.666593e-04,8.741342e-06,1.536619e-06,1.226942e-05
1.900000e+01,6.273152e-04,9.996935e-01,9.999283e-01,3.509440e-05,1.959280e-05,1.842193e-04,9.581172e-06,1.650721e-06,1.323310e-05
1.916667e+01,5.779130e-04,9.997221e-01,9.998566e-01,3.763645e-05,2.093519e-05,1.694888e-04,9.411710e-06,1.578371e-06,1.191211e-05
1.933333e+01,6.508925e-04,9.996857e-01,9.998566e-01,3.641596e-05,1.914383e-05,1.888199e-04,1.033374e-05,1.711609e-06,1.364040e-05
1.950000e+01,5.673900e-04,9.997314e-01,9.997490e-01,3.889451e-05,1.994144e-05,1.588445e-04,9.350329e-06,1.496547e-06,1.138149e-05
1.966667e+01,6.487986e-04,9.996916e-01,9.997490e-01,3.602372e-05,1.692989e-05,1.794849e-04,1.031717e-05,1.640826e-06,1.374594e-05
1.983333e+01,7.105383e-04,9.996605e-01,9.997131e-01,3.890992e-05,1.775546e-05,1.976318e-04,1.111583e-05,1.765839e-06,1.584271e-05
2.000000e+01,7.142466e-04,9.996575e-01,9.996414e-01,4.374890e-05,1.938560e-05,1.947912e-04,1.077721e-05,1.684055e-06,1.512147e-05
2.016667e+01,8.060698e-04,9.996118e-01,9.996414e-01,4.453061e-05,1.968076e-05,2.171943e-04,1.170997e-05,1.828033e-06,1.717895e-05
2.033333e+01,8.479781e-04,9.995924e-01,9.996056e-01,4.841867e-05,2.135585e-05,2.214762e-04,1.197849e-05,1.857623e-06,1.774688e-05
2.050000e+01,9.557669e-04,9.995387e-01,9.996056e-01,5.103254e-05,2.245299e-05,2.464357e-04,1.298540e-05,2.010073e-06,2.000457e-05
2.066667e+01,1.072922e-03,9.994800e-01,9.996056e-01,5.603609e-05,2.517911e-05,2.729692e-04,1.401714e-05,2.165428e-06,2.229790e-05
2.083333e+01,1.091940e-03,9.994699e-01,9.994980e-01,6.210454e-05,2.838326e-05,2.750363e-04,1.392974e-05,2.150179e-06,2.228281e-05
2.100000e+01,1.221159e-03,9.994047e-01,9.994980e-01,6.462202e-05,2.959080e-05,3.042514e-04,1.500572e-05,2.306111e-06,2.470667e-05
2.116667e+01,1.360938e-03,9.993338e-01,9.994980e-01,6.987214e-05,3.238518e-05,3.352304e-04,1.612494e-05,2.466062e-06,2.737684e-05
2.133333e+01,1.469415e-03,9.992773e-01,9.994622e-01,7.669561e-05,3.588596e-05,3.574837e-04,1.680162e-05,2.571409e-06,2.894709e-05
2.150000e+01,1.600809e-03,9.992087e-01,9.994263e-01,8.227500e-05,3.916311e-05,3.907198e-04,1.790715e-05,2.726927e-06,3.172039e-05
2.166667e+01,1.498081e-03,9.992627e-01,9.992470e-01,8.941299e-05,4.304939e-05,3.468942e-04,1.618540e-05,2.466612e-06,2.795969e-05
2.183333e+01,1.608730e-03,9.992081e-01,9.992112e-01,8.589569e-05,3.946001e-05,3.683597e-04,1.698427e-05,2.566023e-06,3.099221e-05
2.200000e+01,1.744007e-03,9.991382e-01,9.991753e-01,8.966190e-05,4.072506e-05,4.013490e-04,1.813588e-05,2.721023e-06,3.444826e-05
2.216667e+01,1.877727e-03,9.990697e-01,9.991394e-01,9.721808e-05,4.434246e-05,4.286556e-04,1.876774e-05,2.732305e-06,3.804055e-05
2.233333e+01,2.042245e-03,9.989837e-01,9.991036e-01,1.066006e-04,4.864296e-05,4.719560e-04,1.999362e-05,2.874617e-06,4.306411e-05
2.250000e+01,2.020774e-03,9.989889e-01,9.989243e-01,1.192245e-04,5.508014e-05,4.571556e-04,1.829532e-05,2.536566e-06,4.151628e-05
2.266667e+01,2.167624e-03,9.989115e-01,9.988885e-01,1.218349e-04,5.651388e-05,4.986048e-04,1.956730e-05,2.663814e-06,4.518988e-05
2.283333e+01,2.231572e-03,9.988735e-01,9.987809e-01,1.292796e-04,6.111633e-05,5.238322e-04,2.040977e-05,2.753471e-06,4.582345e-05
2.300000e+01,2.355468e-03,9.988050e-01,9.987092e-01,1.334919e-04,6.330039e-05,5.675903e-04,2.194460e-05,2.926656e-06,4.865056e-05
2.316667e+01,2.410368e-03,9.987713e-01,9.986016e-01,1.401417e-04,6.694108e-05,5.792014e-04,2.228977e-05,2.939616e-06,4.868186e-05
2.333333e+01,2.406913e-03,9.987762e-01,9.984223e-01,1.429785e-04,6.772426e-05,5.847915e-04,2.264390e-05,2.942485e-06,4.961516e-05
2.350000e+01,2.622529e-03,9.986616e-01,9.984223e-01,1.457672e-04,6.728343e-05,6.492463e-04,2.498743e-05,3.195011e-06,5.529976e-05
2.366667e+01,2.698284e-03,9.986165e-01,9.982789e-01,1.567616e-04,7.280913e-05,6.835858e-04,2.640538e-05,3.373315e-06,5.777130e-05
2.383333e+01,2.817367e-03,9.985522e-01,9.982072e-01,1.656341e-04,7.650615e-05,7.292190e-04,2.828432e-05,3.583173e-06,6.113741e-05
2.400000e+01,2.879415e-03,9.985124e-01,9.980996e-01,1.751677e-04,8.227775e-05,7.552132e-04,2.953468e-05,3.776332e-06,6.119030e-05
2.416667e+01,2.945086e-03,9.984874e-01,9.979920e-01,1.792502e-04,8.533212e-05,7.864611e-04,3.120872e-05,3.979030e-06,6.448676e-05
2.433333e+01,3.062288e-03,9.984317e-01,9.978845e-01,1.866469e-04,8.787479e-05,8.281527e-04,3.295562e-05,4.119605e-06,6.906834e-05
2.450000e+01,3.062544e-03,9.984178e-01,9.977052e-01,1.976535e-04,9.336060e-05,8.474345e-04,3.369255e-05,4.242492e-06,6.618261e-05
2.466667e+01,3.014129e-03,9.984403e-01,9.975259e-01,1.972697e-04,9.589552e-05,8.302945e-04,3.312847e-05,4.000090e-06,6.440970e-05
2.483333e+01,3.072061e-03,9.984055e-01,9.974183e-01,1.940270e-04,9.232636e-05,8.473888e-04,3.438563e-05,4.224306e-06,6.580046e-05
2.500000e+01,3.001000e-03,9.984516e-01,9.972032e-01,1.950546e-04,9.076868e-05,8.333877e-04,3.467013e-05,4.267168e-06,6.576867e-05
2.516667e+01,3.124075e-03,9.983810e-01,9.971315e-01,1.954067e-04,8.831203e-05,8.707348e-04,3.644208e-05,4.543971e-06,6.851596e-05
2.533333e+01,3.104469e-03,9.984008e-01,9.969163e-01,2.002878e-04,9.096209e-05,8.811122e-04,3.709044e-05,4.610848e-06,6.888982e-05
2.550000e+01,3.178672e-03,9.983654e-01,9.968088e-01,2.029566e-04,9.338114e-05,9.104963e-04,3.885675e-05,4.932310e-06,7.116513e-05
2.566667e+01,3.250180e-03,9.983227e-01,9.966654e-01,2.079899e-04,9.648335e-05,9.451247e-04,4.032463e-05,5.186551e-06,7.290287e-05
2.583333e+01,3.209505e-03,9.983342e-01,9.964861e-01,2.130830e-04,9.955227e-05,9.349076e-04,4.024055e-05,5.255296e-06,6.965735e-05
2.600000e+01,3.190943e-03,9.983450e-01,9.962709e-01,2.096009e-04,9.773601e-05,9.432716e-04,4.086960e-05,5.380073e-06,6.951501e-05
2.616667e+01,3.362868e-03,9.982481e-01,9.961992e-01,2.078677e-04,9.647643e-05,9.947989e-04,4.305028e-05,5.745847e-06,7.295749e-05
2.633333e+01,3.429037e-03,9.982069e-01,9.960916e-01,2.130671e-04,9.966528e-05,1.013713e-03,4.443226e-05,6.058648e-06,7.342909e-05
2.650000e+01,3.567794e-03,9.981227e-01,9.960199e-01,2.160495e-04,1.007845e-04,1.062252e-03,4.675202e-05,6.494790e-06,7.453191e-05
2.666667e+01,3.506861e-03,9.981482e-01,9.958048e-01,2.191936e-04,1.036731e-04,1.048075e-03,4.682071e-05,6.625134e-06,7.267464e-05
2.683333e+01,3.490637e-03,9.981553e-01,9.956255e-01,2.172848e-04,1.010566e-04,1.048329e-03,4.775651e-05,6.936836e-06,7.290906e-05
2.700000e+01,3.467956e-03,9.981670e-01,9.954462e-01,2.168648e-04,9.783504e-05,1.040274e-03,4.801501e-05,7.051760e-06,7.274260e-05
2.716667e+01,3.553278e-03,9.981121e-01,9.953387e-01,2.163791e-04,9.598214e-05,1.064960e-03,4.932968e-05,7.346236e-06,7.351565e-05
2.733333e+01,3.489193e-03,9.981417e-01,9.951235e-01,2.174934e-04,9.683069e-05,1.053538e-03,4.976508e-05,7.539251e-06,7.357762e-05
2.750000e+01,3.499111e-03,9.981360e-01,9.949442e-01,2.180405e-04,9.622275e-05,1.072237e-03,5.119771e-05,7.859512e-06,7.472761e-05
2.766667e+01,3.340331e-03,9.982243e-01,9.946215e-01,2.202278e-04,9.728511e-05,1.046214e-03,5.066911e-05,7.872691e-06,7.252174e-05
2.783333e+01,3.345952e-03,9.982127e-01,9.944423e-01,2.173069e-04,9.558861e-05,1.042115e-03,5.021054e-05,7.725418e-06,7.263959e-05
2.800000e+01,3.484679e-03,9.981411e-01,9.943705e-01,2.162610e-04,9.518717e-05,1.102291e-03,5.331990e-05,8.269361e-06,7.692492e-05
2.816667e+01,3.604969e-03,9.980975e-01,9.942630e-01,2.231882e-04,9.875084e-05,1.166147e-03,5.670247e-05,8.840818e-06,8.136682e-05
2.833333e+01,3.642126e-03,9.980857e-01,9.941195e-01,2.337263e-04,1.043235e-04,1.188645e-03,5.843695e-05,9.130659e-06,8.303113e-05
2.850000e+01,3.673861e-03,9.980549e-01,9.939761e-01,2.409940e-04,1.083360e-04,1.222967e-03,6.082038e-05,9.685029e-06,8.176683e-05
