Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278302e-20,5.603816e-19,2.271074e-20,2.850379e-21,1.847570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071208e-19,1.228786e-19,1.098233e-18,4.420706e-20,5.495896e-21,3.615493e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.967045e-19,2.404808e-19,2.162684e-18,8.485125e-20,9.857247e-21,7.083436e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706060e-19,4.265667e-18,1.619591e-19,1.722624e-20,1.388780e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058900e-18,9.217123e-19,8.414744e-18,3.088359e-19,3.004657e-20,2.725345e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.001346e-18,1.806590e-18,1.659399e-17,5.899670e-19,5.300589e-20,5.353627e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178580e-17,3.544072e-18,3.271275e-17,1.130908e-18,9.516204e-20,1.052625e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316725e-17,6.959332e-18,6.472170e-17,2.124226e-18,1.632430e-19,2.105949e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617685e-17,1.367849e-17,1.290577e-16,3.946891e-18,2.779094e-19,4.411237e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573773e-17,2.723308e-17,2.627441e-16,7.524278e-18,4.886332e-19,8.875968e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938221e-16,5.627320e-17,5.341563e-16,1.466335e-17,8.916797e-19,1.774071e-16
6.666667e+00,2.345907e-08,1.000000e+00,1.000000e+00,3.884351e-16,1.140311e-16,1.079189e-15,2.888235e-17,1.670222e-18,3.519637e-16
6.833333e+00,2.933314e-08,1.000000e+00,1.000000e+00,7.722685e-16,2.287633e-16,2.163174e-15,5.739109e-17,3.218603e-18,7.079589e-16
7.000000e+00,3.667259e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552271e-16,4.339165e-15,1.142319e-16,6.196672e-18,1.368084e-15
7.166667e+00,4.584640e-08,1.000000e+00,1.000000e+00,3.018491e-15,9.129958e-16,8.583707e-15,2.265385e-16,1.197768e-17,2.642436e-15
7.333333e+00,5.731232e-08,1.000000e+00,1.000000e+00,5.840880e-15,1.782394e-15,1.680075e-14,4.458520e-16,2.320710e-17,5.128059e-15
7.500000e+00,7.164809e-08,1.000000e+00,1.000000e+00,1.132801e-14,3.452969e-15,3.273592e-14,8.716579e-16,4.500816e-17,1.002368e-14
7.666667e+00,8.956566e-08,1.000000e+00,1.000000e+00,2.210519e-14,6.697740e-15,6.382806e-14,1.697331e-15,8.714068e-17,1.947681e-14
7.833333e+00,1.119471e-07,9.999999e-01,1.000000e+00,4.299161e-14,1.306381e-14,1.243220e-13,3.295400e-15,1.682886e-16,3.811809e-14
8.000000e+00,1.399143e-07,9.999999e-01,1.000000e+00,8.402537e-14,2.541096e-14,2.425840e-13,6.390538e-15,3.233934e-16,7.416303e-14
8.166667e+00,1.748405e-07,9.999999e-01,1.000000e+00,1.636405e-13,4.964695e-14,4.731769e-13,1.233884e-14,6.150273e-16,1.444563e-13
8.333333e+00,2.184518e-07,9.999999e-01,1.000000e+00,3.187316e-13,9.670620e-14,9.224840e-13,2.384105e-14,1.170295e-15,2.817587e-13
8.500000e+00,2.728985e-07,9.999999e-01,1.000000e+00,6.214914e-13,1.883679e-13,1.798374e-12,4.618834e-14,2.240094e-15,5.491578e-13
8.666667e+00,3.408406e-07,9.999998e-01,1.000000e+00,1.211423e-12,3.672686e-13,3.505033e-12,8.962530e-14,4.307117e-15,1.069932e-12
8.833333e+00,4.255908e-07,9.999998e-01,1.000000e+00,2.360470e-12,7.158917e-13,6.828726e-12,1.740189e-13,8.303108e-15,2.082307e-12
9.000000e+00,5.312454e-07,9.999997e-01,1.000000e+00,4.595131e-12,1.394965e-12,1.329411e-11,3.379536e-13,1.603694e-14,4.049235e-12
9.166667e+00,6.628560e-07,9.999997e-01,1.000000e+00,8.937741e-12,2.715809e-12,2.585610e-11,6.563020e-13,3.103507e-14,7.865394e-12
9.333333e+00,8.266595e-07,9.999996e-01,1.000000e+00,1.736605e-11,5.282859e-12,5.023069e-11,1.273790e-12,6.008927e-14,1.525330e-11
9.500000e+00,1.030313e-06,9.999995e-01,1.000000e+00,3.369176e-11,1.026574e-11,9.743870e-11,2.469413e-12,1.163049e-13,2.952700e-11
9.666667e+00,1.283149e-06,9.999994e-01,1.000000e+00,6.525125e-11,1.991954e-11,1.886700e-10,4.779713e-12,2.248692e-13,5.702128e-11
9.833333e+00,1.596494e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858554e-11,3.644881e-10,9.231560e-12,4.340869e-13,1.097991e-10
1.000000e+01,1.984010e-06,9.999991e-01,1.000000e+00,2.429804e-10,7.457871e-11,7.021650e-10,1.778151e-11,8.360094e-13,2.106593e-10
1.016667e+01,2.461986e-06,9.999988e-01,1.000000e+00,4.666273e-10,1.437590e-10,1.347958e-09,3.413278e-11,1.605070e-12,4.023566e-10
1.033333e+01,3.049603e-06,9.999986e-01,1.000000e+00,8.923180e-10,2.761800e-10,2.576543e-09,6.524046e-11,3.069560e-12,7.642402e-10
1.050000e+01,3.769116e-06,9.999982e-01,1.000000e+00,1.697397e-09,5.283708e-10,4.898767e-09,1.240434e-10,5.841348e-12,1.441697e-09
1.066667e+01,4.645782e-06,9.999978e-01,1.000000e+00,3.207961e-09,1.005653e-09,9.253326e-09,2.343286e-10,1.104833e-11,2.696885e-09
1.083333e+01,5.707515e-06,9.999973e-01,1.000000e+00,6.014666e-09,1.901949e-09,1.733960e-08,4.391928e-10,2.074171e-11,4.993153e-09
1.100000e+01,6.983986e-06,9.999967e-01,1.000000e+00,1.116747e-08,3.569115e-09,3.217801e-08,8.153447e-10,3.859047e-11,9.129223e-09
1.116667e+01,8.505134e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633986e-09,5.901703e-08,1.496399e-09,7.102776e-11,1.643935e-08
1.133333e+01,1.029878e-05,9.999951e-01,1.000000e+00,3.705601e-08,1.218813e-08,1.067270e-07,2.709087e-09,1.290696e-10,2.906586e-08
1.150000e+01,1.238743e-05,9.999940e-01,1.000000e+00,6.586551e-08,2.207913e-08,1.897994e-07,4.826285e-09,2.310615e-10,5.027872e-08
1.166667e+01,1.478398e-05,9.999929e-01,1.000000e+00,1.146766e-07,3.932515e-08,3.309447e-07,8.438781e-09,4.065906e-10,8.475350e-08
1.183333e+01,1.748728e-05,9.999915e-01,1.000000e+00,1.948392e-07,6.864053e-08,5.639968e-07,1.444260e-08,7.016766e-10,1.386082e-07
1.200000e+01,2.047768e-05,9.999900e-01,1.000000e+00,3.217078e-07,1.169828e-07,9.363164e-07,2.412962e-08,1.185133e-09,2.189036e-07
1.216667e+01,2.371401e-05,9.999884e-01,1.000000e+00,5.139492e-07,1.938845e-07,1.509288e-06,3.925816e-08,1.955724e-09,3.322717e-07
1.233333e+01,2.713237e-05,9.999867e-01,1.000000e+00,7.908799e-07,3.111633e-07,2.355093e-06,6.207305e-08,3.149664e-09,4.825580e-07
1.250000e+01,7.359703e-08,1.000000e+00,9.999641e-01,1.167265e-06,4.814754e-07,1.161545e-06,3.652442e-08,2.082398e-09,2.063946e-09
1.266667e+01,9.204373e-08,1.000000e+00,9.999641e-01,4.936291e-07,5.189228e-07,1.818757e-06,5.970851e-08,3.536810e-09,3.538301e-09
1.283333e+01,1.150904e-07,9.999999e-01,9.999641e-01,2.133659e-07,3.219991e-07,2.178355e-06,8.955563e-08,5.809351e-09,5.907601e-09
1.300000e+01,1.438969e-07,9.999999e-01,9.999641e-01,9.980283e-08,1.876319e-07,2.342437e-06,1.210120e-07,8.988092e-09,9.389442e-09
1.316667e+01,1.799132e-07,9.999999e-01,9.999641e-01,5.815153e-08,1.100673e-07,2.400775e-06,1.513454e-07,1.303075e-08,1.402040e-08
1.333333e+01,2.249487e-07,9.999999e-01,9.999641e-01,4.868005e-08,6.896587e-08,2.411062e-06,1.794519e-07,1.783662e-08,1.971657e-08
1.350000e+01,2.812493e-07,9.999999e-01,9.999641e-01,5.456238e-08,4.996569e-08,2.408355e-06,2.051680e-07,2.329080e-08,2.634232e-08
1.366667e+01,3.516252e-07,9.999998e-01,9.999641e-01,6.849965e-08,4.432257e-08,2.413733e-06,2.288337e-07,2.928772e-08,3.375494e-08
1.383333e+01,4.395978e-07,9.999998e-01,9.999641e-01,8.718052e-08,4.690096e-08,2.439891e-06,2.510345e-07,3.574276e-08,4.182924e-08
1.400000e+01,5.495700e-07,9.999997e-01,9.999641e-01,1.089981e-07,5.469504e-08,2.494500e-06,2.724576e-07,4.259654e-08,5.046886e-08
1.416667e+01,6.870278e-07,9.999997e-01,9.999641e-01,1.331111e-07,6.592873e-08,2.582203e-06,2.938110e-07,4.981573e-08,5.961050e-08
1.433333e+01,8.588460e-07,9.999996e-01,9.999641e-01,1.590566e-07,7.953963e-08,2.705807e-06,3.157833e-07,5.739139e-08,6.922331e-08
1.450000e+01,1.073589e-06,9.999995e-01,9.999641e-01,1.865870e-07,9.488974e-08,2.867040e-06,3.390221e-07,6.533687e-08,7.930679e-08
1.466667e+01,1.341963e-06,9.999994e-01,9.999641e-01,2.155974e-07,1.116031e-07,3.067022e-06,3.641275e-07,7.368525e-08,8.988791e-08
1.483333e+01,1.677336e-06,9.999992e-01,9.999641e-01,2.460904e-07,1.294743e-07,3.306595e-06,3.916523e-07,8.248678e-08,1.010175e-07
1.500000e+01,2.096372e-06,9.999990e-01,9.999641e-01,2.781551e-07,1.484150e-07,3.586552e-06,4.221066e-07,9.180645e-08,1.127668e-07
1.516667e+01,2.619851e-06,9.999988e-01,9.999641e-01,3.119524e-07,1.684219e-07,3.907796e-06,4.559663e-07,1.017218e-07,1.252246e-07
1.533333e+01,3.273705e-06,9.999984e-01,9.999641e-01,3.477032e-07,1.895565e-07,4.271463e-06,4.936806e-07,1.123215e-07,1.384940e-07
1.550000e+01,4.090201e-06,9.999981e-01,9.999641e-01,3.856789e-07,2.119303e-07,4.679007e-06,5.356805e-07,1.237032e-07,1.526906e-07
1.566667e+01,5.109469e-06,9.999976e-01,9.999641e-01,4.261934e-07,2.356956e-07,5.132259e-06,5.823879e-07,1.359735e-07,1.679404e-07
1.583333e+01,6.381393e-06,9.999970e-01,9.999641e-01,4.695967e-07,2.610373e-07,5.633468e-06,6.342226e-07,1.492459e-07,1.843785e-07
1.600000e+01,7.967876e-06,9.999962e-01,9.999641e-01,5.162694e-07,2.881679e-07,6.185326e-06,6.916093e-07,1.636409e-07,2.021484e-07
1.616667e+01,9.945556e-06,9.999953e-01,9.999641e-01,5.666197e-07,3.173227e-07,6.790974e-06,7.549820e-07,1.792850e-07,2.214027e-07
1.633333e+01,1.240912e-05,9.999941e-01,9.999641e-01,6.210832e-07,3.487575e-07,7.454002e-06,8.247883e-07,1.963099e-07,2.423059e-07
1.650000e+01,1.547518e-05,9.999927e-01,9.999641e-01,6.801275e-07,3.827473e-07,8.178446e-06,9.014896e-07,2.148520e-07,2.650411e-07
1.666667e+01,1.928689e-05,9.999909e-01,9.999641e-01,7.442658e-07,4.195884e-07,8.968788e-06,9.855601e-07,2.350510e-07,2.898251e-07
1.683333e+01,2.401909e-05,9.999886e-01,9.999641e-01,8.140886e-07,4.596061e-07,9.829985e-06,1.077483e-06,2.570485e-07,3.169384e-07
1.700000e+01,2.988423e-05,9.999858e-01,9.999641e-01,8.903294e-07,5.031722e-07,1.076756e-05,1.177744e-06,2.809856e-07,3.467829e-07
1.716667e+01,3.713849e-05,9.999824e-01,9.999641e-01,9.739919e-07,5.507417e-07,1.178786e-05,1.286825e-06,3.070004e-07,3.799906e-07
1.733333e+01,4.608827e-05,9.999781e-01,9.999641e-01,1.066591e-06,6.029251e-07,1.289853e-05,1.405199e-06,3.352232e-07,4.176191e-07
1.750000e+01,5.709612e-05,9.999729e-01,9.999641e-01,1.170594e-06,6.606254e-07,1.410961e-05,1.533326e-06,3.657725e-07,4.614949e-07
1.766667e+01,7.058529e-05,9.999664e-01,9.999641e-01,1.290196e-06,7.252891e-07,1.543536e-05,1.671672e-06,3.987494e-07,5.147875e-07
1.783333e+01,8.704217e-05,9.999586e-01,9.999641e-01,1.432647e-06,7.993508e-07,1.689769e-05,1.820749e-06,4.342313e-07,5.829354e-07
1.800000e+01,1.070145e-04,9.999490e-01,9.999641e-01,1.610401e-06,8.869909e-07,1.853175e-05,1.981211e-06,4.722677e-07,6.750363e-07
1.816667e+01,1.311048e-04,9.999374e-01,9.999641e-01,1.844433e-06,9.953791e-07,2.039469e-05,2.154013e-06,5.128774e-07,8.057886e-07
1.833333e+01,1.599558e-04,9.999235e-01,9.999641e-01,2.168990e-06,1.136597e-06,2.257844e-05,2.340685e-06,5.560504e-07,9.978820e-07
1.850000e+01,1.942286e-04,9.999070e-01,9.999641e-01,2.637720e-06,1.330420e-06,2.522671e-05,2.543711e-06,6.017570e-07,1.284427e-06
1.866667e+01,2.345728e-04,9.998874e-01,9.999641e-01,3.330452e-06,1.607967e-06,2.855470e-05,2.767013e-06,6.499642e-07,1.710522e-06
1.883333e+01,2.815903e-04,9.998645e-01,9.999641e-01,4.358758e-06,2.015843e-06,3.286788e-05,3.016473e-06,7.006619e-07,2.332554e-06
1.900000e+01,3.357945e-04,9.998379e-01,9.999641e-01,5.867070e-06,2.619773e-06,3.857301e-05,3.300358e-06,7.538942e-07,3.213927e-06
1.916667e+01,3.975702e-04,9.998074e-01,9.999641e-01,8.025765e-06,3.505914e-06,4.617375e-05,3.629490e-06,8.097925e-07,4.416651e-06
1.933333e+01,4.671396e-04,9.997728e-01,9.999641e-01,1.101370e-05,4.777745e-06,5.624440e-05,4.017005e-06,8.686048e-07,5.990575e-06
1.950000e+01,5.445372e-04,9.997340e-01,9.999641e-01,1.499223e-05,6.546914e-06,6.938259e-05,4.477636e-06,9.307146e-07,7.963682e-06
1.966667e+01,6.059536e-04,9.997025e-01,9.999283e-01,2.007755e-05,8.918861e-06,8.077168e-05,4.590475e-06,8.902245e-07,9.908147e-06
1.983333e+01,6.949109e-04,9.996569e-01,9.999283e-01,2.557735e-05,1.132464e-05,1.006041e-04,5.209095e-06,9.557768e-07,1.250961e-05
2.000000e+01,7.905331e-04,9.996073e-01,9.999283e-01,3.238872e-05,1.470942e-05,1.244464e-04,5.937932e-06,1.026817e-06,1.540497e-05
2.016667e+01,8.685995e-04,9.995654e-01,9.998924e-01,4.025939e-05,1.880501e-05,1.500428e-04,6.691400e-06,1.093355e-06,1.819267e-05
2.033333e+01,9.262959e-04,9.995343e-01,9.998566e-01,4.838733e-05,2.309526e-05,1.698521e-04,7.134703e-06,1.076514e-06,1.973025e-05
2.050000e+01,8.494687e-04,9.995725e-01,9.996773e-01,5.445950e-05,2.694113e-05,1.572861e-04,6.291821e-06,8.566956e-07,1.761131e-05
2.066667e+01,9.396160e-04,9.995237e-01,9.996414e-01,5.333631e-05,2.515160e-05,1.867291e-04,7.229036e-06,9.345491e-07,2.032434e-05
2.083333e+01,9.604482e-04,9.995096e-01,9.995697e-01,5.755779e-05,2.739103e-05,2.047511e-04,7.919831e-06,9.969068e-07,2.044996e-05
2.100000e+01,1.060960e-03,9.994544e-01,9.995697e-01,5.954492e-05,2.903721e-05,2.353038e-04,9.011165e-06,1.098248e-06,2.266700e-05
2.116667e+01,1.166455e-03,9.993957e-01,9.995697e-01,6.421485e-05,3.119750e-05,2.659818e-04,1.016014e-05,1.209756e-06,2.476543e-05
2.133333e+01,1.153960e-03,9.993970e-01,9.994622e-01,6.980593e-05,3.394386e-05,2.696939e-04,1.045205e-05,1.246435e-06,2.294596e-05
2.150000e+01,1.230984e-03,9.993513e-01,9.994263e-01,6.900112e-05,3.376181e-05,2.892696e-04,1.105498e-05,1.284448e-06,2.374491e-05
2.166667e+01,1.289219e-03,9.993176e-01,9.993904e-01,7.004387e-05,3.377962e-05,3.008958e-04,1.170222e-05,1.361071e-06,2.380680e-05
2.183333e+01,1.304710e-03,9.993073e-01,9.993187e-01,7.058723e-05,3.360007e-05,3.032418e-04,1.217883e-05,1.450070e-06,2.277130e-05
2.200000e+01,1.373915e-03,9.992680e-01,9.992829e-01,6.902135e-05,3.299833e-05,3.153949e-04,1.286916e-05,1.548923e-06,2.367219e-05
2.216667e+01,1.468167e-03,9.992126e-01,9.992470e-01,6.992069e-05,3.339023e-05,3.372190e-04,1.376757e-05,1.671234e-06,2.560940e-05
2.233333e+01,1.481404e-03,9.991986e-01,9.991394e-01,7.364726e-05,3.540763e-05,3.391059e-04,1.388894e-05,1.723967e-06,2.505145e-05
2.250000e+01,1.582724e-03,9.991382e-01,9.991036e-01,7.424215e-05,3.608998e-05,3.617596e-04,1.456080e-05,1.801055e-06,2.734986e-05
2.266667e+01,1.666956e-03,9.990861e-01,9.990319e-01,7.846495e-05,3.773097e-05,3.872336e-04,1.561717e-05,1.955695e-06,2.905916e-05
2.283333e+01,1.710787e-03,9.990631e-01,9.989602e-01,8.319007e-05,4.043773e-05,3.997473e-04,1.640860e-05,2.081326e-06,3.042091e-05
2.300000e+01,1.681773e-03,9.990856e-01,9.987809e-01,8.752474e-05,4.229128e-05,3.988561e-04,1.671355e-05,2.068197e-06,3.103785e-05
2.316667e+01,1.628962e-03,9.991280e-01,9.986375e-01,9.040166e-05,4.352959e-05,3.835584e-04,1.666627e-05,2.075901e-06,3.097110e-05
2.333333e+01,1.735101e-03,9.990738e-01,9.986016e-01,9.148639e-05,4.292035e-05,4.139242e-04,1.806146e-05,2.242491e-06,3.455961e-05
2.350000e+01,1.900476e-03,9.989808e-01,9.986016e-01,9.814232e-05,4.587268e-05,4.630448e-04,2.003039e-05,2.489353e-06,3.875620e-05
2.366667e+01,2.025228e-03,9.989081e-01,9.985657e-01,1.081901e-04,5.091805e-05,5.033058e-04,2.168980e-05,2.709094e-06,4.129303e-05
2.383333e+01,2.069113e-03,9.988939e-01,9.984582e-01,1.167907e-04,5.584877e-05,5.287930e-04,2.312239e-05,2.918271e-06,4.256257e-05
2.400000e+01,2.065300e-03,9.988904e-01,9.983147e-01,1.225878e-04,5.953860e-05,5.238267e-04,2.289020e-05,2.894884e-06,4.089729e-05
2.416667e+01,2.171285e-03,9.988364e-01,9.982430e-01,1.221335e-04,5.881221e-05,5.563167e-04,2.437542e-05,3.082246e-06,4.356140e-05
2.433333e+01,2.193509e-03,9.988190e-01,9.980996e-01,1.265408e-04,6.087927e-05,5.639861e-04,2.478535e-05,3.155825e-06,4.302949e-05
2.450000e+01,2.260590e-03,9.987962e-01,9.979920e-01,1.274614e-04,6.076062e-05,5.884816e-04,2.626768e-05,3.360768e-06,4.495733e-05
2.466667e+01,2.414431e-03,9.987064e-01,9.979562e-01,1.311699e-04,6.127005e-05,6.286133e-04,2.806902e-05,3.631333e-06,4.692285e-05
2.483333e+01,2.470440e-03,9.986769e-01,9.978486e-01,1.361192e-04,6.394090e-05,6.311629e-04,2.825603e-05,3.593754e-06,4.744333e-05
2.500000e+01,2.544108e-03,9.986346e-01,9.977410e-01,1.390872e-04,6.480698e-05,6.445242e-04,2.892815e-05,3.693682e-06,4.860956e-05
2.516667e+01,2.651814e-03,9.985742e-01,9.976335e-01,1.423384e-04,6.677474e-05,6.818456e-04,3.065074e-05,3.956119e-06,5.199605e-05
2.533333e+01,2.878912e-03,9.984429e-01,9.976335e-01,1.495419e-04,7.060035e-05,7.460284e-04,3.312688e-05,4.313607e-06,5.771539e-05
2.550000e+01,2.852157e-03,9.984598e-01,9.974183e-01,1.624420e-04,7.694510e-05,7.467154e-04,3.335344e-05,4.367245e-06,5.862096e-05
2.566667e+01,2.940224e-03,9.984020e-01,9.973108e-01,1.693997e-04,7.939879e-05,7.683116e-04,3.378478e-05,4.386957e-06,6.036170e-05
2.583333e+01,2.913516e-03,9.984230e-01,9.971315e-01,1.753147e-04,8.270850e-05,7.695194e-04,3.436664e-05,4.525325e-06,6.211750e-05
2.600000e+01,2.908230e-03,9.984184e-01,9.969163e-01,1.808096e-04,8.432661e-05,7.844895e-04,3.460266e-05,4.556071e-06,6.267569e-05
2.616667e+01,2.821089e-03,9.984749e-01,9.966654e-01,1.840565e-04,8.557641e-05,7.829834e-04,3.501393e-05,4.635550e-06,6.128594e-05
2.633333e+01,2.962109e-03,9.983862e-01,9.965578e-01,1.829951e-04,8.509095e-05,8.339610e-04,3.674898e-05,4.870903e-06,6.452087e-05
2.650000e+01,2.947395e-03,9.983905e-01,9.963426e-01,1.881179e-04,8.701756e-05,8.550050e-04,3.797376e-05,5.071451e-06,6.405621e-05
2.666667e+01,2.969888e-03,9.983883e-01,9.961634e-01,1.894433e-04,8.660087e-05,8.800227e-04,3.939854e-05,5.320535e-06,6.314439e-05
2.683333e+01,3.035212e-03,9.983433e-01,9.960558e-01,1.884077e-04,8.678662e-05,9.023884e-04,4.082177e-05,5.564102e-06,6.280455e-05
2.700000e+01,3.102768e-03,9.982963e-01,9.959482e-01,1.873753e-04,8.597515e-05,9.212775e-04,4.219650e-05,5.821645e-06,6.248670e-05
2.716667e+01,3.181489e-03,9.982366e-01,9.958048e-01,1.863822e-04,8.481278e-05,9.475939e-04,4.368039e-05,6.094776e-06,6.252089e-05
2.733333e+01,3.082694e-03,9.982845e-01,9.955538e-01,1.860087e-04,8.367726e-05,9.107510e-04,4.296201e-05,6.065541e-06,5.920625e-05
2.750000e+01,3.183322e-03,9.982175e-01,9.954462e-01,1.801132e-04,7.945458e-05,9.350101e-04,4.413376e-05,6.280583e-06,6.075575e-05
2.766667e+01,3.281933e-03,9.981530e-01,9.953387e-01,1.802967e-04,8.001621e-05,9.649084e-04,4.595895e-05,6.661821e-06,6.228856e-05
2.783333e+01,3.066632e-03,9.982852e-01,9.950160e-01,1.830031e-04,8.151390e-05,8.782258e-04,4.318250e-05,6.228995e-06,5.773694e-05
2.800000e+01,3.148885e-03,9.982325e-01,9.949084e-01,1.762658e-04,7.810496e-05,9.093070e-04,4.538291e-05,6.678393e-06,5.963110e-05
2.816667e+01,3.110501e-03,9.982522e-01,9.946932e-01,1.766882e-04,8.044031e-05,9.112105e-04,4.648202e-05,6.912005e-06,6.003251e-05
2.833333e+01,3.259392e-03,9.981729e-01,9.946215e-01,1.775345e-04,8.099011e-05,9.686391e-04,4.973225e-05,7.499559e-06,6.602188e-05
2.850000e+01,3.413823e-03,9.980726e-01,9.945140e-01,1.881931e-04,8.521966e-05,1.035742e-03,5.303044e-05,8.103993e-06,7.097269e-05
