Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.282513e-01,2.043817e-02,2.549392e-02,2.581663e-02,6.048307e+07,1.708489e+01
4.166667e+01,9.274983e-01,2.065330e-02,2.578077e-02,2.606763e-02,6.084126e+07,1.700376e+01
4.183333e+01,9.268529e-01,2.054573e-02,2.606763e-02,2.653376e-02,6.116792e+07,1.716647e+01
4.200000e+01,9.259923e-01,2.054573e-02,2.664133e-02,2.682061e-02,6.161364e+07,1.701400e+01
4.216667e+01,9.251318e-01,2.058159e-02,2.717917e-02,2.710746e-02,6.199667e+07,1.710150e+01
4.233333e+01,9.240202e-01,2.083259e-02,2.746603e-02,2.768116e-02,6.251490e+07,1.736879e+01
4.250000e+01,9.235899e-01,2.061745e-02,2.778873e-02,2.800387e-02,6.314990e+07,1.722083e+01
4.266667e+01,9.226577e-01,2.097601e-02,2.778873e-02,2.857758e-02,6.358728e+07,1.723252e+01
4.283333e+01,9.220481e-01,2.083259e-02,2.803973e-02,2.907957e-02,6.409106e+07,1.708060e+01
4.300000e+01,9.213310e-01,2.086844e-02,2.839829e-02,2.940227e-02,6.449644e+07,1.682999e+01
4.316667e+01,9.208290e-01,2.097601e-02,2.832658e-02,2.986841e-02,6.475979e+07,1.691698e+01
4.333333e+01,9.203987e-01,2.083259e-02,2.850586e-02,3.026283e-02,6.510286e+07,1.704959e+01
4.350000e+01,9.196457e-01,2.108358e-02,2.857758e-02,3.069310e-02,6.547652e+07,1.717028e+01
4.366667e+01,9.190362e-01,2.129872e-02,2.861343e-02,3.105167e-02,6.582331e+07,1.730828e+01
4.383333e+01,9.179246e-01,2.172900e-02,2.890028e-02,3.144609e-02,6.617403e+07,1.747289e+01
4.400000e+01,9.173151e-01,2.180071e-02,2.904371e-02,3.184051e-02,6.650269e+07,1.759459e+01
4.416667e+01,9.167772e-01,2.183657e-02,2.933056e-02,3.205565e-02,6.689563e+07,1.765899e+01
4.433333e+01,9.160601e-01,2.144215e-02,2.990426e-02,3.259350e-02,6.724758e+07,1.787613e+01
4.450000e+01,9.150203e-01,2.194414e-02,2.994012e-02,3.309549e-02,6.779911e+07,1.776422e+01
4.466667e+01,9.144107e-01,2.169314e-02,3.044211e-02,3.345405e-02,6.814074e+07,1.759915e+01
4.483333e+01,9.135143e-01,2.201585e-02,3.058554e-02,3.388433e-02,6.841443e+07,1.744968e+01
4.500000e+01,9.126179e-01,2.244613e-02,3.065725e-02,3.427875e-02,6.875738e+07,1.723050e+01
4.516667e+01,9.118649e-01,2.262541e-02,3.054968e-02,3.496002e-02,6.900788e+07,1.715912e+01
4.533333e+01,9.111478e-01,2.291226e-02,3.083653e-02,3.510345e-02,6.927203e+07,1.695021e+01
4.550000e+01,9.102872e-01,2.337839e-02,3.087239e-02,3.546201e-02,6.930670e+07,1.733668e+01
4.566667e+01,9.093549e-01,2.359353e-02,3.112338e-02,3.592814e-02,6.967933e+07,1.772398e+01
4.583333e+01,9.088171e-01,2.355768e-02,3.126681e-02,3.635842e-02,7.022255e+07,1.796243e+01
4.600000e+01,9.082434e-01,2.341425e-02,3.180465e-02,3.653770e-02,7.077907e+07,1.816576e+01
4.616667e+01,9.074546e-01,2.373696e-02,3.191222e-02,3.689627e-02,7.131096e+07,1.879508e+01
4.633333e+01,9.065581e-01,2.416723e-02,3.187637e-02,3.739826e-02,7.215178e+07,1.933323e+01
4.650000e+01,9.057334e-01,2.398795e-02,3.248593e-02,3.779268e-02,7.307746e+07,1.968277e+01
4.666667e+01,9.048012e-01,2.445409e-02,3.252178e-02,3.822296e-02,7.389591e+07,2.002126e+01
4.683333e+01,9.040482e-01,2.441823e-02,3.259350e-02,3.894008e-02,7.471741e+07,2.054296e+01
4.700000e+01,9.035103e-01,2.398795e-02,3.309549e-02,3.940622e-02,7.558227e+07,2.078044e+01
4.716667e+01,9.026498e-01,2.423895e-02,3.345405e-02,3.965721e-02,7.618835e+07,2.093056e+01
4.733333e+01,9.018251e-01,2.441823e-02,3.338234e-02,4.037434e-02,7.677227e+07,2.146868e+01
4.750000e+01,9.009645e-01,2.477679e-02,3.327477e-02,4.098390e-02,7.759401e+07,2.172739e+01
4.766667e+01,8.997096e-01,2.535050e-02,3.356162e-02,4.137832e-02,7.810399e+07,2.192133e+01
4.783333e+01,8.994227e-01,2.484851e-02,3.374090e-02,4.198788e-02,7.852629e+07,2.225747e+01
4.800000e+01,8.988849e-01,2.466922e-02,3.395604e-02,4.248987e-02,7.910137e+07,2.220979e+01
4.816667e+01,8.984546e-01,2.441823e-02,3.420704e-02,4.292015e-02,7.946046e+07,2.204622e+01
4.833333e+01,8.975940e-01,2.484851e-02,3.431460e-02,4.324286e-02,7.979074e+07,2.186521e+01
4.850000e+01,8.967335e-01,2.535050e-02,3.392018e-02,4.399584e-02,8.010528e+07,2.207582e+01
4.866667e+01,8.958012e-01,2.545807e-02,3.413532e-02,4.460540e-02,8.073037e+07,2.207474e+01
4.883333e+01,8.951917e-01,2.524293e-02,3.438632e-02,4.517910e-02,8.098683e+07,2.188628e+01
4.900000e+01,8.945821e-01,2.502779e-02,3.481659e-02,4.557352e-02,8.113744e+07,2.170489e+01
4.916667e+01,8.935423e-01,2.513536e-02,3.513930e-02,4.618308e-02,8.114007e+07,2.170756e+01
4.933333e+01,8.930761e-01,2.492022e-02,3.546201e-02,4.654165e-02,8.132467e+07,2.159420e+01
4.950000e+01,8.924307e-01,2.488436e-02,3.592814e-02,4.675679e-02,8.140649e+07,2.178652e+01
4.966667e+01,8.916777e-01,2.488436e-02,3.614328e-02,4.729463e-02,8.176892e+07,2.231507e+01
4.983333e+01,8.904227e-01,2.556564e-02,3.625085e-02,4.776077e-02,8.245835e+07,2.245896e+01
5.000000e+01,8.896698e-01,2.545807e-02,3.653770e-02,4.833447e-02,8.306149e+07,2.263706e+01
5.016667e+01,8.887734e-01,2.570906e-02,3.671699e-02,4.880060e-02,8.377805e+07,2.265599e+01
5.033333e+01,8.880204e-01,2.567320e-02,3.703969e-02,4.926674e-02,8.439503e+07,2.279742e+01
5.050000e+01,8.871598e-01,2.570906e-02,3.746997e-02,4.966116e-02,8.501115e+07,2.298082e+01
5.066667e+01,8.865503e-01,2.563735e-02,3.772097e-02,5.009143e-02,8.564855e+07,2.338609e+01
5.083333e+01,8.859407e-01,2.567320e-02,3.772097e-02,5.066514e-02,8.645367e+07,2.392058e+01
5.100000e+01,8.851877e-01,2.599591e-02,3.775682e-02,5.105956e-02,8.741976e+07,2.417053e+01
5.116667e+01,8.843272e-01,2.588834e-02,3.797196e-02,5.181254e-02,8.832263e+07,2.442222e+01
5.133333e+01,8.833232e-01,2.610348e-02,3.850981e-02,5.206354e-02,8.938196e+07,2.427788e+01
5.150000e+01,8.827136e-01,2.628276e-02,3.822296e-02,5.278067e-02,9.021056e+07,2.466390e+01
5.166667e+01,8.821041e-01,2.596006e-02,3.843809e-02,5.349779e-02,9.140712e+07,2.482109e+01
5.183333e+01,8.814586e-01,2.552978e-02,3.886837e-02,5.414321e-02,9.256224e+07,2.476533e+01
5.200000e+01,8.807057e-01,2.563735e-02,3.919108e-02,5.446592e-02,9.356753e+07,2.475992e+01
5.216667e+01,8.798092e-01,2.560149e-02,3.940622e-02,5.518305e-02,9.450938e+07,2.504939e+01
5.233333e+01,8.789487e-01,2.599591e-02,3.919108e-02,5.586432e-02,9.568852e+07,2.543398e+01
5.250000e+01,8.781240e-01,2.617519e-02,3.904765e-02,5.665316e-02,9.682860e+07,2.564001e+01
5.266667e+01,8.772993e-01,2.628276e-02,3.919108e-02,5.722686e-02,9.787559e+07,2.585292e+01
5.283333e+01,8.764387e-01,2.631862e-02,3.944207e-02,5.780057e-02,9.873789e+07,2.626719e+01
5.300000e+01,8.752555e-01,2.703575e-02,3.922694e-02,5.848184e-02,9.958878e+07,2.682672e+01
5.316667e+01,8.743949e-01,2.699989e-02,3.951379e-02,5.909140e-02,1.004005e+08,2.726569e+01
5.333333e+01,8.735702e-01,2.689232e-02,3.969307e-02,5.984438e-02,1.011601e+08,2.763815e+01
5.350000e+01,8.726021e-01,2.714332e-02,3.976478e-02,6.048980e-02,1.020089e+08,2.777334e+01
5.366667e+01,8.717057e-01,2.732260e-02,3.994406e-02,6.102765e-02,1.026743e+08,2.796246e+01
5.383333e+01,8.707734e-01,2.746603e-02,4.005163e-02,6.170892e-02,1.034598e+08,2.836693e+01
5.400000e+01,8.696260e-01,2.814730e-02,4.001578e-02,6.221091e-02,1.043694e+08,2.866217e+01
5.416667e+01,8.686579e-01,2.811144e-02,4.026677e-02,6.296389e-02,1.052542e+08,2.909076e+01
5.433333e+01,8.677973e-01,2.829072e-02,4.015920e-02,6.375273e-02,1.061896e+08,2.928810e+01
5.450000e+01,8.668651e-01,2.868514e-02,3.997992e-02,6.446986e-02,1.072069e+08,2.923364e+01
5.466667e+01,8.660045e-01,2.897200e-02,3.990821e-02,6.511528e-02,1.080043e+08,2.931908e+01
5.483333e+01,8.649647e-01,2.886443e-02,4.041020e-02,6.576069e-02,1.087307e+08,2.955055e+01
5.500000e+01,8.639248e-01,2.897200e-02,4.069705e-02,6.640611e-02,1.095543e+08,2.971524e+01
5.516667e+01,8.631001e-01,2.890028e-02,4.091219e-02,6.708738e-02,1.103226e+08,3.013450e+01
5.533333e+01,8.625982e-01,2.861343e-02,4.112733e-02,6.766109e-02,1.111184e+08,3.044099e+01
5.550000e+01,8.618093e-01,2.861343e-02,4.109147e-02,6.848578e-02,1.119060e+08,3.084625e+01
5.566667e+01,8.608412e-01,2.879271e-02,4.119904e-02,6.916706e-02,1.129026e+08,3.061043e+01
5.583333e+01,8.599448e-01,2.850586e-02,4.184445e-02,6.970490e-02,1.135676e+08,3.047070e+01
5.600000e+01,8.587615e-01,2.875686e-02,4.184445e-02,7.063717e-02,1.141457e+08,3.032294e+01
5.616667e+01,8.581520e-01,2.857758e-02,4.166517e-02,7.160529e-02,1.148237e+08,2.981267e+01
5.633333e+01,8.572197e-01,2.882857e-02,4.184445e-02,7.210728e-02,1.152017e+08,2.886584e+01
5.650000e+01,8.562516e-01,2.886443e-02,4.205959e-02,7.282441e-02,1.151343e+08,2.843642e+01
5.666667e+01,8.549966e-01,2.929470e-02,4.216716e-02,7.354154e-02,1.153875e+08,2.792888e+01
5.683333e+01,8.538850e-01,2.950984e-02,4.248987e-02,7.411524e-02,1.155007e+08,2.733682e+01
5.700000e+01,8.523074e-01,3.011940e-02,4.288429e-02,7.468895e-02,1.155656e+08,2.739415e+01
5.716667e+01,8.517337e-01,2.986841e-02,4.284843e-02,7.554950e-02,1.158839e+08,2.782042e+01
5.733333e+01,8.506580e-01,2.997598e-02,4.302772e-02,7.633834e-02,1.163898e+08,2.798945e+01
5.750000e+01,8.498333e-01,2.983255e-02,4.324286e-02,7.709133e-02,1.167755e+08,2.826349e+01
5.766667e+01,8.488293e-01,3.019111e-02,4.317114e-02,7.780845e-02,1.171558e+08,2.869202e+01
5.783333e+01,8.477536e-01,3.054968e-02,4.320700e-02,7.848973e-02,1.174793e+08,2.929588e+01
5.800000e+01,8.466062e-01,3.094410e-02,4.345799e-02,7.899172e-02,1.177878e+08,2.969283e+01
5.816667e+01,8.458891e-01,3.080067e-02,4.388827e-02,7.942199e-02,1.180957e+08,3.032512e+01
5.833333e+01,8.448134e-01,3.105167e-02,4.388827e-02,8.024669e-02,1.186126e+08,3.124151e+01
5.850000e+01,8.440245e-01,3.123095e-02,4.385241e-02,8.089211e-02,1.194162e+08,3.152023e+01
5.866667e+01,8.430564e-01,3.115924e-02,4.406755e-02,8.171681e-02,1.201547e+08,3.171163e+01
5.883333e+01,8.419807e-01,3.148195e-02,4.406755e-02,8.246979e-02,1.209131e+08,3.173659e+01
5.900000e+01,8.409767e-01,3.162537e-02,4.435440e-02,8.304349e-02,1.216228e+08,3.174334e+01
5.916667e+01,8.395783e-01,3.216322e-02,4.456954e-02,8.368891e-02,1.222215e+08,3.177036e+01
5.933333e+01,8.384309e-01,3.219907e-02,4.464126e-02,8.472875e-02,1.228633e+08,3.180156e+01
5.950000e+01,8.374987e-01,3.223493e-02,4.489225e-02,8.537416e-02,1.235644e+08,3.127789e+01
5.966667e+01,8.366381e-01,3.252178e-02,4.460540e-02,8.623472e-02,1.237664e+08,3.111416e+01
5.983333e+01,8.356341e-01,3.241421e-02,4.499982e-02,8.695184e-02,1.241235e+08,3.101771e+01
6.000000e+01,8.347377e-01,3.248593e-02,4.496396e-02,8.781240e-02,1.242888e+08,3.097332e+01
6.016667e+01,8.337337e-01,3.277278e-02,4.492811e-02,8.856538e-02,1.244445e+08,3.091306e+01
6.033333e+01,8.326939e-01,3.280863e-02,4.521496e-02,8.928251e-02,1.243692e+08,3.081264e+01
6.050000e+01,8.317616e-01,3.298792e-02,4.528667e-02,8.996379e-02,1.241809e+08,3.092694e+01
6.066667e+01,8.307576e-01,3.309549e-02,4.546595e-02,9.068091e-02,1.240549e+08,3.113632e+01
6.083333e+01,8.293234e-01,3.377676e-02,4.539424e-02,9.150561e-02,1.240110e+08,3.121232e+01
6.100000e+01,8.286780e-01,3.348991e-02,4.539424e-02,9.243788e-02,1.238974e+08,3.129959e+01
6.116667e+01,8.273513e-01,3.388433e-02,4.560938e-02,9.315501e-02,1.236057e+08,3.108167e+01
6.133333e+01,8.264549e-01,3.363333e-02,4.589623e-02,9.401556e-02,1.231091e+08,3.088281e+01
6.150000e+01,8.253792e-01,3.384847e-02,4.586038e-02,9.491197e-02,1.225364e+08,3.050713e+01
6.166667e+01,8.244469e-01,3.399190e-02,4.589623e-02,9.566496e-02,1.219564e+08,3.022501e+01
6.183333e+01,8.235146e-01,3.388433e-02,4.625480e-02,9.634623e-02,1.212394e+08,3.025660e+01
6.200000e+01,8.227617e-01,3.366919e-02,4.654165e-02,9.702750e-02,1.205200e+08,3.026911e+01
6.216667e+01,8.217935e-01,3.366919e-02,4.704364e-02,9.749364e-02,1.199415e+08,3.043910e+01
6.233333e+01,8.207537e-01,3.402775e-02,4.690021e-02,9.831833e-02,1.194678e+08,3.096552e+01
6.250000e+01,8.197139e-01,3.392018e-02,4.750977e-02,9.885618e-02,1.194256e+08,3.147925e+01
6.266667e+01,8.187099e-01,3.406361e-02,4.765320e-02,9.957331e-02,1.193360e+08,3.216343e+01
6.283333e+01,8.174191e-01,3.427875e-02,4.794005e-02,1.003621e-01,1.195477e+08,3.271391e+01
6.300000e+01,8.162358e-01,3.456560e-02,4.804762e-02,1.011510e-01,1.198278e+08,3.307024e+01
6.316667e+01,8.154111e-01,3.409947e-02,4.887232e-02,1.016171e-01,1.201606e+08,3.320330e+01
6.333333e+01,8.144788e-01,3.402775e-02,4.930259e-02,1.021908e-01,1.204681e+08,3.363005e+01
6.350000e+01,8.136183e-01,3.381261e-02,4.973287e-02,1.028362e-01,1.211137e+08,3.390756e+01
6.366667e+01,8.125426e-01,3.363333e-02,5.019900e-02,1.036251e-01,1.219006e+08,3.411372e+01
6.383333e+01,8.118255e-01,3.345405e-02,5.016315e-02,1.045574e-01,1.227978e+08,3.405580e+01
6.400000e+01,8.108932e-01,3.348991e-02,5.027072e-02,1.053462e-01,1.236127e+08,3.366338e+01
6.416667e+01,8.096382e-01,3.395604e-02,5.034243e-02,1.060633e-01,1.241719e+08,3.345554e+01
6.433333e+01,8.086701e-01,3.402775e-02,5.030657e-02,1.069956e-01,1.246838e+08,3.319014e+01
6.450000e+01,8.075585e-01,3.417118e-02,5.034243e-02,1.079279e-01,1.252074e+08,3.268255e+01
6.466667e+01,8.065187e-01,3.420704e-02,5.059342e-02,1.086808e-01,1.254403e+08,3.216475e+01
6.483333e+01,8.056581e-01,3.427875e-02,5.073685e-02,1.093263e-01,1.254943e+08,3.212730e+01
6.500000e+01,8.045466e-01,3.460146e-02,5.066514e-02,1.101868e-01,1.256862e+08,3.252729e+01
6.516667e+01,8.034350e-01,3.467317e-02,5.095199e-02,1.109398e-01,1.259989e+08,3.266113e+01
6.533333e+01,8.022518e-01,3.503173e-02,5.105956e-02,1.116569e-01,1.263218e+08,3.300672e+01
6.550000e+01,8.011044e-01,3.503173e-02,5.148983e-02,1.123741e-01,1.267708e+08,3.330853e+01
6.566667e+01,7.998135e-01,3.571301e-02,5.141812e-02,1.130553e-01,1.273219e+08,3.380197e+01
6.583333e+01,7.988454e-01,3.567715e-02,5.184840e-02,1.136290e-01,1.280403e+08,3.447334e+01
6.600000e+01,7.977339e-01,3.599986e-02,5.163326e-02,1.146330e-01,1.289660e+08,3.545095e+01
6.616667e+01,7.961920e-01,3.657356e-02,5.209939e-02,1.151350e-01,1.301125e+08,3.596433e+01
6.633333e+01,7.952956e-01,3.635842e-02,5.227868e-02,1.160673e-01,1.310570e+08,3.709727e+01
6.650000e+01,7.941124e-01,3.660942e-02,5.213525e-02,1.171430e-01,1.324855e+08,3.752896e+01
6.666667e+01,7.933594e-01,3.639428e-02,5.206354e-02,1.181828e-01,1.337204e+08,3.755170e+01
6.683333e+01,7.920327e-01,3.668113e-02,5.231453e-02,1.189716e-01,1.346404e+08,3.741199e+01
6.700000e+01,7.912080e-01,3.643013e-02,5.252967e-02,1.198322e-01,1.352634e+08,3.767075e+01
6.716667e+01,7.897379e-01,3.689627e-02,5.249381e-02,1.208720e-01,1.361123e+08,3.787617e+01
6.733333e+01,7.887698e-01,3.682455e-02,5.274481e-02,1.216609e-01,1.369396e+08,3.778692e+01
6.750000e+01,7.879092e-01,3.671699e-02,5.292409e-02,1.224497e-01,1.376851e+08,3.776374e+01
6.766667e+01,7.867977e-01,3.671699e-02,5.317509e-02,1.233103e-01,1.384958e+08,3.764680e+01
6.783333e+01,7.856861e-01,3.686041e-02,5.310337e-02,1.243501e-01,1.393338e+08,3.759654e+01
6.800000e+01,7.847180e-01,3.682455e-02,5.342608e-02,1.250314e-01,1.402806e+08,3.697299e+01
6.816667e+01,7.836423e-01,3.714726e-02,5.324680e-02,1.259636e-01,1.410198e+08,3.669928e+01
6.833333e+01,7.825307e-01,3.714726e-02,5.356951e-02,1.267525e-01,1.418191e+08,3.655519e+01
6.850000e+01,7.812758e-01,3.775682e-02,5.353365e-02,1.274338e-01,1.425964e+08,3.642441e+01
6.866667e+01,7.799491e-01,3.793610e-02,5.399978e-02,1.281150e-01,1.434017e+08,3.643556e+01
6.883333e+01,7.788017e-01,3.790025e-02,5.425078e-02,1.290473e-01,1.442426e+08,3.671394e+01
6.900000e+01,7.775826e-01,3.800782e-02,5.439421e-02,1.300154e-01,1.452658e+08,3.716843e+01
6.916667e+01,7.763276e-01,3.800782e-02,5.475277e-02,1.309118e-01,1.463008e+08,3.744640e+01
6.933333e+01,7.752519e-01,3.833052e-02,5.446592e-02,1.319517e-01,1.472374e+08,3.795195e+01
6.950000e+01,7.740328e-01,3.883251e-02,5.414321e-02,1.329915e-01,1.482269e+08,3.832096e+01
6.966667e+01,7.724192e-01,3.954964e-02,5.439421e-02,1.336369e-01,1.490930e+08,3.849693e+01
6.983333e+01,7.712360e-01,3.958550e-02,5.460934e-02,1.345692e-01,1.496975e+08,3.925792e+01
7.000000e+01,7.700527e-01,3.972893e-02,5.471691e-02,1.355015e-01,1.505879e+08,3.985957e+01
7.016667e+01,7.687977e-01,4.001578e-02,5.464520e-02,1.365413e-01,1.515646e+08,4.035333e+01
7.033333e+01,7.677579e-01,4.012335e-02,5.468106e-02,1.374377e-01,1.524630e+08,4.061629e+01
7.050000e+01,7.666822e-01,4.001578e-02,5.496791e-02,1.383341e-01,1.532006e+08,4.078349e+01
7.066667e+01,7.653197e-01,4.026677e-02,5.514719e-02,1.392664e-01,1.538757e+08,4.101070e+01
7.083333e+01,7.641723e-01,4.041020e-02,5.493205e-02,1.404855e-01,1.546568e+08,4.093620e+01
7.100000e+01,7.631683e-01,4.026677e-02,5.496791e-02,1.415970e-01,1.555165e+08,4.062524e+01
7.116667e+01,7.622002e-01,3.987235e-02,5.539819e-02,1.425293e-01,1.559503e+08,4.011036e+01
7.133333e+01,7.611245e-01,3.951379e-02,5.597189e-02,1.433899e-01,1.560633e+08,3.996822e+01
7.150000e+01,7.600488e-01,3.951379e-02,5.615117e-02,1.442863e-01,1.562622e+08,3.993079e+01
7.166667e+01,7.589731e-01,3.929865e-02,5.636631e-02,1.453620e-01,1.567169e+08,3.988019e+01
7.183333e+01,7.577898e-01,3.951379e-02,5.665316e-02,1.460432e-01,1.572525e+08,3.970801e+01
7.200000e+01,7.567858e-01,3.937036e-02,5.668902e-02,1.471548e-01,1.576517e+08,4.024581e+01
7.216667e+01,7.552440e-01,3.990821e-02,5.661730e-02,1.482305e-01,1.584762e+08,4.025503e+01
7.233333e+01,7.542042e-01,3.972893e-02,5.690416e-02,1.491628e-01,1.590089e+08,4.003862e+01
7.250000e+01,7.527699e-01,3.987235e-02,5.737029e-02,1.499875e-01,1.593940e+08,4.017420e+01
7.266667e+01,7.515866e-01,4.012335e-02,5.715515e-02,1.511349e-01,1.597898e+08,4.034773e+01
7.283333e+01,7.501524e-01,4.037434e-02,5.737029e-02,1.521030e-01,1.603028e+08,4.031045e+01
7.300000e+01,7.489333e-01,4.048191e-02,5.754957e-02,1.530352e-01,1.606115e+08,4.037225e+01
7.316667e+01,7.476783e-01,4.051777e-02,5.751372e-02,1.542902e-01,1.609220e+08,4.051876e+01
7.333333e+01,7.464592e-01,4.066119e-02,5.758543e-02,1.552942e-01,1.612820e+08,4.016861e+01
7.350000e+01,7.453476e-01,4.066119e-02,5.790814e-02,1.560830e-01,1.612743e+08,4.002027e+01
7.366667e+01,7.442719e-01,4.058948e-02,5.823084e-02,1.569077e-01,1.611654e+08,4.002685e+01
7.383333e+01,7.430528e-01,4.041020e-02,5.855355e-02,1.579834e-01,1.611843e+08,4.018575e+01
7.400000e+01,7.417978e-01,4.073291e-02,5.848184e-02,1.589874e-01,1.614795e+08,4.014769e+01
7.416667e+01,7.403994e-01,4.112733e-02,5.862526e-02,1.598480e-01,1.616599e+08,4.014784e+01
7.433333e+01,7.391803e-01,4.094804e-02,5.919897e-02,1.606727e-01,1.617713e+08,4.008634e+01
7.450000e+01,7.374592e-01,4.123490e-02,5.966510e-02,1.616408e-01,1.618388e+08,4.014931e+01
7.466667e+01,7.362760e-01,4.123490e-02,5.977267e-02,1.627165e-01,1.620878e+08,4.013794e+01
7.483333e+01,7.350927e-01,4.162932e-02,5.959339e-02,1.636846e-01,1.622746e+08,3.984971e+01
7.500000e+01,7.339094e-01,4.137832e-02,6.016709e-02,1.645452e-01,1.623420e+08,3.959210e+01
7.516667e+01,7.323317e-01,4.170103e-02,6.034637e-02,1.656209e-01,1.622331e+08,3.974547e+01
7.533333e+01,7.314712e-01,4.152175e-02,6.066908e-02,1.663380e-01,1.623492e+08,3.987581e+01
7.550000e+01,7.298576e-01,4.220302e-02,6.092008e-02,1.670193e-01,1.623524e+08,4.057056e+01
7.566667e+01,7.282800e-01,4.299186e-02,6.074079e-02,1.679874e-01,1.626377e+08,4.148017e+01
7.583333e+01,7.270608e-01,4.274087e-02,6.113521e-02,1.690631e-01,1.633127e+08,4.199887e+01
7.600000e+01,7.257342e-01,4.302772e-02,6.063322e-02,1.706049e-01,1.639332e+08,4.236130e+01
7.616667e+01,7.242999e-01,4.335042e-02,6.066908e-02,1.716806e-01,1.643560e+08,4.173653e+01
7.633333e+01,7.228298e-01,4.345799e-02,6.124278e-02,1.724694e-01,1.640000e+08,4.122709e+01
7.650000e+01,7.217182e-01,4.342214e-02,6.149378e-02,1.733658e-01,1.634851e+08,4.117722e+01
7.666667e+01,7.203198e-01,4.378070e-02,6.185234e-02,1.740471e-01,1.631379e+08,4.142304e+01
7.683333e+01,7.189932e-01,4.352971e-02,6.264118e-02,1.748360e-01,1.629937e+08,4.191391e+01
7.700000e+01,7.176665e-01,4.385241e-02,6.249776e-02,1.759834e-01,1.632250e+08,4.244231e+01
7.716667e+01,7.164832e-01,4.378070e-02,6.289218e-02,1.768439e-01,1.637255e+08,4.248423e+01
7.733333e+01,7.154434e-01,4.381656e-02,6.289218e-02,1.778479e-01,1.640086e+08,4.298028e+01
7.750000e+01,7.141884e-01,4.388827e-02,6.307146e-02,1.788519e-01,1.645378e+08,4.320302e+01
7.766667e+01,7.131127e-01,4.385241e-02,6.339417e-02,1.796407e-01,1.650443e+08,4.343264e+01
7.783333e+01,7.115709e-01,4.439026e-02,6.310732e-02,1.809316e-01,1.656298e+08,4.401354e+01
7.800000e+01,7.101725e-01,4.464126e-02,6.332246e-02,1.818638e-01,1.665109e+08,4.410565e+01
7.816667e+01,7.088099e-01,4.460540e-02,6.343003e-02,1.831546e-01,1.671286e+08,4.438990e+01
7.833333e+01,7.075549e-01,4.496396e-02,6.332246e-02,1.841586e-01,1.678057e+08,4.410702e+01
7.850000e+01,7.064434e-01,4.499982e-02,6.328660e-02,1.852702e-01,1.682437e+08,4.414956e+01
7.866667e+01,7.053677e-01,4.467711e-02,6.346588e-02,1.864893e-01,1.686385e+08,4.449590e+01
7.883333e+01,7.040052e-01,4.499982e-02,6.350174e-02,1.874933e-01,1.689924e+08,4.435432e+01
7.900000e+01,7.027143e-01,4.525082e-02,6.353760e-02,1.884973e-01,1.691739e+08,4.430139e+01
7.916667e+01,7.013159e-01,4.546595e-02,6.378859e-02,1.894295e-01,1.693892e+08,4.461575e+01
7.933333e+01,6.998817e-01,4.564524e-02,6.386030e-02,1.906128e-01,1.696999e+08,4.497853e+01
7.950000e+01,6.984474e-01,4.589623e-02,6.400373e-02,1.916526e-01,1.700622e+08,4.482343e+01
7.966667e+01,6.968339e-01,4.621894e-02,6.411130e-02,1.928359e-01,1.702392e+08,4.472837e+01
7.983333e+01,6.955072e-01,4.654165e-02,6.403959e-02,1.939116e-01,1.705204e+08,4.438372e+01
