Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932540e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666911e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.584823e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.731770e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.165173e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.956711e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119489e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399073e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748287e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184431e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728877e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408333e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.255754e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.312232e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.628250e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.266270e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030263e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283084e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596421e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.983925e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333120e-13,2.106565e-10
1.016667e+01,2.461868e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402834e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.049461e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503205e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.768945e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819955e-12,1.441675e-09
1.066667e+01,4.645578e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224277e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.707254e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375027e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.983659e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206547e-08,8.119305e-10,3.840984e-11,9.129028e-09
1.116667e+01,8.504725e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879596e-08,1.489497e-09,7.065672e-11,1.643894e-08
1.133333e+01,1.029827e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695150e-09,1.283075e-10,2.906502e-08
1.150000e+01,1.238680e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889563e-07,4.798246e-09,2.294994e-10,5.027697e-08
1.166667e+01,1.478318e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293161e-07,8.382755e-09,4.034067e-10,8.474990e-08
1.183333e+01,1.748627e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608866e-07,1.433184e-08,6.952475e-10,1.386009e-07
1.200000e+01,2.047643e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304687e-07,2.391385e-08,1.172325e-09,2.188889e-07
1.216667e+01,2.371246e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498513e-06,3.884591e-08,1.930655e-09,3.322428e-07
1.233333e+01,2.713042e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335731e-06,6.130409e-08,3.101654e-09,4.825026e-07
1.250000e+01,3.064625e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514552e-06,9.385501e-08,4.858739e-09,6.678035e-07
1.266667e+01,3.416165e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095621e-06,1.393058e-07,7.424474e-09,8.782698e-07
1.283333e+01,3.757262e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112119e-06,2.005008e-07,1.107958e-08,1.095908e-06
1.300000e+01,4.077984e-05,9.999792e-01,1.000000e+00,2.825138e-06,1.363443e-06,9.556883e-06,2.801124e-07,1.617458e-08,1.297692e-06
1.316667e+01,1.739534e-07,9.999999e-01,9.999641e-01,3.432177e-06,1.759681e-06,5.277555e-06,2.046014e-07,1.402454e-08,1.451041e-08
1.333333e+01,2.174890e-07,9.999999e-01,9.999641e-01,1.466056e-06,1.521431e-06,7.132885e-06,2.957393e-07,2.149762e-08,2.252602e-08
1.350000e+01,2.719121e-07,9.999999e-01,9.999641e-01,6.544867e-07,9.482971e-07,8.133748e-06,4.031414e-07,3.191654e-08,3.395975e-08
1.366667e+01,3.399667e-07,9.999998e-01,9.999641e-01,3.335519e-07,5.616550e-07,8.584630e-06,5.128285e-07,4.541906e-08,4.929738e-08
1.383333e+01,4.250294e-07,9.999998e-01,9.999641e-01,2.253587e-07,3.419398e-07,8.749616e-06,6.175656e-07,6.179311e-08,6.851163e-08
1.400000e+01,5.313633e-07,9.999997e-01,9.999641e-01,2.131911e-07,2.301363e-07,8.799231e-06,7.148060e-07,8.068409e-08,9.125761e-08
1.416667e+01,6.642858e-07,9.999997e-01,9.999641e-01,2.474508e-07,1.840216e-07,8.837175e-06,8.046939e-07,1.017196e-07,1.170718e-07
1.433333e+01,8.304184e-07,9.999996e-01,9.999641e-01,3.065126e-07,1.777773e-07,8.925716e-06,8.887823e-07,1.245757e-07,1.454994e-07
1.450000e+01,1.038085e-06,9.999995e-01,9.999641e-01,3.805105e-07,1.962029e-07,9.102232e-06,9.692824e-07,1.490078e-07,1.761626e-07
1.466667e+01,1.297621e-06,9.999994e-01,9.999641e-01,4.646482e-07,2.304035e-07,9.389215e-06,1.048647e-06,1.748601e-07,2.087885e-07
1.483333e+01,1.621968e-06,9.999992e-01,9.999641e-01,5.564399e-07,2.751408e-07,9.800239e-06,1.129341e-06,2.020651e-07,2.432181e-07
1.500000e+01,2.027250e-06,9.999990e-01,9.999641e-01,6.545670e-07,3.273088e-07,1.034357e-05,1.213730e-06,2.306371e-07,2.794014e-07
1.516667e+01,2.533606e-06,9.999988e-01,9.999641e-01,7.583889e-07,3.850763e-07,1.102441e-05,1.304021e-06,2.606640e-07,3.173876e-07
1.533333e+01,3.166148e-06,9.999985e-01,9.999641e-01,8.677224e-07,4.474050e-07,1.184638e-05,1.402253e-06,2.922980e-07,3.573144e-07
1.550000e+01,3.956126e-06,9.999981e-01,9.999641e-01,9.827283e-07,5.137755e-07,1.281244e-05,1.510305e-06,3.257461e-07,3.993937e-07
1.566667e+01,4.942469e-06,9.999977e-01,9.999641e-01,1.103841e-06,5.840270e-07,1.392561e-05,1.629911e-06,3.612621e-07,4.438992e-07
1.583333e+01,6.173582e-06,9.999971e-01,9.999641e-01,1.231717e-06,6.582582e-07,1.518945e-05,1.762688e-06,3.991393e-07,4.911543e-07
1.600000e+01,7.709577e-06,9.999963e-01,9.999641e-01,1.367192e-06,7.367626e-07,1.660832e-05,1.910155e-06,4.397032e-07,5.415214e-07
1.616667e+01,9.624957e-06,9.999954e-01,9.999641e-01,1.511242e-06,8.199827e-07,1.818762e-05,2.073763e-06,4.833065e-07,5.953915e-07
1.633333e+01,1.201194e-05,9.999943e-01,9.999641e-01,1.664956e-06,9.084764e-07,1.993387e-05,2.254907e-06,5.303231e-07,6.531756e-07
1.650000e+01,1.498422e-05,9.999929e-01,9.999641e-01,1.829502e-06,1.002890e-06,2.185477e-05,2.454945e-06,5.811425e-07,7.152974e-07
1.666667e+01,1.868168e-05,9.999911e-01,9.999641e-01,2.006102e-06,1.103935e-06,2.395904e-05,2.675197e-06,6.361647e-07,7.821923e-07
1.683333e+01,2.327563e-05,9.999890e-01,9.999641e-01,2.196024e-06,1.212371e-06,2.625637e-05,2.916940e-06,6.957932e-07,8.543120e-07
1.700000e+01,2.897476e-05,9.999863e-01,9.999641e-01,2.400583e-06,1.328999e-06,2.875721e-05,3.181389e-06,7.604264e-07,9.321501e-07
1.716667e+01,3.603177e-05,9.999829e-01,9.999641e-01,2.621183e-06,1.454654e-06,3.147255e-05,3.469663e-06,8.304472e-07,1.016298e-06
1.733333e+01,4.475014e-05,9.999787e-01,9.999641e-01,2.859440e-06,1.590233e-06,3.441385e-05,3.782735e-06,9.062094e-07,1.107565e-06
1.750000e+01,5.549072e-05,9.999736e-01,9.999641e-01,3.117429e-06,1.736757e-06,3.759314e-05,4.121367e-06,9.880199e-07,1.207210e-06
1.766667e+01,6.867730e-05,9.999673e-01,9.999641e-01,3.398205e-06,1.895511e-06,4.102368e-05,4.486040e-06,1.076117e-06,1.317377e-06
1.783333e+01,8.479989e-05,9.999596e-01,9.999641e-01,3.706759e-06,2.068328e-06,4.472173e-05,4.876883e-06,1.170644e-06,1.441838e-06
1.800000e+01,1.044141e-04,9.999503e-01,9.999641e-01,4.051712e-06,2.258128e-06,4.871008e-05,5.293620e-06,1.271619e-06,1.587220e-06
1.816667e+01,1.281348e-04,9.999389e-01,9.999641e-01,4.448159e-06,2.469866e-06,5.302461e-05,5.735582e-06,1.378907e-06,1.764910e-06
1.833333e+01,1.566213e-04,9.999252e-01,9.999641e-01,4.922141e-06,2.712138e-06,5.772517e-05,6.201814e-06,1.492188e-06,1.993752e-06
1.850000e+01,1.905530e-04,9.999088e-01,9.999641e-01,5.517207e-06,2.999720e-06,6.291229e-05,6.691340e-06,1.610940e-06,2.303500e-06
1.866667e+01,2.305933e-04,9.998894e-01,9.999641e-01,6.303139e-06,3.357349e-06,6.874999e-05,7.203622e-06,1.734438e-06,2.738334e-06
1.883333e+01,2.773442e-04,9.998667e-01,9.999641e-01,7.385698e-06,3.824813e-06,7.549307e-05,7.739237e-06,1.861769e-06,3.359290e-06
1.900000e+01,3.312939e-04,9.998403e-01,9.999641e-01,8.914924e-06,4.462842e-06,8.351319e-05,8.300656e-06,1.991890e-06,4.243196e-06
1.916667e+01,3.927642e-04,9.998100e-01,9.999641e-01,1.108678e-05,5.358494e-06,9.331319e-05,8.892970e-06,2.123698e-06,5.475495e-06
1.933333e+01,4.618664e-04,9.997756e-01,9.999641e-01,1.413143e-05,6.627247e-06,1.055155e-04,9.524236e-06,2.256132e-06,7.135290e-06
1.950000e+01,5.384766e-04,9.997372e-01,9.999641e-01,1.828240e-05,8.407970e-06,1.208117e-04,1.020515e-05,2.388271e-06,9.273801e-06
1.966667e+01,6.222367e-04,9.996947e-01,9.999641e-01,2.372639e-05,1.084727e-05,1.398705e-04,1.094785e-05,2.519420e-06,1.189226e-05
1.983333e+01,7.125851e-04,9.996484e-01,9.999641e-01,3.054391e-05,1.407223e-05,1.632170e-04,1.176401e-05,2.649164e-06,1.492749e-05
2.000000e+01,8.088134e-04,9.995983e-01,9.999641e-01,3.865943e-05,1.815620e-05,1.911156e-04,1.266260e-05,2.777389e-06,1.825381e-05
2.016667e+01,8.266996e-04,9.995878e-01,9.998924e-01,4.782369e-05,2.308720e-05,1.978915e-04,1.224521e-05,2.598299e-06,1.889031e-05
2.033333e+01,8.329100e-04,9.995843e-01,9.998207e-01,5.277044e-05,2.564166e-05,2.030198e-04,1.189406e-05,2.418496e-06,1.879505e-05
2.050000e+01,9.338239e-04,9.995306e-01,9.998207e-01,5.468006e-05,2.693765e-05,2.368147e-04,1.298303e-05,2.542415e-06,2.185702e-05
2.066667e+01,9.524619e-04,9.995187e-01,9.997490e-01,6.078059e-05,3.007897e-05,2.499592e-04,1.328891e-05,2.539399e-06,2.184651e-05
2.083333e+01,1.007561e-03,9.994887e-01,9.997131e-01,6.332089e-05,3.158843e-05,2.683180e-04,1.393644e-05,2.596776e-06,2.280449e-05
2.100000e+01,1.066307e-03,9.994565e-01,9.996773e-01,6.604367e-05,3.229467e-05,2.865488e-04,1.463651e-05,2.672006e-06,2.370480e-05
2.116667e+01,1.178890e-03,9.993948e-01,9.996773e-01,6.874315e-05,3.365070e-05,3.200386e-04,1.583932e-05,2.808029e-06,2.612303e-05
2.133333e+01,1.297173e-03,9.993291e-01,9.996773e-01,7.406069e-05,3.694086e-05,3.544228e-04,1.706777e-05,2.949576e-06,2.841931e-05
2.150000e+01,1.216445e-03,9.993748e-01,9.995339e-01,8.026636e-05,4.070227e-05,3.229653e-04,1.585184e-05,2.630354e-06,2.501824e-05
2.166667e+01,1.241947e-03,9.993559e-01,9.994263e-01,7.698071e-05,3.788897e-05,3.258661e-04,1.537014e-05,2.486154e-06,2.466060e-05
2.183333e+01,1.101621e-03,9.994319e-01,9.992112e-01,7.497797e-05,3.605075e-05,2.773271e-04,1.317567e-05,2.080431e-06,1.945347e-05
2.200000e+01,1.121350e-03,9.994230e-01,9.991394e-01,6.512240e-05,3.103704e-05,2.734227e-04,1.326779e-05,2.093800e-06,1.864519e-05
2.216667e+01,1.208001e-03,9.993757e-01,9.991036e-01,5.958450e-05,2.771445e-05,2.922102e-04,1.425382e-05,2.235319e-06,1.987687e-05
2.233333e+01,1.241058e-03,9.993611e-01,9.990319e-01,5.938827e-05,2.764760e-05,2.880247e-04,1.451773e-05,2.306897e-06,2.041659e-05
2.250000e+01,1.353939e-03,9.992996e-01,9.989960e-01,6.023668e-05,2.675323e-05,3.072997e-04,1.513320e-05,2.372363e-06,2.355201e-05
2.266667e+01,1.454563e-03,9.992479e-01,9.989602e-01,6.601304e-05,2.854474e-05,3.273171e-04,1.609327e-05,2.518939e-06,2.692050e-05
2.283333e+01,1.468888e-03,9.992442e-01,9.988526e-01,7.426093e-05,3.182994e-05,3.182301e-04,1.564925e-05,2.365623e-06,2.803985e-05
2.300000e+01,1.535060e-03,9.992063e-01,9.987450e-01,7.965383e-05,3.478837e-05,3.386593e-04,1.629934e-05,2.468968e-06,3.041423e-05
2.316667e+01,1.646405e-03,9.991431e-01,9.986733e-01,8.601724e-05,3.868997e-05,3.780268e-04,1.740258e-05,2.589554e-06,3.456806e-05
2.333333e+01,1.728624e-03,9.990956e-01,9.986016e-01,9.586508e-05,4.394376e-05,4.045323e-04,1.790109e-05,2.595402e-06,3.691551e-05
2.350000e+01,1.859373e-03,9.990209e-01,9.985657e-01,1.040526e-04,4.854381e-05,4.509679e-04,1.949098e-05,2.779945e-06,4.035215e-05
2.366667e+01,1.973348e-03,9.989536e-01,9.984940e-01,1.134274e-04,5.394525e-05,4.927069e-04,2.087437e-05,2.938011e-06,4.294763e-05
2.383333e+01,2.009157e-03,9.989260e-01,9.983506e-01,1.218439e-04,5.831533e-05,5.036277e-04,2.071677e-05,2.881319e-06,4.333660e-05
2.400000e+01,2.029163e-03,9.989193e-01,9.982430e-01,1.260388e-04,5.860342e-05,5.081064e-04,2.103014e-05,2.858862e-06,4.339872e-05
2.416667e+01,1.965729e-03,9.989480e-01,9.980638e-01,1.278993e-04,5.837321e-05,4.925927e-04,2.060969e-05,2.826489e-06,3.917089e-05
2.433333e+01,2.037242e-03,9.989099e-01,9.979920e-01,1.213634e-04,5.534315e-05,5.106934e-04,2.164560e-05,2.978627e-06,4.009733e-05
2.450000e+01,2.084363e-03,9.988793e-01,9.978845e-01,1.202148e-04,5.365373e-05,5.213421e-04,2.243182e-05,3.118000e-06,3.941473e-05
2.466667e+01,2.171869e-03,9.988257e-01,9.977769e-01,1.185462e-04,5.280764e-05,5.337055e-04,2.276026e-05,3.108409e-06,4.050469e-05
2.483333e+01,2.177736e-03,9.988247e-01,9.976335e-01,1.197207e-04,5.219073e-05,5.242635e-04,2.272865e-05,3.079243e-06,4.033061e-05
2.500000e+01,2.189732e-03,9.988384e-01,9.974900e-01,1.199031e-04,5.160633e-05,5.161488e-04,2.301899e-05,3.077129e-06,4.123214e-05
2.516667e+01,2.402189e-03,9.987194e-01,9.974900e-01,1.215262e-04,5.201904e-05,5.675646e-04,2.496916e-05,3.338923e-06,4.641418e-05
2.533333e+01,2.604687e-03,9.986032e-01,9.974542e-01,1.311543e-04,5.702632e-05,6.202688e-04,2.682101e-05,3.590491e-06,5.171286e-05
2.550000e+01,2.715216e-03,9.985351e-01,9.973466e-01,1.443414e-04,6.345631e-05,6.465809e-04,2.759170e-05,3.729435e-06,5.417070e-05
2.566667e+01,2.829448e-03,9.984653e-01,9.972391e-01,1.541110e-04,6.839771e-05,6.800097e-04,2.858663e-05,3.841740e-06,5.726316e-05
2.583333e+01,2.972015e-03,9.983798e-01,9.971673e-01,1.635403e-04,7.311584e-05,7.265610e-04,3.016507e-05,4.067282e-06,6.069795e-05
2.600000e+01,3.107897e-03,9.982916e-01,9.970598e-01,1.734201e-04,7.814047e-05,7.756396e-04,3.156532e-05,4.253686e-06,6.312567e-05
2.616667e+01,3.127091e-03,9.982655e-01,9.968805e-01,1.817463e-04,8.372615e-05,7.859003e-04,3.145592e-05,4.251229e-06,6.152091e-05
2.633333e+01,3.124652e-03,9.982556e-01,9.966654e-01,1.824534e-04,8.492383e-05,7.749449e-04,3.019241e-05,4.027238e-06,5.977964e-05
2.650000e+01,3.120945e-03,9.982515e-01,9.964861e-01,1.797236e-04,8.288000e-05,7.668148e-04,2.954599e-05,3.807076e-06,5.882788e-05
2.666667e+01,3.205725e-03,9.981907e-01,9.963785e-01,1.769174e-04,8.089487e-05,7.876977e-04,3.023251e-05,3.874517e-06,5.869434e-05
2.683333e+01,3.272768e-03,9.981691e-01,9.961992e-01,1.754980e-04,8.160125e-05,8.172456e-04,3.181156e-05,4.043595e-06,6.227512e-05
2.700000e+01,3.334196e-03,9.981195e-01,9.960558e-01,1.810581e-04,8.326167e-05,8.350300e-04,3.242092e-05,4.112382e-06,6.221334e-05
2.716667e+01,3.317040e-03,9.981191e-01,9.958407e-01,1.832704e-04,8.417653e-05,8.517848e-04,3.363736e-05,4.315600e-06,6.194422e-05
2.733333e+01,3.345783e-03,9.981026e-01,9.956255e-01,1.837122e-04,8.480634e-05,8.678967e-04,3.399125e-05,4.285205e-06,6.316077e-05
2.750000e+01,3.289098e-03,9.981199e-01,9.954104e-01,1.859711e-04,8.536228e-05,8.552575e-04,3.408313e-05,4.367449e-06,6.001071e-05
2.766667e+01,3.385124e-03,9.980788e-01,9.953028e-01,1.814687e-04,8.228103e-05,8.872904e-04,3.596554e-05,4.587585e-06,6.350337e-05
2.783333e+01,3.403134e-03,9.980798e-01,9.951235e-01,1.855841e-04,8.392799e-05,9.015492e-04,3.717046e-05,4.759915e-06,6.577470e-05
2.800000e+01,3.287931e-03,9.981476e-01,9.948725e-01,1.912043e-04,8.583966e-05,8.759115e-04,3.733569e-05,4.869972e-06,6.474409e-05
2.816667e+01,3.352873e-03,9.980976e-01,9.947291e-01,1.917606e-04,8.410646e-05,9.034362e-04,3.866214e-05,5.078761e-06,6.640720e-05
2.833333e+01,3.312403e-03,9.981239e-01,9.944423e-01,1.948414e-04,8.526579e-05,9.113950e-04,3.904358e-05,5.121908e-06,6.739643e-05
2.850000e+01,3.307481e-03,9.981499e-01,9.942630e-01,1.978046e-04,8.554415e-05,9.247930e-04,4.062572e-05,5.310945e-06,7.068759e-05
