Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.416923e+01,3.397808e+01,1.523312e+01,1.250000e-05,9.211115e-11
2.616667e+01,4.478116e+01,3.439706e+01,1.560471e+01,1.250000e-05,2.137543e-10
2.633333e+01,4.513164e+01,3.468734e+01,1.578723e+01,1.250000e-05,1.205140e-10
2.650000e+01,4.554237e+01,3.485212e+01,1.623455e+01,1.250000e-05,1.387848e-10
2.666667e+01,4.588703e+01,3.530132e+01,1.666987e+01,1.250000e-05,1.135801e-10
2.683333e+01,4.610503e+01,3.570478e+01,1.684085e+01,1.250000e-05,7.010493e-11
2.700000e+01,4.638380e+01,3.598451e+01,1.701011e+01,1.250000e-05,8.769253e-11
2.716667e+01,4.666090e+01,3.645905e+01,1.734367e+01,1.250000e-05,8.497945e-11
2.733333e+01,4.721023e+01,3.673303e+01,1.775181e+01,1.250000e-05,1.643531e-10
2.750000e+01,4.772324e+01,3.696626e+01,1.822952e+01,1.250000e-05,1.500206e-10
2.766667e+01,4.802244e+01,3.750482e+01,1.846375e+01,1.250000e-05,8.561831e-11
2.783333e+01,4.823079e+01,3.777122e+01,1.869503e+01,1.250000e-05,5.813055e-11
2.800000e+01,4.873305e+01,3.811100e+01,1.907428e+01,1.250000e-05,1.367936e-10
2.816667e+01,4.923019e+01,3.841050e+01,1.966587e+01,1.250000e-05,1.325245e-10
2.833333e+01,4.960699e+01,3.903931e+01,2.016928e+01,1.250000e-05,9.807559e-11
2.850000e+01,5.000961e+01,3.929531e+01,2.031083e+01,1.250000e-05,1.030208e-10
2.866667e+01,5.046580e+01,3.983834e+01,2.059099e+01,1.250000e-05,1.154000e-10
2.883333e+01,5.086162e+01,4.005349e+01,2.147629e+01,1.250000e-05,9.876060e-11
2.900000e+01,5.133815e+01,4.051573e+01,2.174144e+01,1.250000e-05,1.174062e-10
2.916667e+01,5.156088e+01,4.097275e+01,2.200339e+01,1.250000e-05,5.481288e-11
2.933333e+01,5.194835e+01,4.125148e+01,2.245446e+01,1.250000e-05,9.509309e-11
2.950000e+01,5.249692e+01,4.135552e+01,2.258168e+01,1.250000e-05,1.347300e-10
2.966667e+01,5.285044e+01,4.152834e+01,2.295912e+01,1.250000e-05,8.715314e-11
2.983333e+01,5.320161e+01,4.183762e+01,2.302142e+01,1.250000e-05,8.640401e-11
3.000000e+01,5.355048e+01,4.217860e+01,2.333045e+01,1.250000e-05,8.579269e-11
3.016667e+01,5.384391e+01,4.244941e+01,2.393654e+01,1.250000e-05,7.165684e-11
3.033333e+01,5.410928e+01,4.261779e+01,2.423390e+01,1.250000e-05,6.429195e-11
3.050000e+01,5.466237e+01,4.288583e+01,2.446918e+01,1.250000e-05,1.342979e-10
3.066667e+01,5.494986e+01,4.328478e+01,2.470223e+01,1.250000e-05,7.000997e-11
3.083333e+01,5.518397e+01,4.351581e+01,2.504773e+01,1.250000e-05,5.697259e-11
3.100000e+01,5.557196e+01,4.407184e+01,2.555723e+01,1.250000e-05,9.430742e-11
3.116667e+01,5.613615e+01,4.439566e+01,2.572482e+01,1.250000e-05,1.375817e-10
3.133333e+01,5.633992e+01,4.474916e+01,2.594659e+01,1.250000e-05,4.998899e-11
3.150000e+01,5.682092e+01,4.506812e+01,2.622116e+01,1.250000e-05,1.181389e-10
3.166667e+01,5.722284e+01,4.544791e+01,2.654690e+01,1.250000e-05,9.889942e-11
3.183333e+01,5.767166e+01,4.607395e+01,2.692195e+01,1.250000e-05,1.106326e-10
3.200000e+01,5.784525e+01,4.647635e+01,2.734429e+01,1.250000e-05,4.271635e-11
3.216667e+01,5.826470e+01,4.684473e+01,2.781174e+01,1.250000e-05,1.031616e-10
3.233333e+01,5.865673e+01,4.736169e+01,2.796583e+01,1.250000e-05,9.691621e-11
3.250000e+01,5.899762e+01,4.796275e+01,2.811906e+01,1.250000e-05,8.501103e-11
3.266667e+01,5.931240e+01,4.840865e+01,2.847341e+01,1.250000e-05,7.881334e-11
3.283333e+01,5.950529e+01,4.864479e+01,2.892263e+01,1.250000e-05,4.825108e-11
3.300000e+01,6.003253e+01,4.908449e+01,2.916920e+01,1.250000e-05,1.323075e-10
3.316667e+01,6.046049e+01,4.934643e+01,2.941371e+01,1.250000e-05,1.084307e-10
3.333333e+01,6.090896e+01,4.966471e+01,2.975264e+01,1.250000e-05,1.146234e-10
3.350000e+01,6.116710e+01,4.998096e+01,2.999239e+01,1.250000e-05,6.631395e-11
3.366667e+01,6.142416e+01,5.023822e+01,3.037206e+01,1.250000e-05,6.644080e-11
3.383333e+01,6.179615e+01,5.046580e+01,3.060696e+01,1.250000e-05,9.667492e-11
3.400000e+01,6.209675e+01,5.080526e+01,3.079359e+01,1.250000e-05,7.870670e-11
3.416667e+01,6.234997e+01,5.122643e+01,3.116350e+01,1.250000e-05,6.662054e-11
3.433333e+01,6.276213e+01,5.156088e+01,3.148360e+01,1.250000e-05,1.087463e-10
3.450000e+01,6.308084e+01,5.208604e+01,3.180048e+01,1.250000e-05,8.440368e-11
3.466667e+01,6.346569e+01,5.225078e+01,3.211423e+01,1.250000e-05,1.023901e-10
3.483333e+01,6.382578e+01,5.266038e+01,3.233648e+01,1.250000e-05,9.624403e-11
3.500000e+01,6.409452e+01,5.317468e+01,3.260118e+01,1.250000e-05,7.214434e-11
3.516667e+01,6.445110e+01,5.333606e+01,3.290730e+01,1.250000e-05,9.612068e-11
3.533333e+01,6.484991e+01,5.384391e+01,3.312422e+01,1.250000e-05,1.078406e-10
3.550000e+01,6.511442e+01,5.432065e+01,3.346838e+01,1.250000e-05,7.169128e-11
3.566667e+01,6.544356e+01,5.455745e+01,3.393590e+01,1.250000e-05,8.907878e-11
3.583333e+01,6.581460e+01,5.494986e+01,3.418821e+01,1.250000e-05,1.000963e-10
3.600000e+01,6.631328e+01,5.518397e+01,3.435539e+01,1.250000e-05,1.347335e-10
3.616667e+01,6.648586e+01,5.564923e+01,3.456323e+01,1.250000e-05,4.643826e-11
3.633333e+01,6.667948e+01,5.590604e+01,3.476983e+01,1.250000e-05,5.155148e-11
3.650000e+01,6.706503e+01,5.633992e+01,3.497520e+01,1.250000e-05,1.012793e-10
3.666667e+01,6.727828e+01,5.656827e+01,3.530132e+01,1.250000e-05,5.511305e-11
3.683333e+01,6.761807e+01,5.704735e+01,3.562445e+01,1.250000e-05,8.612853e-11
3.700000e+01,6.799830e+01,5.739780e+01,3.594468e+01,1.250000e-05,9.475045e-11
3.716667e+01,6.827160e+01,5.769649e+01,3.626208e+01,1.250000e-05,6.683678e-11
3.733333e+01,6.862735e+01,5.794422e+01,3.657672e+01,1.250000e-05,8.522801e-11
3.750000e+01,6.900202e+01,5.826470e+01,3.681094e+01,1.250000e-05,8.801916e-11
3.766667e+01,6.937467e+01,5.860787e+01,3.715950e+01,1.250000e-05,8.569791e-11
3.783333e+01,6.970425e+01,5.894904e+01,3.735174e+01,1.250000e-05,7.412098e-11
3.800000e+01,7.007316e+01,5.928825e+01,3.777122e+01,1.250000e-05,8.132379e-11
3.816667e+01,7.048081e+01,5.952935e+01,3.814856e+01,1.250000e-05,8.799229e-11
3.833333e+01,7.086590e+01,5.984134e+01,3.867066e+01,1.250000e-05,8.154055e-11
3.850000e+01,7.124890e+01,6.010407e+01,3.903931e+01,1.250000e-05,7.966320e-11
3.866667e+01,7.142961e+01,6.043679e+01,3.954965e+01,1.250000e-05,3.698914e-11
3.883333e+01,7.170981e+01,6.069694e+01,4.008923e+01,1.250000e-05,5.642811e-11
3.900000e+01,7.212806e+01,6.102643e+01,4.062165e+01,1.250000e-05,8.325769e-11
3.916667e+01,7.250440e+01,6.137750e+01,4.076245e+01,1.250000e-05,7.435417e-11
3.933333e+01,7.295737e+01,6.165691e+01,4.121674e+01,1.250000e-05,8.917349e-11
3.950000e+01,7.330992e+01,6.193507e+01,4.139014e+01,1.250000e-05,6.879149e-11
3.966667e+01,7.369966e+01,6.223500e+01,4.180336e+01,1.250000e-05,7.549253e-11
3.983333e+01,7.406802e+01,6.246473e+01,4.217860e+01,1.250000e-05,7.052259e-11
4.000000e+01,7.428044e+01,6.276213e+01,4.258417e+01,1.250000e-05,4.020298e-11
4.016667e+01,7.451148e+01,6.308084e+01,4.298592e+01,1.250000e-05,4.320356e-11
4.033333e+01,7.485671e+01,6.344311e+01,4.338394e+01,1.250000e-05,6.395601e-11
4.050000e+01,7.525748e+01,6.378088e+01,4.361445e+01,1.250000e-05,7.374539e-11
4.066667e+01,7.558035e+01,6.416153e+01,4.403932e+01,1.250000e-05,5.900196e-11
4.083333e+01,7.592072e+01,6.453993e+01,4.429876e+01,1.250000e-05,6.162741e-11
4.100000e+01,7.624078e+01,6.507041e+01,4.474916e+01,1.250000e-05,5.740553e-11
4.116667e+01,7.652208e+01,6.533403e+01,4.519507e+01,1.250000e-05,4.983179e-11
4.133333e+01,7.695141e+01,6.559659e+01,4.579329e+01,1.250000e-05,7.525728e-11
4.150000e+01,7.732279e+01,6.590159e+01,4.619814e+01,1.250000e-05,6.457733e-11
4.166667e+01,7.778454e+01,6.622682e+01,4.666090e+01,1.250000e-05,8.002970e-11
4.183333e+01,7.811530e+01,6.657198e+01,4.708871e+01,1.250000e-05,5.715522e-11
4.200000e+01,7.844467e+01,6.685111e+01,4.751267e+01,1.250000e-05,5.672835e-11
4.216667e+01,7.871810e+01,6.721438e+01,4.778323e+01,1.250000e-05,4.696067e-11
4.233333e+01,7.908119e+01,6.774505e+01,4.799261e+01,1.250000e-05,6.230159e-11
4.250000e+01,7.946065e+01,6.799830e+01,4.823079e+01,1.250000e-05,6.499235e-11
4.266667e+01,7.964071e+01,6.846017e+01,4.855637e+01,1.250000e-05,3.065259e-11
4.283333e+01,8.007120e+01,6.896049e+01,4.914282e+01,1.250000e-05,7.273627e-11
4.300000e+01,8.041038e+01,6.920930e+01,4.966471e+01,1.250000e-05,5.698479e-11
4.316667e+01,8.076586e+01,6.960142e+01,5.015261e+01,1.250000e-05,5.955328e-11
4.333333e+01,8.115510e+01,6.982744e+01,5.032369e+01,1.250000e-05,6.526390e-11
4.350000e+01,8.154247e+01,7.007316e+01,5.072061e+01,1.250000e-05,6.521485e-11
4.366667e+01,8.203286e+01,7.052144e+01,5.100224e+01,1.250000e-05,8.261340e-11
4.383333e+01,8.246823e+01,7.088610e+01,5.131024e+01,1.250000e-05,7.345772e-11
4.400000e+01,8.267640e+01,7.142961e+01,5.164415e+01,1.250000e-05,3.501167e-11
4.416667e+01,8.295314e+01,7.182955e+01,5.216847e+01,1.250000e-05,4.632525e-11
4.433333e+01,8.333216e+01,7.226694e+01,5.257872e+01,1.250000e-05,6.318704e-11
4.450000e+01,8.372657e+01,7.276077e+01,5.303982e+01,1.250000e-05,6.575199e-11
4.466667e+01,8.399985e+01,7.319259e+01,5.330920e+01,1.250000e-05,4.551936e-11
4.483333e+01,8.445901e+01,7.358295e+01,5.373739e+01,1.250000e-05,7.664653e-11
4.500000e+01,8.479753e+01,7.391314e+01,5.400329e+01,1.250000e-05,5.659659e-11
4.516667e+01,8.506737e+01,7.410668e+01,5.450492e+01,1.250000e-05,4.520564e-11
4.533333e+01,8.550404e+01,7.437679e+01,5.492379e+01,1.250000e-05,7.320698e-11
4.550000e+01,8.590516e+01,7.481843e+01,5.523586e+01,1.250000e-05,6.757360e-11
4.566667e+01,8.635419e+01,7.510506e+01,5.557196e+01,1.250000e-05,7.618860e-11
4.583333e+01,8.663572e+01,7.535258e+01,5.575209e+01,1.250000e-05,4.798447e-11
4.600000e+01,8.698223e+01,7.559930e+01,5.593165e+01,1.250000e-05,5.932573e-11
4.616667e+01,8.749123e+01,7.586410e+01,5.631449e+01,1.250000e-05,8.746851e-11
4.633333e+01,8.773647e+01,7.620320e+01,5.661889e+01,1.250000e-05,4.211519e-11
4.650000e+01,8.815993e+01,7.648463e+01,5.677048e+01,1.250000e-05,7.273845e-11
4.666667e+01,8.861369e+01,7.680235e+01,5.724787e+01,1.250000e-05,7.793498e-11
4.683333e+01,8.903298e+01,7.713732e+01,5.759710e+01,1.250000e-05,7.178334e-11
4.700000e+01,8.937019e+01,7.765553e+01,5.801833e+01,1.250000e-05,5.765072e-11
4.716667e+01,8.980190e+01,7.789495e+01,5.846104e+01,1.250000e-05,7.378374e-11
4.733333e+01,9.013624e+01,7.826186e+01,5.892473e+01,1.250000e-05,5.714377e-11
4.750000e+01,9.043767e+01,7.853592e+01,5.928825e+01,1.250000e-05,5.158890e-11
4.766667e+01,9.097459e+01,7.880903e+01,5.960150e+01,1.250000e-05,9.244003e-11
4.783333e+01,9.135168e+01,7.909930e+01,5.993701e+01,1.250000e-05,6.533689e-11
4.800000e+01,9.166475e+01,7.949669e+01,6.036565e+01,1.250000e-05,5.452975e-11
4.816667e+01,9.200789e+01,7.973059e+01,6.076770e+01,1.250000e-05,6.014321e-11
