Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.072965e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.870067e-09
1.416667e+01,2.120783e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.194170e-08
1.433333e+01,2.147629e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.367009e-09
1.450000e+01,2.180722e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.892153e-09
1.466667e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.443891e-09
1.483333e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.116612e-08
1.500000e+01,2.264503e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.347734e-09
1.516667e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.825049e-09
1.533333e+01,2.333045e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.205956e-08
1.550000e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.773509e-09
1.566667e+01,2.381655e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.535143e-09
1.583333e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.364698e-08
1.600000e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.122178e-08
1.616667e+01,2.499048e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.749534e-09
1.633333e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.040751e-08
1.650000e+01,2.555723e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.108685e-09
1.666667e+01,2.594659e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.287189e-09
1.683333e+01,2.649289e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.141115e-08
1.700000e+01,2.665460e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.923423e-09
1.716667e+01,2.702816e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.801438e-09
1.733333e+01,2.723932e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.814729e-09
1.750000e+01,2.734429e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.195214e-09
1.766667e+01,2.760496e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.539251e-09
1.783333e+01,2.791456e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.592922e-09
1.800000e+01,2.816996e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.876086e-09
1.816667e+01,2.832209e+01,1.988318e+01,2.393654e+00,1.000000e-05,9.791420e-10
1.833333e+01,2.847341e+01,2.038123e+01,2.931615e+00,1.000000e-05,8.489370e-10
1.850000e+01,2.857385e+01,2.059099e+01,2.931615e+00,1.000000e-05,4.925535e-10
1.866667e+01,2.892263e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.571817e-09
1.883333e+01,2.921827e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.213547e-09
1.900000e+01,2.946237e+01,2.134248e+01,3.784699e+00,1.000000e-05,9.060411e-10
1.916667e+01,2.970446e+01,2.174144e+01,3.784699e+00,1.000000e-05,8.084219e-10
1.933333e+01,3.004012e+01,2.213321e+01,3.784699e+00,1.000000e-05,1.063026e-09
1.950000e+01,3.041919e+01,2.239058e+01,4.145930e+00,1.000000e-05,1.125010e-09
1.966667e+01,3.060696e+01,2.258168e+01,4.145930e+00,1.000000e-05,5.145921e-10
1.983333e+01,3.079359e+01,2.302142e+01,4.145930e+00,1.000000e-05,4.709207e-10
2.000000e+01,3.111750e+01,2.320733e+01,4.145930e+00,1.000000e-05,7.477320e-10
2.016667e+01,3.125529e+01,2.345292e+01,4.478116e+00,1.000000e-05,2.888111e-10
2.033333e+01,3.148360e+01,2.387662e+01,4.787307e+00,1.000000e-05,4.318541e-10
2.050000e+01,3.175540e+01,2.399630e+01,4.787307e+00,1.000000e-05,4.667073e-10
2.066667e+01,3.202490e+01,2.411539e+01,4.787307e+00,1.000000e-05,4.243164e-10
2.083333e+01,3.224777e+01,2.446918e+01,5.352372e+00,1.000000e-05,3.203081e-10
2.100000e+01,3.260118e+01,2.452765e+01,5.352372e+00,1.000000e-05,4.632426e-10
2.116667e+01,3.260118e+01,2.476015e+01,5.352372e+00,1.000000e-05,0.000000e+00
2.133333e+01,3.286374e+01,2.493309e+01,5.352372e+00,1.000000e-05,2.941139e-10
2.150000e+01,3.325370e+01,2.527544e+01,5.863230e+00,1.000000e-05,4.032385e-10
2.166667e+01,3.363914e+01,2.555723e+01,6.333012e+00,1.000000e-05,3.676079e-10
2.183333e+01,3.397808e+01,2.589132e+01,6.978640e+00,1.000000e-05,3.023018e-10
2.200000e+01,3.439706e+01,2.600173e+01,6.978640e+00,1.000000e-05,3.508938e-10
2.216667e+01,3.460465e+01,2.622116e+01,7.569398e+00,1.000000e-05,1.636505e-10
2.233333e+01,3.497520e+01,2.649289e+01,7.938851e+00,1.000000e-05,2.733506e-10
2.250000e+01,3.534187e+01,2.686870e+01,7.938851e+00,1.000000e-05,2.565812e-10
2.266667e+01,3.578492e+01,2.708110e+01,8.956232e+00,1.000000e-05,2.953842e-10
2.283333e+01,3.614338e+01,2.744885e+01,9.114762e+00,1.000000e-05,2.253790e-10
2.300000e+01,3.649831e+01,2.781174e+01,9.423824e+00,1.000000e-05,2.156925e-10
2.316667e+01,3.700499e+01,2.801700e+01,9.574615e+00,1.000000e-05,2.974933e-10
2.333333e+01,3.761922e+01,2.822076e+01,9.869287e+00,1.000000e-05,3.503119e-10
2.350000e+01,3.814856e+01,2.852368e+01,1.001337e+01,1.000000e-05,2.917289e-10
2.366667e+01,3.841050e+01,2.882341e+01,1.029549e+01,1.000000e-05,1.385543e-10
2.383333e+01,3.870768e+01,2.916920e+01,1.070474e+01,1.000000e-05,1.500978e-10
2.400000e+01,3.903931e+01,2.951094e+01,1.135410e+01,1.000000e-05,1.604690e-10
2.416667e+01,3.936814e+01,2.980075e+01,1.135410e+01,1.000000e-05,1.533074e-10
2.433333e+01,3.958585e+01,2.984878e+01,1.147956e+01,1.000000e-05,9.856742e-11
2.450000e+01,3.987428e+01,3.013533e+01,1.184798e+01,1.000000e-05,1.258498e-10
2.466667e+01,4.019628e+01,3.046624e+01,1.232209e+01,1.000000e-05,1.350034e-10
2.483333e+01,4.062165e+01,3.070042e+01,1.243779e+01,1.000000e-05,1.721345e-10
2.500000e+01,4.107750e+01,3.088648e+01,1.300087e+01,1.000000e-05,1.794893e-10
2.516667e+01,4.132087e+01,3.111750e+01,1.321938e+01,1.000000e-05,9.246092e-11
2.533333e+01,4.163169e+01,3.134681e+01,1.354055e+01,1.000000e-05,1.145062e-10
2.550000e+01,4.211062e+01,3.180048e+01,1.375049e+01,1.000000e-05,1.715795e-10
2.566667e+01,4.244941e+01,3.184549e+01,1.436192e+01,1.000000e-05,1.181362e-10
2.583333e+01,4.285242e+01,3.211423e+01,1.465808e+01,1.000000e-05,1.364270e-10
2.600000e+01,4.311900e+01,3.264508e+01,1.485223e+01,1.000000e-05,8.829155e-11
2.616667e+01,4.361445e+01,3.321060e+01,1.523312e+01,1.000000e-05,1.608573e-10
2.633333e+01,4.390903e+01,3.355387e+01,1.596766e+01,1.000000e-05,9.362111e-11
2.650000e+01,4.423405e+01,3.406229e+01,1.632254e+01,1.000000e-05,1.007104e-10
2.666667e+01,4.455669e+01,3.431367e+01,1.658372e+01,1.000000e-05,9.833109e-11
2.683333e+01,4.484509e+01,3.464602e+01,1.675558e+01,1.000000e-05,8.639111e-11
2.700000e+01,4.503633e+01,3.485212e+01,1.726088e+01,1.000000e-05,5.622509e-11
2.716667e+01,4.547942e+01,3.509785e+01,1.783232e+01,1.000000e-05,1.279174e-10
2.733333e+01,4.573069e+01,3.526072e+01,1.815078e+01,1.000000e-05,7.168207e-11
2.750000e+01,4.619814e+01,3.574487e+01,1.869503e+01,1.000000e-05,1.323250e-10
2.766667e+01,4.647635e+01,3.618299e+01,1.922389e+01,1.000000e-05,7.825609e-11
2.783333e+01,4.681414e+01,3.653754e+01,1.944613e+01,1.000000e-05,9.460580e-11
2.800000e+01,4.730116e+01,3.719803e+01,1.995509e+01,1.000000e-05,1.364903e-10
2.816667e+01,4.751267e+01,3.731337e+01,2.038123e+01,1.000000e-05,5.898406e-11
2.833333e+01,4.796275e+01,3.773328e+01,2.059099e+01,1.000000e-05,1.253085e-10
2.850000e+01,4.834943e+01,3.818609e+01,2.079863e+01,1.000000e-05,1.079145e-10
2.866667e+01,4.890909e+01,3.844777e+01,2.127526e+01,1.000000e-05,1.564259e-10
2.883333e+01,4.917196e+01,3.874467e+01,2.147629e+01,1.000000e-05,7.320491e-11
2.900000e+01,4.946241e+01,3.896586e+01,2.180722e+01,1.000000e-05,8.072252e-11
2.916667e+01,4.980871e+01,3.933174e+01,2.206840e+01,1.000000e-05,9.595237e-11
2.933333e+01,5.018117e+01,3.991018e+01,2.270819e+01,1.000000e-05,1.029947e-10
2.950000e+01,5.057921e+01,4.019628e+01,2.320733e+01,1.000000e-05,1.097727e-10
2.966667e+01,5.097415e+01,4.044496e+01,2.345292e+01,1.000000e-05,1.086810e-10
2.983333e+01,5.139392e+01,4.079758e+01,2.411539e+01,1.000000e-05,1.159765e-10
3.000000e+01,5.167188e+01,4.104261e+01,2.423390e+01,1.000000e-05,7.703736e-11
3.016667e+01,5.208604e+01,4.128619e+01,2.441057e+01,1.000000e-05,1.161971e-10
3.033333e+01,5.238767e+01,4.176909e+01,2.487558e+01,1.000000e-05,8.528079e-11
3.050000e+01,5.276907e+01,4.204254e+01,2.504773e+01,1.000000e-05,1.083979e-10
3.066667e+01,5.303982e+01,4.265139e+01,2.521871e+01,1.000000e-05,7.783040e-11
3.083333e+01,5.333606e+01,4.285242e+01,2.538853e+01,1.000000e-05,8.587506e-11
3.100000e+01,5.365737e+01,4.321854e+01,2.566908e+01,1.000000e-05,9.378529e-11
3.116667e+01,5.400329e+01,4.341695e+01,2.578044e+01,1.000000e-05,1.015605e-10
3.133333e+01,5.447863e+01,4.381106e+01,2.616648e+01,1.000000e-05,1.404945e-10
3.150000e+01,5.481937e+01,4.413679e+01,2.665460e+01,1.000000e-05,1.009790e-10
3.166667e+01,5.508005e+01,4.449235e+01,2.686870e+01,1.000000e-05,7.743146e-11
3.183333e+01,5.546876e+01,4.471714e+01,2.702816e+01,1.000000e-05,1.164228e-10
3.200000e+01,5.582912e+01,4.513164e+01,2.739662e+01,1.000000e-05,1.087803e-10
3.216667e+01,5.623813e+01,4.541639e+01,2.760496e+01,1.000000e-05,1.239670e-10
3.233333e+01,5.661889e+01,4.582456e+01,2.786320e+01,1.000000e-05,1.161977e-10
3.250000e+01,5.702224e+01,4.601173e+01,2.811906e+01,1.000000e-05,1.237110e-10
3.266667e+01,5.739780e+01,4.641467e+01,2.837262e+01,1.000000e-05,1.155393e-10
3.283333e+01,5.767166e+01,4.678353e+01,2.862393e+01,1.000000e-05,8.431531e-11
3.300000e+01,5.796894e+01,4.696688e+01,2.872384e+01,1.000000e-05,9.137225e-11
3.316667e+01,5.831384e+01,4.733144e+01,2.897211e+01,1.000000e-05,1.058622e-10
3.333333e+01,5.872994e+01,4.775324e+01,2.921827e+01,1.000000e-05,1.269796e-10
3.350000e+01,5.902189e+01,4.829015e+01,2.941371e+01,1.000000e-05,8.847448e-11
3.366667e+01,5.931240e+01,4.873305e+01,2.980075e+01,1.000000e-05,8.731591e-11
3.383333e+01,5.972154e+01,4.931740e+01,3.018282e+01,1.000000e-05,1.219489e-10
3.400000e+01,6.012789e+01,4.952029e+01,3.056012e+01,1.000000e-05,1.208145e-10
3.416667e+01,6.034192e+01,4.983746e+01,3.088648e+01,1.000000e-05,6.335701e-11
3.433333e+01,6.067334e+01,5.003824e+01,3.093282e+01,1.000000e-05,9.793349e-11
3.450000e+01,6.090896e+01,5.040901e+01,3.130108e+01,1.000000e-05,6.943252e-11
3.466667e+01,6.121392e+01,5.057921e+01,3.143807e+01,1.000000e-05,8.901906e-11
3.483333e+01,6.163368e+01,5.088978e+01,3.175540e+01,1.000000e-05,1.216230e-10
3.500000e+01,6.191193e+01,5.114247e+01,3.193532e+01,1.000000e-05,7.956222e-11
3.516667e+01,6.234997e+01,5.142179e+01,3.229215e+01,1.000000e-05,1.235499e-10
3.533333e+01,6.264791e+01,5.164415e+01,3.268893e+01,1.000000e-05,8.254839e-11
3.550000e+01,6.280776e+01,5.214101e+01,3.277645e+01,1.000000e-05,4.348635e-11
3.566667e+01,6.321693e+01,5.252420e+01,3.312422e+01,1.000000e-05,1.095755e-10
3.583333e+01,6.342053e+01,5.279621e+01,3.346838e+01,1.000000e-05,5.334175e-11
3.600000e+01,6.369098e+01,5.298578e+01,3.376664e+01,1.000000e-05,6.938027e-11
3.616667e+01,6.411686e+01,5.330920e+01,3.406229e+01,1.000000e-05,1.073887e-10
3.633333e+01,6.449553e+01,5.363066e+01,3.443868e+01,1.000000e-05,9.384189e-11
3.650000e+01,6.476149e+01,5.392366e+01,3.489320e+01,1.000000e-05,6.470866e-11
3.666667e+01,6.500434e+01,5.439970e+01,3.505702e+01,1.000000e-05,5.807372e-11
3.683333e+01,6.531210e+01,5.466237e+01,3.550362e+01,1.000000e-05,7.271127e-11
3.700000e+01,6.559659e+01,5.492379e+01,3.586489e+01,1.000000e-05,6.623231e-11
3.716667e+01,6.594505e+01,5.513203e+01,3.622255e+01,1.000000e-05,8.015167e-11
3.733333e+01,6.642119e+01,5.559773e+01,3.657672e+01,1.000000e-05,1.084202e-10
3.750000e+01,6.678680e+01,5.593165e+01,3.696626e+01,1.000000e-05,8.232543e-11
3.766667e+01,6.715041e+01,5.636533e+01,3.735174e+01,1.000000e-05,8.108442e-11
3.783333e+01,6.749085e+01,5.661889e+01,3.765728e+01,1.000000e-05,7.527258e-11
3.800000e+01,6.787180e+01,5.687132e+01,3.803575e+01,1.000000e-05,8.360753e-11
3.816667e+01,6.806147e+01,5.729789e+01,3.844777e+01,1.000000e-05,4.128906e-11
3.833333e+01,6.839737e+01,5.749753e+01,3.870768e+01,1.000000e-05,7.266127e-11
3.850000e+01,6.877330e+01,5.789476e+01,3.907598e+01,1.000000e-05,8.109979e-11
3.866667e+01,6.933337e+01,5.824011e+01,3.947715e+01,1.000000e-05,1.205866e-10
3.883333e+01,6.968369e+01,5.865673e+01,3.994606e+01,1.000000e-05,7.515100e-11
3.900000e+01,7.015488e+01,5.902189e+01,4.048036e+01,1.000000e-05,1.009521e-10
3.916667e+01,7.046048e+01,5.933655e+01,4.079758e+01,1.000000e-05,6.551076e-11
3.933333e+01,7.086590e+01,5.962552e+01,4.128619e+01,1.000000e-05,8.736342e-11
3.950000e+01,7.118856e+01,5.988920e+01,4.163169e+01,1.000000e-05,6.981920e-11
3.966667e+01,7.166984e+01,6.031817e+01,4.204254e+01,1.000000e-05,1.050032e-10
3.983333e+01,7.196901e+01,6.064972e+01,4.234806e+01,1.000000e-05,6.576184e-11
4.000000e+01,7.234618e+01,6.086191e+01,4.258417e+01,1.000000e-05,8.349951e-11
4.016667e+01,7.262284e+01,6.119052e+01,4.271850e+01,1.000000e-05,6.165231e-11
4.033333e+01,7.287880e+01,6.142416e+01,4.281898e+01,1.000000e-05,5.719553e-11
4.050000e+01,7.313386e+01,6.170336e+01,4.315221e+01,1.000000e-05,5.681332e-11
4.066667e+01,7.356349e+01,6.207368e+01,4.344992e+01,1.000000e-05,9.507613e-11
4.083333e+01,7.397126e+01,6.225801e+01,4.390903e+01,1.000000e-05,8.975514e-11
4.100000e+01,7.431900e+01,6.264791e+01,4.423405e+01,1.000000e-05,7.591672e-11
4.116667e+01,7.460754e+01,6.296720e+01,4.455669e+01,1.000000e-05,6.251381e-11
4.133333e+01,7.493321e+01,6.317160e+01,4.497267e+01,1.000000e-05,6.995018e-11
4.150000e+01,7.521940e+01,6.357843e+01,4.541639e+01,1.000000e-05,6.071262e-11
4.166667e+01,7.569398e+01,6.398268e+01,4.579329e+01,1.000000e-05,9.979665e-11
4.183333e+01,7.616559e+01,6.420616e+01,4.591824e+01,1.000000e-05,9.877200e-11
4.200000e+01,7.644717e+01,6.458431e+01,4.622913e+01,1.000000e-05,5.871712e-11
4.216667e+01,7.682100e+01,6.487199e+01,4.653795e+01,1.000000e-05,7.718169e-11
4.233333e+01,7.711875e+01,6.518038e+01,4.672226e+01,1.000000e-05,6.087317e-11
4.250000e+01,7.735984e+01,6.550919e+01,4.711912e+01,1.000000e-05,4.882411e-11
4.266667e+01,7.769241e+01,6.581460e+01,4.742214e+01,1.000000e-05,6.652584e-11
4.283333e+01,7.811530e+01,6.609692e+01,4.766317e+01,1.000000e-05,8.392654e-11
4.300000e+01,7.851768e+01,6.644276e+01,4.796275e+01,1.000000e-05,7.933941e-11
4.316667e+01,7.893615e+01,6.672243e+01,4.837905e+01,1.000000e-05,8.194323e-11
4.333333e+01,7.935242e+01,6.702230e+01,4.870365e+01,1.000000e-05,8.101669e-11
4.350000e+01,7.967667e+01,6.746962e+01,4.887979e+01,1.000000e-05,6.284115e-11
4.366667e+01,7.991004e+01,6.772390e+01,4.931740e+01,1.000000e-05,4.497470e-11
4.383333e+01,8.032126e+01,6.806147e+01,4.957811e+01,1.000000e-05,7.871805e-11
4.400000e+01,8.067714e+01,6.839737e+01,4.998096e+01,1.000000e-05,6.791491e-11
4.416667e+01,8.099609e+01,6.881494e+01,5.026673e+01,1.000000e-05,6.055991e-11
4.433333e+01,8.129618e+01,6.922999e+01,5.066410e+01,1.000000e-05,5.665079e-11
4.450000e+01,8.168288e+01,6.962200e+01,5.097415e+01,1.000000e-05,7.253206e-11
4.466667e+01,8.199793e+01,6.999135e+01,5.131024e+01,1.000000e-05,5.881892e-11
4.483333e+01,8.231176e+01,7.027728e+01,5.167188e+01,1.000000e-05,5.833818e-11
4.500000e+01,8.265907e+01,7.062293e+01,5.211353e+01,1.000000e-05,6.426236e-11
4.516667e+01,8.290132e+01,7.102741e+01,5.238767e+01,1.000000e-05,4.462930e-11
4.533333e+01,8.322896e+01,7.132927e+01,5.271475e+01,1.000000e-05,6.029655e-11
4.550000e+01,8.357246e+01,7.158986e+01,5.312078e+01,1.000000e-05,6.311993e-11
4.566667e+01,8.388040e+01,7.212806e+01,5.360395e+01,1.000000e-05,5.646376e-11
4.583333e+01,8.428924e+01,7.242533e+01,5.381730e+01,1.000000e-05,7.495562e-11
4.600000e+01,8.471302e+01,7.278046e+01,5.416220e+01,1.000000e-05,7.803456e-11
4.616667e+01,8.499999e+01,7.317302e+01,5.437336e+01,1.000000e-05,5.291374e-11
4.633333e+01,8.533636e+01,7.362188e+01,5.471476e+01,1.000000e-05,6.204660e-11
4.650000e+01,8.572155e+01,7.385498e+01,5.508005e+01,1.000000e-05,7.099527e-11
4.666667e+01,8.592183e+01,7.414533e+01,5.544293e+01,1.000000e-05,3.684772e-11
4.683333e+01,8.617153e+01,7.466511e+01,5.564923e+01,1.000000e-05,4.587941e-11
4.700000e+01,8.647022e+01,7.508598e+01,5.608510e+01,1.000000e-05,5.495130e-11
4.716667e+01,8.693281e+01,7.544757e+01,5.636533e+01,1.000000e-05,8.514587e-11
4.733333e+01,8.722889e+01,7.563718e+01,5.679571e+01,1.000000e-05,5.457298e-11
4.750000e+01,8.755670e+01,7.599615e+01,5.702224e+01,1.000000e-05,6.046358e-11
4.766667e+01,8.794845e+01,7.624078e+01,5.747262e+01,1.000000e-05,7.260685e-11
4.783333e+01,8.819242e+01,7.663431e+01,5.789476e+01,1.000000e-05,4.527565e-11
4.800000e+01,8.854901e+01,7.687691e+01,5.819090e+01,1.000000e-05,6.643844e-11
4.816667e+01,8.890418e+01,7.721157e+01,5.855897e+01,1.000000e-05,6.653472e-11
