Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201208e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501734e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877737e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347462e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934948e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670230e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588973e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.736649e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.170964e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.963642e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120325e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400210e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749833e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186302e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731340e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411443e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.259674e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.317101e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.634431e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.273966e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031228e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284288e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597920e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.985790e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333113e-13,2.106565e-10
1.016667e+01,2.464212e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.052394e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503198e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.772606e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236264e-10,5.819944e-12,1.441675e-09
1.066667e+01,4.650155e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224269e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.712976e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375017e-10,2.065347e-11,4.993059e-09
1.100000e+01,6.990823e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119282e-10,3.840969e-11,9.129028e-09
1.116667e+01,8.513679e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879584e-08,1.489492e-09,7.065637e-11,1.643894e-08
1.133333e+01,1.030946e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695137e-09,1.283066e-10,2.906501e-08
1.150000e+01,1.240079e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889557e-07,4.798216e-09,2.294974e-10,5.027697e-08
1.166667e+01,1.480069e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293148e-07,8.382687e-09,4.034022e-10,8.474989e-08
1.183333e+01,1.750816e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608837e-07,1.433169e-08,6.952373e-10,1.386009e-07
1.200000e+01,2.050380e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304622e-07,2.391351e-08,1.172302e-09,2.188889e-07
1.216667e+01,2.374668e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498499e-06,3.884518e-08,1.930603e-09,3.322428e-07
1.233333e+01,2.717321e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335703e-06,6.130254e-08,3.101541e-09,4.825025e-07
1.250000e+01,3.069977e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514496e-06,9.385180e-08,4.858499e-09,6.678032e-07
1.266667e+01,3.422855e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095513e-06,1.392994e-07,7.423973e-09,8.782691e-07
1.283333e+01,3.765625e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111920e-06,2.004882e-07,1.107856e-08,1.095906e-06
1.300000e+01,4.088440e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.556529e-06,2.800888e-07,1.617257e-08,1.297689e-06
1.316667e+01,4.382917e-05,9.999773e-01,1.000000e+00,3.432170e-06,1.759679e-06,1.237678e-05,3.804197e-07,2.313852e-08,1.461022e-06
1.333333e+01,4.642821e-05,9.999756e-01,1.000000e+00,3.969724e-06,2.162045e-06,1.547982e-05,5.033017e-07,3.249950e-08,1.569644e-06
1.350000e+01,4.864412e-05,9.999741e-01,1.000000e+00,4.383416e-06,2.531799e-06,1.874633e-05,6.499244e-07,4.486631e-08,1.617190e-06
1.366667e+01,5.046483e-05,9.999726e-01,1.000000e+00,4.639390e-06,2.832841e-06,2.204852e-05,8.207162e-07,6.091819e-08,1.607515e-06
1.383333e+01,7.440552e-07,9.999996e-01,9.999641e-01,4.730111e-06,3.039741e-06,1.422048e-05,7.381186e-07,6.539474e-08,7.124235e-08
1.400000e+01,9.300382e-07,9.999996e-01,9.999641e-01,2.109162e-06,2.284855e-06,1.681461e-05,9.441896e-07,8.975787e-08,9.902625e-08
1.416667e+01,1.162409e-06,9.999994e-01,9.999641e-01,1.056888e-06,1.441970e-06,1.819706e-05,1.165974e-06,1.200141e-07,1.341023e-07
1.433333e+01,1.452739e-06,9.999993e-01,9.999641e-01,6.758175e-07,9.029321e-07,1.885892e-05,1.385310e-06,1.560544e-07,1.767531e-07
1.450000e+01,1.815390e-06,9.999991e-01,9.999641e-01,5.896498e-07,6.148969e-07,1.919582e-05,1.594064e-06,1.973529e-07,2.265849e-07
1.466667e+01,2.268289e-06,9.999989e-01,9.999641e-01,6.397213e-07,4.875990e-07,1.945987e-05,1.790745e-06,2.432609e-07,2.828460e-07
1.483333e+01,2.833745e-06,9.999987e-01,9.999641e-01,7.581181e-07,4.586553e-07,1.980386e-05,1.977541e-06,2.931771e-07,3.447099e-07
1.500000e+01,3.539476e-06,9.999983e-01,9.999641e-01,9.148972e-07,4.901769e-07,2.031931e-05,2.158458e-06,3.466329e-07,4.114472e-07
1.516667e+01,4.419922e-06,9.999979e-01,9.999641e-01,1.096225e-06,5.598596e-07,2.106096e-05,2.338255e-06,4.033248e-07,4.825067e-07
1.533333e+01,5.517744e-06,9.999974e-01,9.999641e-01,1.295341e-06,6.546399e-07,2.206156e-05,2.521846e-06,4.631188e-07,5.575425e-07
1.550000e+01,6.885741e-06,9.999967e-01,9.999641e-01,1.508806e-06,7.668443e-07,2.334070e-05,2.713987e-06,5.260395e-07,6.364118e-07
1.566667e+01,8.589004e-06,9.999959e-01,9.999641e-01,1.734930e-06,8.919775e-07,2.491021e-05,2.919114e-06,5.922525e-07,7.191594e-07
1.583333e+01,1.070760e-05,9.999949e-01,9.999641e-01,1.973082e-06,1.027470e-06,2.677752e-05,3.141275e-06,6.620423e-07,8.059958e-07
1.600000e+01,1.333963e-05,9.999937e-01,9.999641e-01,2.223360e-06,1.171969e-06,2.894774e-05,3.384110e-06,7.357897e-07,8.972811e-07
1.616667e+01,1.660466e-05,9.999921e-01,9.999641e-01,2.486429e-06,1.324931e-06,3.142511e-05,3.650855e-06,8.139480e-07,9.935205e-07
1.633333e+01,2.064763e-05,9.999902e-01,9.999641e-01,2.763442e-06,1.486380e-06,3.421388e-05,3.944349e-06,8.970204e-07,1.095386e-06
1.650000e+01,2.564302e-05,9.999878e-01,9.999641e-01,3.056048e-06,1.656774e-06,3.731901e-05,4.267041e-06,9.855363e-07,1.203784e-06
1.666667e+01,3.179916e-05,9.999849e-01,9.999641e-01,3.366506e-06,1.836952e-06,4.074680e-05,4.620998e-06,1.080028e-06,1.319990e-06
1.683333e+01,3.936238e-05,9.999813e-01,9.999641e-01,3.697972e-06,2.028151e-06,4.450561e-05,5.007899e-06,1.181005e-06,1.445878e-06
1.700000e+01,4.862074e-05,9.999769e-01,9.999641e-01,4.055016e-06,2.232140e-06,4.860708e-05,5.429030e-06,1.288931e-06,1.584316e-06
1.716667e+01,5.990694e-05,9.999715e-01,9.999641e-01,4.444519e-06,2.451473e-06,5.306803e-05,5.885281e-06,1.404198e-06,1.739681e-06
1.733333e+01,7.359957e-05,9.999649e-01,9.999641e-01,4.876948e-06,2.689959e-06,5.791331e-05,6.377157e-06,1.527099e-06,1.918514e-06
1.750000e+01,9.012312e-05,9.999570e-01,9.999641e-01,5.368013e-06,2.953351e-06,6.317980e-05,6.904819e-06,1.657810e-06,2.130168e-06
1.766667e+01,1.099459e-04,9.999474e-01,9.999641e-01,5.940505e-06,3.250277e-06,6.892104e-05,7.468136e-06,1.796362e-06,2.387270e-06
1.783333e+01,1.335758e-04,9.999360e-01,9.999641e-01,6.625840e-06,3.593306e-06,7.521202e-05,8.066774e-06,1.942634e-06,2.705540e-06
1.800000e+01,1.615537e-04,9.999225e-01,9.999641e-01,7.464420e-06,3.999957e-06,8.215243e-05,8.700279e-06,2.096338e-06,3.103001e-06
1.816667e+01,1.944450e-04,9.999065e-01,9.999641e-01,8.504397e-06,4.493182e-06,8.986764e-05,9.368147e-06,2.257012e-06,3.598614e-06
1.833333e+01,1.987678e-04,9.999048e-01,9.999283e-01,9.798807e-06,5.101095e-06,8.740428e-05,9.121161e-06,2.174009e-06,3.149935e-06
1.850000e+01,2.398354e-04,9.998848e-01,9.999283e-01,9.565487e-06,5.251211e-06,9.593238e-05,9.835146e-06,2.342239e-06,3.696579e-06
1.866667e+01,2.877411e-04,9.998615e-01,9.999283e-01,1.041361e-05,5.558569e-06,1.051069e-04,1.058275e-05,2.516591e-06,4.418591e-06
1.883333e+01,3.430857e-04,9.998343e-01,9.999283e-01,1.201928e-05,6.128705e-06,1.153553e-04,1.135870e-05,2.695783e-06,5.364435e-06
1.900000e+01,4.063797e-04,9.998031e-01,9.999283e-01,1.433037e-05,7.032008e-06,1.271693e-04,1.216188e-05,2.878279e-06,6.583759e-06
1.916667e+01,4.780118e-04,9.997675e-01,9.999283e-01,1.741094e-05,8.320372e-06,1.410658e-04,1.299475e-05,3.062437e-06,8.122359e-06
1.933333e+01,5.582232e-04,9.997273e-01,9.999283e-01,2.136713e-05,1.006076e-05,1.575794e-04,1.386270e-05,3.246645e-06,1.001463e-05
1.950000e+01,6.470934e-04,9.996825e-01,9.999283e-01,2.630304e-05,1.233123e-05,1.772399e-04,1.477349e-05,3.429448e-06,1.227419e-05
1.966667e+01,7.445368e-04,9.996328e-01,9.999283e-01,3.228595e-05,1.520798e-05,2.005287e-04,1.573647e-05,3.609674e-06,1.488586e-05
1.983333e+01,8.060150e-04,9.996002e-01,9.998566e-01,3.931781e-05,1.874839e-05,2.088763e-04,1.527992e-05,3.448387e-06,1.662072e-05
2.000000e+01,9.142602e-04,9.995438e-01,9.998566e-01,4.527050e-05,2.106266e-05,2.380938e-04,1.629333e-05,3.607080e-06,1.954541e-05
2.016667e+01,9.654777e-04,9.995181e-01,9.997849e-01,5.283106e-05,2.500124e-05,2.499121e-04,1.628366e-05,3.458317e-06,2.114308e-05
2.033333e+01,1.047485e-03,9.994738e-01,9.997490e-01,5.876750e-05,2.801359e-05,2.776892e-04,1.708849e-05,3.546960e-06,2.335390e-05
2.050000e+01,1.087346e-03,9.994527e-01,9.996773e-01,6.508412e-05,3.159853e-05,2.905252e-04,1.710067e-05,3.431812e-06,2.445553e-05
2.066667e+01,1.170867e-03,9.994065e-01,9.996414e-01,6.963926e-05,3.380428e-05,3.113877e-04,1.707105e-05,3.246800e-06,2.625027e-05
2.083333e+01,1.287198e-03,9.993424e-01,9.995697e-01,7.465543e-05,3.636668e-05,3.521562e-04,1.849701e-05,3.408495e-06,2.946182e-05
2.100000e+01,1.416881e-03,9.992705e-01,9.995697e-01,8.231440e-05,4.035606e-05,3.956219e-04,2.003690e-05,3.581715e-06,3.274456e-05
2.116667e+01,1.507404e-03,9.992175e-01,9.995339e-01,9.120932e-05,4.512379e-05,4.258915e-04,2.083700e-05,3.601068e-06,3.446055e-05
2.133333e+01,1.546597e-03,9.991945e-01,9.994622e-01,9.791037e-05,4.888250e-05,4.424814e-04,2.116926e-05,3.570005e-06,3.496388e-05
2.150000e+01,1.633917e-03,9.991429e-01,9.994263e-01,1.015901e-04,5.150423e-05,4.775309e-04,2.257223e-05,3.741160e-06,3.623509e-05
2.166667e+01,1.730813e-03,9.990843e-01,9.993904e-01,1.053318e-04,5.430428e-05,5.147480e-04,2.409827e-05,3.935412e-06,3.745677e-05
2.183333e+01,1.873637e-03,9.990009e-01,9.993904e-01,1.090137e-04,5.667463e-05,5.598332e-04,2.589284e-05,4.163165e-06,3.980166e-05
2.200000e+01,1.870275e-03,9.990044e-01,9.992829e-01,1.146156e-04,6.001998e-05,5.547822e-04,2.573763e-05,3.886737e-06,3.895434e-05
2.216667e+01,1.922167e-03,9.989709e-01,9.992112e-01,1.154946e-04,5.973390e-05,5.748276e-04,2.694503e-05,4.093512e-06,3.839047e-05
2.233333e+01,2.036856e-03,9.988996e-01,9.991394e-01,1.148836e-04,6.060915e-05,6.131462e-04,2.856939e-05,4.338749e-06,4.042906e-05
2.250000e+01,2.061034e-03,9.988852e-01,9.990319e-01,1.181477e-04,6.198434e-05,6.097155e-04,2.863900e-05,4.118361e-06,4.024485e-05
2.266667e+01,2.120026e-03,9.988503e-01,9.989602e-01,1.191920e-04,6.182871e-05,6.212132e-04,2.959037e-05,4.308143e-06,4.071476e-05
2.283333e+01,2.208521e-03,9.987924e-01,9.988885e-01,1.204380e-04,6.198128e-05,6.374032e-04,3.032593e-05,4.496670e-06,4.104682e-05
2.300000e+01,2.333446e-03,9.987167e-01,9.988526e-01,1.215301e-04,6.248565e-05,6.700457e-04,3.196297e-05,4.811611e-06,4.266229e-05
2.316667e+01,2.361168e-03,9.987023e-01,9.987450e-01,1.247790e-04,6.446278e-05,6.595358e-04,3.195412e-05,4.855769e-06,4.329533e-05
2.333333e+01,2.418200e-03,9.986738e-01,9.986375e-01,1.272293e-04,6.387784e-05,6.702162e-04,3.276271e-05,5.048089e-06,4.443486e-05
2.350000e+01,2.527039e-03,9.986106e-01,9.985657e-01,1.302197e-04,6.351873e-05,6.913158e-04,3.375222e-05,5.264594e-06,4.676694e-05
2.366667e+01,2.688698e-03,9.985159e-01,9.985299e-01,1.355002e-04,6.472224e-05,7.305442e-04,3.544041e-05,5.588234e-06,5.008102e-05
2.383333e+01,2.866046e-03,9.984195e-01,9.984940e-01,1.434420e-04,6.817827e-05,7.716694e-04,3.708967e-05,5.813471e-06,5.473461e-05
2.400000e+01,2.870242e-03,9.984239e-01,9.982789e-01,1.548155e-04,7.364016e-05,7.749326e-04,3.745242e-05,5.970859e-06,5.477074e-05
2.416667e+01,3.011757e-03,9.983441e-01,9.982072e-01,1.596326e-04,7.671147e-05,7.994342e-04,3.812809e-05,6.073083e-06,5.766055e-05
2.433333e+01,3.025100e-03,9.983307e-01,9.980279e-01,1.666410e-04,8.066736e-05,7.746361e-04,3.640754e-05,5.735818e-06,5.609001e-05
2.450000e+01,3.171858e-03,9.982397e-01,9.979203e-01,1.668524e-04,7.919346e-05,8.071861e-04,3.711031e-05,5.834790e-06,5.845353e-05
2.466667e+01,3.345156e-03,9.981343e-01,9.978486e-01,1.710131e-04,8.208805e-05,8.471642e-04,3.830600e-05,5.994578e-06,6.154523e-05
2.483333e+01,3.424478e-03,9.980862e-01,9.977052e-01,1.780924e-04,8.521345e-05,8.615917e-04,3.888772e-05,6.074697e-06,6.396992e-05
2.500000e+01,3.395135e-03,9.981226e-01,9.974542e-01,1.852363e-04,8.627208e-05,8.485101e-04,3.834062e-05,5.899008e-06,6.394220e-05
2.516667e+01,3.352566e-03,9.981490e-01,9.972032e-01,1.881599e-04,8.623285e-05,8.348779e-04,3.792882e-05,5.812154e-06,6.459065e-05
2.533333e+01,3.511644e-03,9.980570e-01,9.970598e-01,1.904788e-04,8.522608e-05,8.920753e-04,4.011489e-05,6.125523e-06,7.086881e-05
2.550000e+01,3.714348e-03,9.979334e-01,9.969881e-01,2.022708e-04,9.042792e-05,9.604603e-04,4.248634e-05,6.450611e-06,7.646153e-05
2.566667e+01,3.826859e-03,9.978624e-01,9.968446e-01,2.168636e-04,9.726599e-05,9.995544e-04,4.339135e-05,6.392759e-06,8.006261e-05
2.583333e+01,3.871950e-03,9.978266e-01,9.966654e-01,2.291843e-04,1.039174e-04,1.019362e-03,4.403730e-05,6.462687e-06,8.129431e-05
2.600000e+01,3.909362e-03,9.978096e-01,9.964144e-01,2.364569e-04,1.080846e-04,1.059101e-03,4.527605e-05,6.544049e-06,8.522698e-05
2.616667e+01,3.793887e-03,9.978913e-01,9.960916e-01,2.462573e-04,1.133874e-04,1.045364e-03,4.491590e-05,6.399983e-06,8.432718e-05
2.633333e+01,3.659461e-03,9.980004e-01,9.957689e-01,2.487729e-04,1.149152e-04,1.033325e-03,4.535467e-05,6.445795e-06,8.245423e-05
2.650000e+01,3.866841e-03,9.978696e-01,9.956972e-01,2.465538e-04,1.126428e-04,1.109466e-03,4.775107e-05,6.730156e-06,8.708123e-05
2.666667e+01,3.843021e-03,9.978772e-01,9.954462e-01,2.535861e-04,1.172672e-04,1.107531e-03,4.699964e-05,6.570865e-06,8.517433e-05
2.683333e+01,3.885543e-03,9.978619e-01,9.952670e-01,2.532151e-04,1.165630e-04,1.136648e-03,4.837262e-05,6.616078e-06,8.638753e-05
2.700000e+01,3.863585e-03,9.978564e-01,9.950518e-01,2.551229e-04,1.180358e-04,1.150789e-03,4.925775e-05,6.739433e-06,8.298540e-05
2.716667e+01,3.855083e-03,9.978538e-01,9.948725e-01,2.500323e-04,1.174011e-04,1.137490e-03,4.900679e-05,6.639030e-06,8.119477e-05
2.733333e+01,3.730447e-03,9.979123e-01,9.945857e-01,2.447859e-04,1.147763e-04,1.106492e-03,4.856232e-05,6.662659e-06,7.536085e-05
2.750000e+01,3.674020e-03,9.979453e-01,9.943705e-01,2.325001e-04,1.093853e-04,1.089537e-03,4.899219e-05,6.794945e-06,7.333821e-05
2.766667e+01,3.609391e-03,9.979837e-01,9.941195e-01,2.238329e-04,1.029145e-04,1.073949e-03,4.953901e-05,6.990325e-06,7.166235e-05
2.783333e+01,3.770602e-03,9.978856e-01,9.940478e-01,2.172787e-04,9.787741e-05,1.115826e-03,5.196475e-05,7.444307e-06,7.487929e-05
2.800000e+01,3.629614e-03,9.979693e-01,9.937251e-01,2.200530e-04,9.770189e-05,1.056519e-03,5.006298e-05,7.211229e-06,7.103321e-05
2.816667e+01,3.735328e-03,9.979070e-01,9.935817e-01,2.145608e-04,9.264585e-05,1.089761e-03,5.184027e-05,7.587165e-06,7.309721e-05
2.833333e+01,3.664907e-03,9.979559e-01,9.933307e-01,2.157868e-04,9.449571e-05,1.058647e-03,5.125457e-05,7.550227e-06,7.258109e-05
2.850000e+01,3.709339e-03,9.979365e-01,9.931514e-01,2.153824e-04,9.307131e-05,1.075351e-03,5.303010e-05,7.898688e-06,7.395055e-05
