Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.723228e-05,9.999866e-01,1.000000e+00,7.917490e-07,3.084632e-07,2.923125e-06,7.672092e-08,3.881587e-09,4.831364e-07
1.250000e+01,3.077358e-05,9.999847e-01,1.000000e+00,1.168631e-06,4.772395e-07,4.398801e-06,1.174679e-07,6.080957e-09,6.687851e-07
1.266667e+01,3.432082e-05,9.999828e-01,1.000000e+00,1.648186e-06,7.089229e-07,6.378465e-06,1.743737e-07,9.293000e-09,8.797610e-07
1.283333e+01,3.777160e-05,9.999809e-01,1.000000e+00,2.214683e-06,1.007401e-06,8.904175e-06,2.510124e-07,1.386971e-08,1.098137e-06
1.300000e+01,4.102857e-05,9.999790e-01,1.000000e+00,2.830489e-06,1.365591e-06,1.196784e-05,3.507533e-07,2.025099e-08,1.300981e-06
1.316667e+01,4.400937e-05,9.999772e-01,1.000000e+00,3.440115e-06,1.762923e-06,1.550507e-05,4.765429e-07,2.898071e-08,1.465827e-06
1.333333e+01,4.665343e-05,9.999755e-01,1.000000e+00,3.981377e-06,2.166871e-06,1.940172e-05,6.307300e-07,4.071778e-08,1.576588e-06
1.350000e+01,7.576346e-07,9.999996e-01,9.999641e-01,4.400326e-06,2.538892e-06,1.167969e-05,5.194498e-07,4.016867e-08,4.262685e-08
1.366667e+01,9.469725e-07,9.999996e-01,9.999641e-01,1.921181e-06,2.033558e-06,1.470719e-05,7.048687e-07,5.822378e-08,6.259939e-08
1.383333e+01,1.183539e-06,9.999994e-01,9.999641e-01,9.149211e-07,1.276358e-06,1.635339e-05,9.136313e-07,8.194496e-08,8.935971e-08
1.400000e+01,1.479073e-06,9.999993e-01,9.999641e-01,5.387756e-07,7.805910e-07,1.715199e-05,1.124004e-06,1.114239e-07,1.235221e-07
1.416667e+01,1.848209e-06,9.999991e-01,9.999641e-01,4.399845e-07,5.099236e-07,1.755041e-05,1.325581e-06,1.462300e-07,1.648954e-07
1.433333e+01,2.309146e-06,9.999989e-01,9.999641e-01,4.701164e-07,3.851058e-07,1.783835e-05,1.515682e-06,1.857507e-07,2.128286e-07
1.450000e+01,2.884542e-06,9.999986e-01,9.999641e-01,5.657283e-07,3.503685e-07,1.819416e-05,1.696017e-06,2.293933e-07,2.665389e-07
1.466667e+01,3.602560e-06,9.999983e-01,9.999641e-01,6.988294e-07,3.716403e-07,1.872692e-05,1.870566e-06,2.766906e-07,3.253174e-07
1.483333e+01,4.498134e-06,9.999979e-01,9.999641e-01,8.564420e-07,4.287729e-07,1.950377e-05,2.044339e-06,3.273462e-07,3.886356e-07
1.500000e+01,5.614512e-06,9.999973e-01,9.999641e-01,1.032202e-06,5.099064e-07,2.056662e-05,2.222676e-06,3.812458e-07,4.561851e-07
1.516667e+01,7.005089e-06,9.999967e-01,9.999641e-01,1.222905e-06,6.080447e-07,2.194226e-05,2.410874e-06,4.384505e-07,5.278860e-07
1.533333e+01,8.735694e-06,9.999959e-01,9.999641e-01,1.427066e-06,7.190930e-07,2.364865e-05,2.613982e-06,4.991831e-07,6.038778e-07
1.550000e+01,1.088709e-05,9.999948e-01,9.999641e-01,1.644304e-06,8.407532e-07,2.569898e-05,2.836728e-06,5.638071e-07,6.845039e-07
1.566667e+01,1.355794e-05,9.999936e-01,9.999641e-01,1.875053e-06,9.719016e-07,2.810436e-05,3.083494e-06,6.328055e-07,7.703002e-07
1.583333e+01,1.686810e-05,9.999920e-01,9.999641e-01,2.120423e-06,1.112233e-06,3.087568e-05,3.358326e-06,7.067595e-07,8.619976e-07
1.600000e+01,2.096228e-05,9.999900e-01,9.999641e-01,2.382145e-06,1.262058e-06,3.402500e-05,3.664958e-06,7.863274e-07,9.605526e-07
1.616667e+01,2.601363e-05,9.999876e-01,9.999641e-01,2.662601e-06,1.422193e-06,3.756666e-05,4.006840e-06,8.722232e-07,1.067226e-06
1.633333e+01,3.222732e-05,9.999847e-01,9.999641e-01,2.964973e-06,1.593938e-06,4.151835e-05,4.387166e-06,9.651953e-07,1.183737e-06
1.650000e+01,3.984353e-05,9.999810e-01,9.999641e-01,3.293572e-06,1.779131e-06,4.590240e-05,4.808884e-06,1.066004e-06,1.312531e-06
1.666667e+01,4.913929e-05,9.999766e-01,9.999641e-01,3.654441e-06,1.980325e-06,5.074776e-05,5.274718e-06,1.175397e-06,1.457210e-06
1.683333e+01,6.042869e-05,9.999712e-01,9.999641e-01,4.056354e-06,2.201127e-06,5.609287e-05,5.787175e-06,1.294082e-06,1.623155e-06
1.700000e+01,7.406009e-05,9.999647e-01,9.999641e-01,4.512303e-06,2.446781e-06,6.199021e-05,6.348566e-06,1.422697e-06,1.818343e-06
1.716667e+01,9.041061e-05,9.999568e-01,9.999641e-01,5.041551e-06,2.725039e-06,6.851250e-05,6.961055e-06,1.561781e-06,2.054271e-06
1.733333e+01,1.098762e-04,9.999474e-01,9.999641e-01,5.672084e-06,3.047369e-06,7.576086e-05,7.626726e-06,1.711738e-06,2.346812e-06
1.750000e+01,1.328576e-04,9.999363e-01,9.999641e-01,6.443125e-06,3.430426e-06,8.387409e-05,8.347704e-06,1.872810e-06,2.716727e-06
1.766667e+01,1.597415e-04,9.999232e-01,9.999641e-01,7.407071e-06,3.897573e-06,9.303777e-05,9.126307e-06,2.045048e-06,3.189559e-06
1.783333e+01,1.908781e-04,9.999079e-01,9.999641e-01,8.630132e-06,4.480092e-06,1.034915e-04,9.965234e-06,2.228303e-06,3.794782e-06
1.800000e+01,2.162815e-04,9.998953e-01,9.999283e-01,1.019112e-05,5.217648e-06,1.137903e-04,1.072147e-05,2.394322e-06,4.504912e-06
1.816667e+01,1.935087e-04,9.999067e-01,9.998566e-01,1.207526e-05,6.033018e-06,1.131129e-04,1.080473e-05,2.425615e-06,3.880208e-06
1.833333e+01,2.298055e-04,9.998889e-01,9.998566e-01,1.178463e-05,6.233027e-06,1.263916e-04,1.174916e-05,2.625702e-06,4.689785e-06
1.850000e+01,2.708162e-04,9.998686e-01,9.998566e-01,1.306365e-05,6.545603e-06,1.406369e-04,1.275545e-05,2.834770e-06,5.734134e-06
1.866667e+01,2.929118e-04,9.998572e-01,9.998207e-01,1.540796e-05,7.291101e-06,1.548088e-04,1.374878e-05,3.044633e-06,6.699546e-06
1.883333e+01,3.399175e-04,9.998335e-01,9.998207e-01,1.806249e-05,8.379585e-06,1.724263e-04,1.483623e-05,3.266525e-06,8.106383e-06
1.900000e+01,3.912846e-04,9.998073e-01,9.998207e-01,2.161152e-05,9.841682e-06,1.923845e-04,1.596564e-05,3.492815e-06,9.701417e-06
1.916667e+01,4.061984e-04,9.997995e-01,9.997849e-01,2.586176e-05,1.174629e-05,1.938216e-04,1.559087e-05,3.338347e-06,9.915588e-06
1.933333e+01,4.391323e-04,9.997818e-01,9.997490e-01,2.801617e-05,1.284351e-05,2.029955e-04,1.547264e-05,3.269482e-06,1.101073e-05
1.950000e+01,4.692726e-04,9.997651e-01,9.997131e-01,3.081507e-05,1.405424e-05,2.025296e-04,1.423325e-05,2.881961e-06,1.166710e-05
1.966667e+01,4.784830e-04,9.997603e-01,9.996773e-01,3.312521e-05,1.493549e-05,2.113738e-04,1.481914e-05,2.999598e-06,1.160015e-05
1.983333e+01,5.377070e-04,9.997290e-01,9.996773e-01,3.397851e-05,1.544577e-05,2.365116e-04,1.600629e-05,3.199988e-06,1.317090e-05
2.000000e+01,5.668657e-04,9.997122e-01,9.996414e-01,3.705459e-05,1.661651e-05,2.532015e-04,1.674911e-05,3.320316e-06,1.382240e-05
2.016667e+01,5.782113e-04,9.997079e-01,9.996056e-01,3.947244e-05,1.762586e-05,2.525626e-04,1.672207e-05,3.202740e-06,1.385410e-05
2.033333e+01,6.464100e-04,9.996715e-01,9.996056e-01,4.054152e-05,1.810654e-05,2.789221e-04,1.804020e-05,3.427197e-06,1.528222e-05
2.050000e+01,6.823094e-04,9.996508e-01,9.995697e-01,4.346123e-05,1.982854e-05,2.969667e-04,1.897521e-05,3.598661e-06,1.549662e-05
2.066667e+01,7.580569e-04,9.996097e-01,9.995697e-01,4.505700e-05,2.097593e-05,3.228989e-04,2.027604e-05,3.831229e-06,1.656031e-05
2.083333e+01,7.920057e-04,9.995907e-01,9.995339e-01,4.756724e-05,2.240188e-05,3.318480e-04,2.088429e-05,3.958862e-06,1.599836e-05
2.100000e+01,8.793507e-04,9.995433e-01,9.995339e-01,4.764790e-05,2.278013e-05,3.573659e-04,2.217074e-05,4.199558e-06,1.718185e-05
2.116667e+01,9.745865e-04,9.994913e-01,9.995339e-01,4.972924e-05,2.410438e-05,3.839004e-04,2.346684e-05,4.444561e-06,1.860265e-05
2.133333e+01,1.025743e-03,9.994670e-01,9.994980e-01,5.306107e-05,2.573405e-05,3.923805e-04,2.415769e-05,4.588858e-06,1.951347e-05
2.150000e+01,1.086542e-03,9.994386e-01,9.994622e-01,5.603442e-05,2.635399e-05,4.056459e-04,2.497325e-05,4.747596e-06,2.103427e-05
2.166667e+01,1.208855e-03,9.993725e-01,9.994622e-01,5.991235e-05,2.787351e-05,4.409550e-04,2.641830e-05,5.005761e-06,2.371472e-05
2.183333e+01,1.287514e-03,9.993327e-01,9.994263e-01,6.617736e-05,3.086060e-05,4.444436e-04,2.596012e-05,4.649447e-06,2.565998e-05
2.200000e+01,1.379868e-03,9.992820e-01,9.993904e-01,7.217113e-05,3.350670e-05,4.714767e-04,2.698293e-05,4.836085e-06,2.747045e-05
2.216667e+01,1.373467e-03,9.992841e-01,9.992470e-01,7.781763e-05,3.651451e-05,4.642026e-04,2.628721e-05,4.723498e-06,2.717397e-05
2.233333e+01,1.470670e-03,9.992283e-01,9.991753e-01,7.966863e-05,3.699176e-05,5.068804e-04,2.777119e-05,4.957628e-06,3.009338e-05
2.250000e+01,1.479607e-03,9.992250e-01,9.990677e-01,8.549122e-05,3.984429e-05,4.774017e-04,2.503557e-05,4.171712e-06,2.998847e-05
2.266667e+01,1.633592e-03,9.991402e-01,9.990677e-01,8.774872e-05,3.998868e-05,5.314088e-04,2.702022e-05,4.445013e-06,3.393030e-05
2.283333e+01,1.795338e-03,9.990501e-01,9.990677e-01,9.551278e-05,4.432562e-05,5.894436e-04,2.909781e-05,4.724056e-06,3.806118e-05
2.300000e+01,1.885400e-03,9.989958e-01,9.989960e-01,1.059156e-04,4.980625e-05,6.277615e-04,3.019433e-05,4.816232e-06,4.002863e-05
2.316667e+01,1.877119e-03,9.989943e-01,9.988526e-01,1.136802e-04,5.409211e-05,6.098014e-04,2.825179e-05,4.300992e-06,3.886846e-05
2.333333e+01,2.045021e-03,9.988984e-01,9.988526e-01,1.149244e-04,5.412634e-05,6.748991e-04,3.057003e-05,4.594162e-06,4.294771e-05
2.350000e+01,2.219537e-03,9.987973e-01,9.988526e-01,1.224991e-04,5.874440e-05,7.431676e-04,3.300560e-05,4.899725e-06,4.696274e-05
2.366667e+01,2.213442e-03,9.987941e-01,9.986733e-01,1.326206e-04,6.447605e-05,7.538078e-04,3.323410e-05,4.875316e-06,4.616116e-05
2.383333e+01,2.197335e-03,9.987970e-01,9.985299e-01,1.354698e-04,6.567536e-05,7.655914e-04,3.419393e-05,5.072314e-06,4.418563e-05
2.400000e+01,2.233720e-03,9.987920e-01,9.984223e-01,1.332403e-04,6.505039e-05,7.841498e-04,3.545739e-05,5.169674e-06,4.592522e-05
2.416667e+01,2.227953e-03,9.987924e-01,9.982789e-01,1.353022e-04,6.401990e-05,7.712736e-04,3.494591e-05,5.072200e-06,4.428609e-05
2.433333e+01,2.331419e-03,9.987256e-01,9.981713e-01,1.333243e-04,6.146288e-05,8.166373e-04,3.682514e-05,5.348918e-06,4.618246e-05
2.450000e+01,2.398791e-03,9.986833e-01,9.980638e-01,1.357619e-04,6.180743e-05,8.383841e-04,3.781126e-05,5.496941e-06,4.722226e-05
2.466667e+01,2.349913e-03,9.987120e-01,9.978845e-01,1.385730e-04,6.171146e-05,8.064410e-04,3.709185e-05,5.320194e-06,4.511379e-05
2.483333e+01,2.493027e-03,9.986304e-01,9.978486e-01,1.360968e-04,5.963720e-05,8.499852e-04,3.913434e-05,5.640245e-06,4.851375e-05
2.500000e+01,2.501609e-03,9.986350e-01,9.977052e-01,1.409266e-04,6.097330e-05,8.383858e-04,3.898862e-05,5.511377e-06,4.999056e-05
2.516667e+01,2.567641e-03,9.985963e-01,9.975976e-01,1.454924e-04,6.199335e-05,8.490969e-04,3.942965e-05,5.591671e-06,5.210467e-05
2.533333e+01,2.665422e-03,9.985329e-01,9.974900e-01,1.510504e-04,6.512620e-05,8.941572e-04,4.121852e-05,5.906149e-06,5.454660e-05
2.550000e+01,2.734730e-03,9.985135e-01,9.973466e-01,1.575901e-04,6.952840e-05,9.314103e-04,4.280143e-05,6.028547e-06,5.772686e-05
2.566667e+01,2.848422e-03,9.984595e-01,9.972391e-01,1.658120e-04,7.421131e-05,9.894005e-04,4.502506e-05,6.364139e-06,6.095846e-05
2.583333e+01,2.871983e-03,9.984470e-01,9.970956e-01,1.748311e-04,7.900419e-05,1.015250e-03,4.643947e-05,6.609660e-06,6.201796e-05
2.600000e+01,2.922466e-03,9.984278e-01,9.969522e-01,1.804309e-04,8.193590e-05,1.037442e-03,4.710539e-05,6.560978e-06,6.452952e-05
2.616667e+01,2.945750e-03,9.984016e-01,9.967729e-01,1.871003e-04,8.548316e-05,1.050640e-03,4.739080e-05,6.656170e-06,6.339092e-05
2.633333e+01,3.124153e-03,9.982910e-01,9.967371e-01,1.879160e-04,8.594199e-05,1.128798e-03,5.044304e-05,7.115974e-06,6.585558e-05
2.650000e+01,3.130130e-03,9.982778e-01,9.965578e-01,1.925065e-04,9.027164e-05,1.143967e-03,5.140759e-05,7.344128e-06,6.403223e-05
2.666667e+01,3.107223e-03,9.982808e-01,9.963785e-01,1.912683e-04,8.953995e-05,1.138208e-03,5.179742e-05,7.497086e-06,6.063114e-05
2.683333e+01,3.136041e-03,9.982627e-01,9.962351e-01,1.848631e-04,8.597074e-05,1.120422e-03,5.101449e-05,7.143069e-06,6.017657e-05
2.700000e+01,3.135368e-03,9.982633e-01,9.960558e-01,1.813752e-04,8.378907e-05,1.109707e-03,5.127813e-05,7.292251e-06,5.883761e-05
2.716667e+01,3.292337e-03,9.981634e-01,9.959841e-01,1.775838e-04,8.223403e-05,1.153585e-03,5.297648e-05,7.553278e-06,6.051068e-05
2.733333e+01,3.362366e-03,9.981182e-01,9.958407e-01,1.788689e-04,8.306471e-05,1.156852e-03,5.303485e-05,7.652370e-06,6.175385e-05
2.750000e+01,3.356289e-03,9.981257e-01,9.956255e-01,1.815362e-04,8.278890e-05,1.137562e-03,5.253187e-05,7.616853e-06,6.260836e-05
2.766667e+01,3.421150e-03,9.980828e-01,9.954821e-01,1.841055e-04,8.211074e-05,1.156749e-03,5.364020e-05,7.916889e-06,6.452203e-05
2.783333e+01,3.437210e-03,9.980734e-01,9.953028e-01,1.884660e-04,8.341272e-05,1.157093e-03,5.396672e-05,7.962888e-06,6.672879e-05
2.800000e+01,3.617196e-03,9.979700e-01,9.952311e-01,1.940782e-04,8.508223e-05,1.227654e-03,5.673339e-05,8.393602e-06,7.284172e-05
2.816667e+01,3.653306e-03,9.979363e-01,9.950160e-01,2.069561e-04,9.161279e-05,1.250481e-03,5.704586e-05,8.436561e-06,7.477340e-05
2.833333e+01,3.772883e-03,9.978648e-01,9.949084e-01,2.156623e-04,9.533832e-05,1.295616e-03,5.846933e-05,8.586896e-06,7.932523e-05
2.850000e+01,3.863418e-03,9.978054e-01,9.947650e-01,2.271419e-04,1.016554e-04,1.349578e-03,6.041757e-05,8.903469e-06,8.230126e-05
