Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.300082e-01,1.871706e-02,2.578077e-02,2.549392e-02,6.414427e+07,1.700974e+01
4.166667e+01,9.291835e-01,1.896805e-02,2.596006e-02,2.588834e-02,6.466484e+07,1.693134e+01
4.183333e+01,9.284306e-01,1.929076e-02,2.613934e-02,2.613934e-02,6.523305e+07,1.705767e+01
4.200000e+01,9.278569e-01,1.925490e-02,2.621105e-02,2.667718e-02,6.580905e+07,1.738972e+01
4.216667e+01,9.272114e-01,1.954175e-02,2.606763e-02,2.717917e-02,6.647374e+07,1.751759e+01
4.233333e+01,9.264943e-01,1.964932e-02,2.606763e-02,2.778873e-02,6.701215e+07,1.753221e+01
4.250000e+01,9.257055e-01,1.975689e-02,2.646205e-02,2.807559e-02,6.748565e+07,1.750801e+01
4.266667e+01,9.249883e-01,1.990032e-02,2.667718e-02,2.843415e-02,6.777290e+07,1.765404e+01
4.283333e+01,9.241995e-01,2.018717e-02,2.678475e-02,2.882857e-02,6.823105e+07,1.789049e+01
4.300000e+01,9.232314e-01,2.086844e-02,2.674890e-02,2.915128e-02,6.889934e+07,1.820278e+01
4.316667e+01,9.228728e-01,2.047402e-02,2.710746e-02,2.954570e-02,6.952549e+07,1.851835e+01
4.333333e+01,9.221557e-01,2.054573e-02,2.721503e-02,3.008355e-02,7.018440e+07,1.880754e+01
4.350000e+01,9.216896e-01,2.054573e-02,2.735846e-02,3.040625e-02,7.081920e+07,1.889761e+01
4.366667e+01,9.205421e-01,2.101187e-02,2.750188e-02,3.094410e-02,7.133678e+07,1.906862e+01
4.383333e+01,9.200760e-01,2.065330e-02,2.786045e-02,3.141023e-02,7.188219e+07,1.896382e+01
4.400000e+01,9.193230e-01,2.083259e-02,2.793216e-02,3.191222e-02,7.230941e+07,1.881984e+01
4.416667e+01,9.185700e-01,2.086844e-02,2.825487e-02,3.230664e-02,7.270973e+07,1.867551e+01
4.433333e+01,9.177453e-01,2.126286e-02,2.800387e-02,3.298792e-02,7.307889e+07,1.868449e+01
4.450000e+01,9.170641e-01,2.104772e-02,2.847001e-02,3.341819e-02,7.350101e+07,1.834265e+01
4.466667e+01,9.164904e-01,2.101187e-02,2.836244e-02,3.413532e-02,7.359809e+07,1.821463e+01
4.483333e+01,9.158091e-01,2.122701e-02,2.839829e-02,3.456560e-02,7.370953e+07,1.771691e+01
4.500000e+01,9.151637e-01,2.122701e-02,2.861343e-02,3.499588e-02,7.347809e+07,1.745289e+01
4.516667e+01,9.147693e-01,2.094016e-02,2.886443e-02,3.542615e-02,7.318825e+07,1.735711e+01
4.533333e+01,9.140521e-01,2.108358e-02,2.911542e-02,3.574886e-02,7.287330e+07,1.752255e+01
4.550000e+01,9.132992e-01,2.108358e-02,2.958156e-02,3.603571e-02,7.269780e+07,1.788520e+01
4.566667e+01,9.126896e-01,2.122701e-02,2.958156e-02,3.650185e-02,7.268434e+07,1.832143e+01
4.583333e+01,9.118290e-01,2.158557e-02,2.958156e-02,3.700384e-02,7.293236e+07,1.864533e+01
4.600000e+01,9.111478e-01,2.172900e-02,2.983255e-02,3.729069e-02,7.316414e+07,1.882131e+01
4.616667e+01,9.101796e-01,2.223099e-02,2.972498e-02,3.786439e-02,7.333237e+07,1.931031e+01
4.633333e+01,9.094267e-01,2.226684e-02,2.990426e-02,3.840224e-02,7.365376e+07,1.955337e+01
4.650000e+01,9.086378e-01,2.241027e-02,3.019111e-02,3.876080e-02,7.392678e+07,1.953557e+01
4.666667e+01,9.078848e-01,2.262541e-02,3.033454e-02,3.915522e-02,7.405239e+07,1.976470e+01
4.683333e+01,9.072394e-01,2.251784e-02,3.072896e-02,3.951379e-02,7.424504e+07,2.013697e+01
4.700000e+01,9.063430e-01,2.291226e-02,3.087239e-02,3.987235e-02,7.454302e+07,2.046628e+01
4.716667e+01,9.054107e-01,2.337839e-02,3.062139e-02,4.058948e-02,7.500642e+07,2.072215e+01
4.733333e+01,9.045860e-01,2.345011e-02,3.090824e-02,4.105561e-02,7.554005e+07,2.078853e+01
4.750000e+01,9.036896e-01,2.370110e-02,3.087239e-02,4.173689e-02,7.579758e+07,2.068889e+01
4.766667e+01,9.030801e-01,2.366524e-02,3.108753e-02,4.216716e-02,7.601405e+07,2.034955e+01
4.783333e+01,9.022912e-01,2.359353e-02,3.155366e-02,4.256158e-02,7.602317e+07,2.013486e+01
4.800000e+01,9.017175e-01,2.345011e-02,3.194808e-02,4.288429e-02,7.598839e+07,2.010586e+01
4.816667e+01,9.010721e-01,2.345011e-02,3.230664e-02,4.317114e-02,7.600855e+07,2.031769e+01
4.833333e+01,9.003550e-01,2.362939e-02,3.252178e-02,4.349385e-02,7.617857e+07,2.055908e+01
4.850000e+01,8.995303e-01,2.380867e-02,3.273692e-02,4.392413e-02,7.647112e+07,2.082881e+01
4.866667e+01,8.988132e-01,2.362939e-02,3.313134e-02,4.442612e-02,7.679345e+07,2.110037e+01
4.883333e+01,8.980602e-01,2.388038e-02,3.338234e-02,4.467711e-02,7.712569e+07,2.118331e+01
4.900000e+01,8.972713e-01,2.402381e-02,3.341819e-02,4.528667e-02,7.745507e+07,2.162858e+01
4.916667e+01,8.963032e-01,2.445409e-02,3.334648e-02,4.589623e-02,7.804016e+07,2.164952e+01
4.933333e+01,8.954426e-01,2.477679e-02,3.341819e-02,4.636237e-02,7.833346e+07,2.128456e+01
4.950000e+01,8.947972e-01,2.470508e-02,3.363333e-02,4.686436e-02,7.843857e+07,2.105394e+01
4.966667e+01,8.939725e-01,2.499193e-02,3.377676e-02,4.725878e-02,7.854186e+07,2.075186e+01
4.983333e+01,8.932195e-01,2.499193e-02,3.402775e-02,4.776077e-02,7.860616e+07,2.048548e+01
5.000000e+01,8.923231e-01,2.509950e-02,3.431460e-02,4.826276e-02,7.871468e+07,2.000254e+01
5.016667e+01,8.916060e-01,2.506365e-02,3.456560e-02,4.876475e-02,7.882230e+07,1.973095e+01
5.033333e+01,8.907455e-01,2.535050e-02,3.463731e-02,4.926674e-02,7.891050e+07,1.962482e+01
5.050000e+01,8.899925e-01,2.560149e-02,3.478074e-02,4.962530e-02,7.906093e+07,1.995230e+01
5.066667e+01,8.889885e-01,2.563735e-02,3.513930e-02,5.023486e-02,7.926308e+07,2.060962e+01
5.083333e+01,8.881279e-01,2.599591e-02,3.517516e-02,5.070099e-02,7.963438e+07,2.108776e+01
5.100000e+01,8.871598e-01,2.624691e-02,3.553372e-02,5.105956e-02,7.989855e+07,2.163113e+01
5.116667e+01,8.864785e-01,2.639033e-02,3.571301e-02,5.141812e-02,8.024861e+07,2.229634e+01
5.133333e+01,8.857256e-01,2.628276e-02,3.603571e-02,5.195597e-02,8.080394e+07,2.312115e+01
5.150000e+01,8.850084e-01,2.613934e-02,3.657356e-02,5.227868e-02,8.149142e+07,2.384813e+01
5.166667e+01,8.845064e-01,2.599591e-02,3.671699e-02,5.278067e-02,8.213945e+07,2.480812e+01
5.183333e+01,8.835383e-01,2.631862e-02,3.686041e-02,5.328266e-02,8.306642e+07,2.552347e+01
5.200000e+01,8.825702e-01,2.646205e-02,3.721898e-02,5.374879e-02,8.403572e+07,2.604851e+01
5.216667e+01,8.817455e-01,2.660547e-02,3.721898e-02,5.443006e-02,8.508470e+07,2.639475e+01
5.233333e+01,8.811001e-01,2.646205e-02,3.750583e-02,5.493205e-02,8.614405e+07,2.632043e+01
5.250000e+01,8.803471e-01,2.635448e-02,3.772097e-02,5.557747e-02,8.696829e+07,2.642136e+01
5.266667e+01,8.793790e-01,2.689232e-02,3.775682e-02,5.597189e-02,8.782856e+07,2.632014e+01
5.283333e+01,8.786260e-01,2.703575e-02,3.757754e-02,5.676073e-02,8.849965e+07,2.666455e+01
5.300000e+01,8.780881e-01,2.696404e-02,3.782853e-02,5.711929e-02,8.936185e+07,2.648410e+01
5.316667e+01,8.770124e-01,2.721503e-02,3.793610e-02,5.783642e-02,8.990931e+07,2.677555e+01
5.333333e+01,8.762595e-01,2.696404e-02,3.836638e-02,5.841013e-02,9.064221e+07,2.688902e+01
5.350000e+01,8.752555e-01,2.746603e-02,3.840224e-02,5.887626e-02,9.125822e+07,2.697946e+01
5.366667e+01,8.744308e-01,2.739431e-02,3.879666e-02,5.937825e-02,9.182826e+07,2.712483e+01
5.383333e+01,8.736419e-01,2.760945e-02,3.872495e-02,6.002367e-02,9.240587e+07,2.732481e+01
5.400000e+01,8.728531e-01,2.750188e-02,3.890423e-02,6.074079e-02,9.310919e+07,2.730188e+01
5.416667e+01,8.717057e-01,2.800387e-02,3.915522e-02,6.113521e-02,9.374393e+07,2.721892e+01
5.433333e+01,8.706300e-01,2.807559e-02,3.954964e-02,6.174477e-02,9.426801e+07,2.752918e+01
5.450000e+01,8.698412e-01,2.796802e-02,3.951379e-02,6.267704e-02,9.504741e+07,2.790183e+01
5.466667e+01,8.688372e-01,2.803973e-02,3.976478e-02,6.335831e-02,9.587159e+07,2.820852e+01
5.483333e+01,8.679049e-01,2.821901e-02,3.962136e-02,6.425472e-02,9.645808e+07,2.850199e+01
5.500000e+01,8.671519e-01,2.818315e-02,3.972893e-02,6.493600e-02,9.697744e+07,2.833454e+01
5.516667e+01,8.663989e-01,2.843415e-02,3.965721e-02,6.550970e-02,9.720323e+07,2.857232e+01
5.533333e+01,8.655025e-01,2.864929e-02,3.980064e-02,6.604755e-02,9.757100e+07,2.878157e+01
5.550000e+01,8.649647e-01,2.832658e-02,4.005163e-02,6.665710e-02,9.804488e+07,2.894961e+01
5.566667e+01,8.641400e-01,2.843415e-02,4.026677e-02,6.715909e-02,9.871524e+07,2.898895e+01
5.583333e+01,8.633511e-01,2.857758e-02,4.008749e-02,6.798379e-02,9.947494e+07,2.928205e+01
5.600000e+01,8.625623e-01,2.850586e-02,4.012335e-02,6.880849e-02,1.003939e+08,2.922858e+01
5.616667e+01,8.613432e-01,2.886443e-02,4.012335e-02,6.966905e-02,1.010916e+08,2.893513e+01
5.633333e+01,8.603033e-01,2.886443e-02,4.066119e-02,7.017104e-02,1.015302e+08,2.851662e+01
5.650000e+01,8.590484e-01,2.915128e-02,4.094804e-02,7.085231e-02,1.017828e+08,2.859822e+01
5.666667e+01,8.582237e-01,2.929470e-02,4.098390e-02,7.149772e-02,1.021756e+08,2.850545e+01
5.683333e+01,8.575065e-01,2.911542e-02,4.130661e-02,7.207143e-02,1.026333e+08,2.831436e+01
5.700000e+01,8.566818e-01,2.907957e-02,4.098390e-02,7.325469e-02,1.030414e+08,2.835098e+01
5.716667e+01,8.557854e-01,2.904371e-02,4.155760e-02,7.361325e-02,1.035849e+08,2.779787e+01
5.733333e+01,8.549607e-01,2.872100e-02,4.202374e-02,7.429452e-02,1.035987e+08,2.794364e+01
5.750000e+01,8.541360e-01,2.868514e-02,4.245401e-02,7.472480e-02,1.040245e+08,2.807383e+01
5.766667e+01,8.532396e-01,2.886443e-02,4.263330e-02,7.526265e-02,1.044309e+08,2.842694e+01
5.783333e+01,8.522715e-01,2.929470e-02,4.252573e-02,7.590806e-02,1.050398e+08,2.871439e+01
5.800000e+01,8.515185e-01,2.915128e-02,4.252573e-02,7.680447e-02,1.057825e+08,2.871417e+01
5.816667e+01,8.505504e-01,2.922299e-02,4.299186e-02,7.723475e-02,1.064686e+08,2.818313e+01
5.833333e+01,8.494747e-01,2.922299e-02,4.342214e-02,7.788017e-02,1.069023e+08,2.829222e+01
5.850000e+01,8.485424e-01,2.940227e-02,4.342214e-02,7.863315e-02,1.076373e+08,2.854024e+01
5.866667e+01,8.473950e-01,2.979669e-02,4.349385e-02,7.931443e-02,1.086112e+08,2.872011e+01
5.883333e+01,8.462835e-01,3.004769e-02,4.392413e-02,7.974470e-02,1.094948e+08,2.922353e+01
5.900000e+01,8.453154e-01,3.011940e-02,4.424684e-02,8.031841e-02,1.104055e+08,2.993727e+01
5.916667e+01,8.440604e-01,3.044211e-02,4.464126e-02,8.085625e-02,1.116425e+08,3.075013e+01
5.933333e+01,8.430205e-01,3.058554e-02,4.460540e-02,8.178852e-02,1.129438e+08,3.156344e+01
5.950000e+01,8.419449e-01,3.072896e-02,4.485639e-02,8.246979e-02,1.143136e+08,3.188513e+01
5.966667e+01,8.409050e-01,3.097996e-02,4.482054e-02,8.329449e-02,1.154029e+08,3.221466e+01
5.983333e+01,8.400086e-01,3.105167e-02,4.478468e-02,8.415504e-02,1.165480e+08,3.235321e+01
6.000000e+01,8.392556e-01,3.105167e-02,4.485639e-02,8.483632e-02,1.174892e+08,3.242531e+01
6.016667e+01,8.381082e-01,3.123095e-02,4.517910e-02,8.548173e-02,1.182280e+08,3.276590e+01
6.033333e+01,8.371042e-01,3.130266e-02,4.546595e-02,8.612715e-02,1.189771e+08,3.322375e+01
6.050000e+01,8.361003e-01,3.176880e-02,4.514325e-02,8.698770e-02,1.198619e+08,3.360338e+01
6.066667e+01,8.350963e-01,3.201979e-02,4.535839e-02,8.752555e-02,1.207959e+08,3.361152e+01
6.083333e+01,8.339130e-01,3.255764e-02,4.507153e-02,8.845781e-02,1.215359e+08,3.375648e+01
6.100000e+01,8.331242e-01,3.266521e-02,4.503568e-02,8.917494e-02,1.223987e+08,3.334845e+01
6.116667e+01,8.322995e-01,3.223493e-02,4.568109e-02,8.978450e-02,1.229189e+08,3.304149e+01
6.133333e+01,8.310445e-01,3.262935e-02,4.582452e-02,9.050163e-02,1.233891e+08,3.280448e+01
6.150000e+01,8.300405e-01,3.298792e-02,4.557352e-02,9.139804e-02,1.240391e+08,3.280449e+01
6.166667e+01,8.287138e-01,3.313134e-02,4.621894e-02,9.193589e-02,1.246861e+08,3.247583e+01
6.183333e+01,8.276740e-01,3.327477e-02,4.646993e-02,9.258130e-02,1.251248e+08,3.266763e+01
6.200000e+01,8.270644e-01,3.298792e-02,4.650579e-02,9.344186e-02,1.258593e+08,3.298767e+01
6.216667e+01,8.261680e-01,3.298792e-02,4.668507e-02,9.415899e-02,1.266816e+08,3.306718e+01
6.233333e+01,8.250565e-01,3.305963e-02,4.707949e-02,9.480440e-02,1.273662e+08,3.321298e+01
6.250000e+01,8.244469e-01,3.280863e-02,4.729463e-02,9.544982e-02,1.279785e+08,3.350650e+01
6.266667e+01,8.232995e-01,3.341819e-02,4.693607e-02,9.634623e-02,1.286498e+08,3.392198e+01
6.283333e+01,8.224031e-01,3.363333e-02,4.715121e-02,9.681236e-02,1.294488e+08,3.401845e+01
6.300000e+01,8.212557e-01,3.381261e-02,4.733049e-02,9.760120e-02,1.299540e+08,3.442552e+01
6.316667e+01,8.200724e-01,3.406361e-02,4.740220e-02,9.846176e-02,1.307354e+08,3.476273e+01
6.333333e+01,8.187457e-01,3.445803e-02,4.725878e-02,9.953745e-02,1.315180e+08,3.489150e+01
6.350000e+01,8.176700e-01,3.470903e-02,4.704364e-02,1.005773e-01,1.321536e+08,3.475127e+01
6.366667e+01,8.167378e-01,3.474488e-02,4.704364e-02,1.014737e-01,1.324409e+08,3.441487e+01
6.383333e+01,8.159489e-01,3.442217e-02,4.740220e-02,1.022267e-01,1.325672e+08,3.397960e+01
6.400000e+01,8.150167e-01,3.424289e-02,4.783248e-02,1.029080e-01,1.324294e+08,3.404379e+01
6.416667e+01,8.140127e-01,3.435046e-02,4.783248e-02,1.038044e-01,1.324349e+08,3.406256e+01
6.433333e+01,8.132597e-01,3.424289e-02,4.804762e-02,1.044498e-01,1.324869e+08,3.391152e+01
6.450000e+01,8.124709e-01,3.392018e-02,4.862132e-02,1.049876e-01,1.324452e+08,3.403607e+01
6.466667e+01,8.109290e-01,3.470903e-02,4.862132e-02,1.057406e-01,1.324381e+08,3.420940e+01
6.483333e+01,8.093514e-01,3.535444e-02,4.883646e-02,1.064577e-01,1.326199e+08,3.411728e+01
6.500000e+01,8.083474e-01,3.531858e-02,4.912331e-02,1.072107e-01,1.327620e+08,3.377970e+01
6.516667e+01,8.072358e-01,3.571301e-02,4.887232e-02,1.081789e-01,1.327969e+08,3.351395e+01
6.533333e+01,8.059091e-01,3.639428e-02,4.858546e-02,1.091111e-01,1.329149e+08,3.329717e+01
6.550000e+01,8.047976e-01,3.653770e-02,4.876475e-02,1.099000e-01,1.328227e+08,3.292037e+01
6.566667e+01,8.037578e-01,3.700384e-02,4.858546e-02,1.106529e-01,1.325650e+08,3.284529e+01
6.583333e+01,8.027538e-01,3.700384e-02,4.905160e-02,1.111908e-01,1.323264e+08,3.300212e+01
6.600000e+01,8.017139e-01,3.693212e-02,4.930259e-02,1.120513e-01,1.321212e+08,3.342872e+01
6.616667e+01,8.007100e-01,3.675284e-02,4.991215e-02,1.126250e-01,1.322598e+08,3.383789e+01
6.633333e+01,7.995984e-01,3.689627e-02,5.009143e-02,1.134139e-01,1.324907e+08,3.439553e+01
6.650000e+01,7.983434e-01,3.711141e-02,5.052171e-02,1.140235e-01,1.329548e+08,3.471189e+01
6.666667e+01,7.973395e-01,3.714726e-02,5.041414e-02,1.150991e-01,1.335181e+08,3.552949e+01
6.683333e+01,7.962279e-01,3.721898e-02,5.052171e-02,1.160314e-01,1.343417e+08,3.548078e+01
6.700000e+01,7.955466e-01,3.689627e-02,5.088028e-02,1.166768e-01,1.347776e+08,3.540320e+01
6.716667e+01,7.943634e-01,3.707555e-02,5.095199e-02,1.176091e-01,1.350783e+08,3.592063e+01
6.733333e+01,7.932877e-01,3.718312e-02,5.141812e-02,1.181111e-01,1.356411e+08,3.618838e+01
6.750000e+01,7.924271e-01,3.711141e-02,5.156155e-02,1.188999e-01,1.360710e+08,3.702845e+01
6.766667e+01,7.912439e-01,3.739826e-02,5.145398e-02,1.199039e-01,1.368086e+08,3.751928e+01
6.783333e+01,7.900965e-01,3.754168e-02,5.174083e-02,1.206210e-01,1.374702e+08,3.759339e+01
6.800000e+01,7.892718e-01,3.746997e-02,5.177669e-02,1.214816e-01,1.379410e+08,3.796572e+01
6.816667e+01,7.882678e-01,3.739826e-02,5.252967e-02,1.218043e-01,1.385455e+08,3.839561e+01
6.833333e+01,7.872279e-01,3.736240e-02,5.224282e-02,1.231668e-01,1.391971e+08,3.924690e+01
6.850000e+01,7.861522e-01,3.725483e-02,5.292409e-02,1.236688e-01,1.404865e+08,3.900666e+01
6.866667e+01,7.848256e-01,3.739826e-02,5.328266e-02,1.244935e-01,1.410415e+08,3.914325e+01
6.883333e+01,7.839291e-01,3.725483e-02,5.328266e-02,1.255334e-01,1.418486e+08,3.931574e+01
6.900000e+01,7.828535e-01,3.732654e-02,5.335437e-02,1.264656e-01,1.428224e+08,3.908173e+01
6.916667e+01,7.819570e-01,3.693212e-02,5.371293e-02,1.273979e-01,1.435420e+08,3.891723e+01
6.933333e+01,7.808455e-01,3.682455e-02,5.446592e-02,1.278640e-01,1.441064e+08,3.871575e+01
6.950000e+01,7.797698e-01,3.700384e-02,5.468106e-02,1.285453e-01,1.445974e+08,3.898391e+01
6.966667e+01,7.786941e-01,3.707555e-02,5.486034e-02,1.293700e-01,1.454666e+08,3.951169e+01
6.983333e+01,7.775826e-01,3.721898e-02,5.478863e-02,1.304098e-01,1.464359e+08,3.990055e+01
7.000000e+01,7.764352e-01,3.746997e-02,5.453763e-02,1.315572e-01,1.473319e+08,4.000993e+01
7.016667e+01,7.749650e-01,3.779268e-02,5.464520e-02,1.325971e-01,1.481080e+08,3.956835e+01
7.033333e+01,7.739969e-01,3.782853e-02,5.486034e-02,1.333142e-01,1.485681e+08,3.898305e+01
7.050000e+01,7.728854e-01,3.797196e-02,5.503962e-02,1.341031e-01,1.488448e+08,3.875477e+01
7.066667e+01,7.715945e-01,3.847395e-02,5.514719e-02,1.347843e-01,1.492755e+08,3.843787e+01
7.083333e+01,7.702678e-01,3.876080e-02,5.532647e-02,1.356449e-01,1.498628e+08,3.858178e+01
7.100000e+01,7.691922e-01,3.872495e-02,5.539819e-02,1.366847e-01,1.506126e+08,3.869595e+01
7.116667e+01,7.682957e-01,3.868909e-02,5.575675e-02,1.372584e-01,1.513163e+08,3.906152e+01
7.133333e+01,7.673635e-01,3.858152e-02,5.564918e-02,1.384058e-01,1.521379e+08,3.975405e+01
7.150000e+01,7.659292e-01,3.904765e-02,5.554161e-02,1.394815e-01,1.533868e+08,4.011370e+01
7.166667e+01,7.644950e-01,3.969307e-02,5.503962e-02,1.407723e-01,1.543419e+08,4.024163e+01
7.183333e+01,7.629890e-01,4.015920e-02,5.521890e-02,1.416329e-01,1.550759e+08,4.005515e+01
7.200000e+01,7.617699e-01,4.044605e-02,5.521890e-02,1.425652e-01,1.553556e+08,4.008669e+01
7.216667e+01,7.605149e-01,4.091219e-02,5.529062e-02,1.432823e-01,1.557036e+08,4.015525e+01
7.233333e+01,7.591882e-01,4.112733e-02,5.521890e-02,1.444656e-01,1.559743e+08,4.069948e+01
7.250000e+01,7.581484e-01,4.105561e-02,5.511133e-02,1.456847e-01,1.564549e+08,4.073516e+01
7.266667e+01,7.570368e-01,4.073291e-02,5.590018e-02,1.463301e-01,1.566736e+08,4.050947e+01
7.283333e+01,7.560328e-01,4.048191e-02,5.647388e-02,1.470114e-01,1.565878e+08,4.073683e+01
7.300000e+01,7.550647e-01,4.030263e-02,5.654559e-02,1.480871e-01,1.569334e+08,4.108416e+01
7.316667e+01,7.533436e-01,4.094804e-02,5.636631e-02,1.493420e-01,1.575432e+08,4.121547e+01
7.333333e+01,7.523038e-01,4.073291e-02,5.636631e-02,1.505970e-01,1.580555e+08,4.120340e+01
7.350000e+01,7.507619e-01,4.137832e-02,5.615117e-02,1.517086e-01,1.582813e+08,4.088701e+01
7.366667e+01,7.495070e-01,4.162932e-02,5.615117e-02,1.527125e-01,1.583532e+08,4.030040e+01
7.383333e+01,7.483596e-01,4.170103e-02,5.629460e-02,1.536448e-01,1.581853e+08,3.979230e+01
7.400000e+01,7.475349e-01,4.159346e-02,5.658145e-02,1.542902e-01,1.578966e+08,3.976429e+01
7.416667e+01,7.464950e-01,4.162932e-02,5.665316e-02,1.552225e-01,1.578602e+08,4.021503e+01
7.433333e+01,7.450249e-01,4.202374e-02,5.633045e-02,1.566209e-01,1.582060e+08,4.071855e+01
7.450000e+01,7.435548e-01,4.238230e-02,5.654559e-02,1.575173e-01,1.585374e+08,4.036624e+01
7.466667e+01,7.422281e-01,4.263330e-02,5.676073e-02,1.583779e-01,1.583072e+08,4.044292e+01
7.483333e+01,7.410090e-01,4.248987e-02,5.722686e-02,1.592743e-01,1.582130e+08,4.048732e+01
7.500000e+01,7.400409e-01,4.263330e-02,5.683244e-02,1.604934e-01,1.581617e+08,4.039380e+01
7.516667e+01,7.388218e-01,4.259744e-02,5.737029e-02,1.612105e-01,1.581728e+08,4.011437e+01
7.533333e+01,7.378178e-01,4.256158e-02,5.769300e-02,1.619276e-01,1.579188e+08,4.017817e+01
7.550000e+01,7.365987e-01,4.245401e-02,5.805156e-02,1.628958e-01,1.579144e+08,4.044155e+01
7.566667e+01,7.354513e-01,4.231059e-02,5.833841e-02,1.638997e-01,1.581679e+08,4.070963e+01
7.583333e+01,7.341963e-01,4.238230e-02,5.873283e-02,1.646886e-01,1.584042e+08,4.109368e+01
7.600000e+01,7.328696e-01,4.231059e-02,5.912725e-02,1.656926e-01,1.585410e+08,4.177614e+01
7.616667e+01,7.312202e-01,4.270501e-02,5.941411e-02,1.666607e-01,1.588882e+08,4.217025e+01
7.633333e+01,7.298218e-01,4.317114e-02,5.909140e-02,1.679157e-01,1.592781e+08,4.252604e+01
7.650000e+01,7.284951e-01,4.338628e-02,5.898383e-02,1.691348e-01,1.596880e+08,4.232875e+01
7.666667e+01,7.272760e-01,4.338628e-02,5.912725e-02,1.702105e-01,1.598016e+08,4.204173e+01
7.683333e+01,7.263437e-01,4.360142e-02,5.898383e-02,1.710710e-01,1.597940e+08,4.170080e+01
7.700000e+01,7.249453e-01,4.395998e-02,5.912725e-02,1.719674e-01,1.597410e+08,4.171083e+01
7.716667e+01,7.236186e-01,4.403170e-02,5.952168e-02,1.728280e-01,1.597880e+08,4.200827e+01
7.733333e+01,7.218975e-01,4.421098e-02,6.009538e-02,1.737961e-01,1.599982e+08,4.251657e+01
7.750000e+01,7.207860e-01,4.403170e-02,6.052566e-02,1.746567e-01,1.603532e+08,4.300441e+01
7.766667e+01,7.195669e-01,4.385241e-02,6.106350e-02,1.755172e-01,1.607449e+08,4.372746e+01
7.783333e+01,7.177382e-01,4.424684e-02,6.142207e-02,1.765929e-01,1.612779e+08,4.454781e+01
7.800000e+01,7.163039e-01,4.435440e-02,6.174477e-02,1.775969e-01,1.619786e+08,4.513552e+01
7.816667e+01,7.152641e-01,4.424684e-02,6.170892e-02,1.787802e-01,1.627589e+08,4.599441e+01
7.833333e+01,7.136864e-01,4.467711e-02,6.206748e-02,1.795690e-01,1.635204e+08,4.633947e+01
7.850000e+01,7.124673e-01,4.460540e-02,6.253362e-02,1.803937e-01,1.640554e+08,4.717634e+01
7.866667e+01,7.111047e-01,4.525082e-02,6.224676e-02,1.813977e-01,1.649334e+08,4.794642e+01
7.883333e+01,7.098139e-01,4.528667e-02,6.249776e-02,1.824017e-01,1.658782e+08,4.841277e+01
7.900000e+01,7.084872e-01,4.546595e-02,6.285632e-02,1.831905e-01,1.667207e+08,4.858566e+01
7.916667e+01,7.069454e-01,4.578866e-02,6.307146e-02,1.841945e-01,1.674041e+08,4.888610e+01
7.933333e+01,7.057621e-01,4.568109e-02,6.325074e-02,1.853060e-01,1.682430e+08,4.908257e+01
7.950000e+01,7.045430e-01,4.550181e-02,6.346588e-02,1.864893e-01,1.689744e+08,4.900763e+01
7.966667e+01,7.033239e-01,4.553767e-02,6.393202e-02,1.872064e-01,1.695105e+08,4.839514e+01
7.983333e+01,7.020331e-01,4.557352e-02,6.393202e-02,1.884614e-01,1.698781e+08,4.845291e+01
