Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.710280e-01,1.161748e-02,1.272903e-02,4.625480e-03,2.977858e+07,7.208929e+00
2.766667e+01,9.705260e-01,1.176091e-02,1.298003e-02,4.733049e-03,2.997871e+07,7.149312e+00
2.783333e+01,9.699882e-01,1.186848e-02,1.333859e-02,4.804762e-03,3.024441e+07,7.220502e+00
2.800000e+01,9.694145e-01,1.211947e-02,1.344616e-02,5.019900e-03,3.061994e+07,7.352211e+00
2.816667e+01,9.688408e-01,1.240633e-02,1.358959e-02,5.163326e-03,3.107246e+07,7.270104e+00
2.833333e+01,9.684105e-01,1.258561e-02,1.358959e-02,5.414321e-03,3.145672e+07,7.190478e+00
2.850000e+01,9.678726e-01,1.262146e-02,1.401986e-02,5.486034e-03,3.179323e+07,7.063770e+00
2.866667e+01,9.673706e-01,1.269318e-02,1.427086e-02,5.665316e-03,3.206392e+07,7.098190e+00
2.883333e+01,9.666177e-01,1.323102e-02,1.430672e-02,5.844598e-03,3.241481e+07,7.181120e+00
2.900000e+01,9.661157e-01,1.326688e-02,1.470114e-02,5.916311e-03,3.272080e+07,7.255751e+00
2.916667e+01,9.655061e-01,1.362544e-02,1.480871e-02,6.059737e-03,3.296169e+07,7.416867e+00
2.933333e+01,9.650400e-01,1.369716e-02,1.509556e-02,6.167306e-03,3.327473e+07,7.555495e+00
2.950000e+01,9.643946e-01,1.412743e-02,1.516727e-02,6.310732e-03,3.358326e+07,7.808525e+00
2.966667e+01,9.637850e-01,1.448600e-02,1.531070e-02,6.418301e-03,3.402094e+07,7.937252e+00
2.983333e+01,9.633906e-01,1.455771e-02,1.548998e-02,6.561727e-03,3.446250e+07,8.161917e+00
3.000000e+01,9.628886e-01,1.459357e-02,1.584854e-02,6.669296e-03,3.499099e+07,8.247899e+00
3.016667e+01,9.623866e-01,1.455771e-02,1.606368e-02,6.992004e-03,3.555148e+07,8.320399e+00
3.033333e+01,9.617412e-01,1.480871e-02,1.617125e-02,7.278855e-03,3.618236e+07,8.099682e+00
3.050000e+01,9.613826e-01,1.473699e-02,1.642225e-02,7.458138e-03,3.659722e+07,7.697912e+00
3.066667e+01,9.607731e-01,1.491628e-02,1.670910e-02,7.601563e-03,3.682309e+07,7.492596e+00
3.083333e+01,9.603069e-01,1.488042e-02,1.706766e-02,7.744989e-03,3.705466e+07,7.433309e+00
3.100000e+01,9.599125e-01,1.480871e-02,1.739037e-02,7.888415e-03,3.729944e+07,7.477354e+00
3.116667e+01,9.593388e-01,1.488042e-02,1.767722e-02,8.103553e-03,3.758429e+07,7.628026e+00
3.133333e+01,9.587651e-01,1.523898e-02,1.782065e-02,8.175266e-03,3.791690e+07,7.727631e+00
3.150000e+01,9.584783e-01,1.498799e-02,1.828678e-02,8.246979e-03,3.821660e+07,8.020143e+00
3.166667e+01,9.579763e-01,1.513141e-02,1.853777e-02,8.354548e-03,3.865777e+07,8.411041e+00
3.183333e+01,9.574743e-01,1.534655e-02,1.868120e-02,8.497974e-03,3.920828e+07,8.729296e+00
3.200000e+01,9.569006e-01,1.566926e-02,1.882463e-02,8.605543e-03,3.982386e+07,9.039763e+00
3.216667e+01,9.563269e-01,1.581269e-02,1.914733e-02,8.713113e-03,4.047075e+07,9.403522e+00
3.233333e+01,9.559324e-01,1.577683e-02,1.936247e-02,8.928251e-03,4.120245e+07,9.832417e+00
3.250000e+01,9.551795e-01,1.609954e-02,1.943419e-02,9.286816e-03,4.206032e+07,1.009320e+01
3.266667e+01,9.544982e-01,1.642225e-02,1.957761e-02,9.501954e-03,4.289794e+07,1.015688e+01
3.283333e+01,9.540321e-01,1.649396e-02,1.979275e-02,9.681236e-03,4.357330e+07,1.020603e+01
3.300000e+01,9.534942e-01,1.642225e-02,2.029474e-02,9.788806e-03,4.426705e+07,1.040281e+01
3.316667e+01,9.528488e-01,1.652981e-02,2.061745e-02,1.000394e-02,4.505696e+07,1.063938e+01
3.333333e+01,9.521675e-01,1.670910e-02,2.086844e-02,1.025494e-02,4.597368e+07,1.088714e+01
3.350000e+01,9.515580e-01,1.699595e-02,2.097601e-02,1.047008e-02,4.693218e+07,1.110395e+01
3.366667e+01,9.508050e-01,1.749794e-02,2.097601e-02,1.072107e-02,4.789202e+07,1.148218e+01
3.383333e+01,9.503030e-01,1.742623e-02,2.137043e-02,1.090035e-02,4.889911e+07,1.184699e+01
3.400000e+01,9.495141e-01,1.756965e-02,2.190828e-02,1.100792e-02,4.989757e+07,1.233504e+01
3.416667e+01,9.488687e-01,1.764136e-02,2.205170e-02,1.143820e-02,5.100793e+07,1.297591e+01
3.433333e+01,9.483309e-01,1.771308e-02,2.223099e-02,1.172505e-02,5.233467e+07,1.314776e+01
3.450000e+01,9.477213e-01,1.771308e-02,2.255370e-02,1.201190e-02,5.343950e+07,1.330182e+01
3.466667e+01,9.470042e-01,1.792822e-02,2.251784e-02,1.254975e-02,5.451773e+07,1.347478e+01
3.483333e+01,9.464663e-01,1.817921e-02,2.244613e-02,1.290832e-02,5.563659e+07,1.342653e+01
3.500000e+01,9.460002e-01,1.828678e-02,2.255370e-02,1.315931e-02,5.650343e+07,1.332672e+01
3.516667e+01,9.455341e-01,1.810750e-02,2.298397e-02,1.337445e-02,5.731856e+07,1.342397e+01
3.533333e+01,9.448887e-01,1.832264e-02,2.284055e-02,1.394815e-02,5.816549e+07,1.356342e+01
3.550000e+01,9.445660e-01,1.835849e-02,2.280469e-02,1.427086e-02,5.905797e+07,1.337190e+01
3.566667e+01,9.440281e-01,1.846606e-02,2.294812e-02,1.455771e-02,5.965344e+07,1.320350e+01
3.583333e+01,9.434186e-01,1.864534e-02,2.301983e-02,1.491628e-02,6.017606e+07,1.313454e+01
3.600000e+01,9.430600e-01,1.868120e-02,2.305569e-02,1.520313e-02,6.075456e+07,1.304043e+01
3.616667e+01,9.424146e-01,1.871706e-02,2.352182e-02,1.534655e-02,6.125423e+07,1.319891e+01
3.633333e+01,9.417692e-01,1.853777e-02,2.395210e-02,1.574097e-02,6.186792e+07,1.358669e+01
3.650000e+01,9.409803e-01,1.871706e-02,2.431066e-02,1.599197e-02,6.268199e+07,1.372969e+01
3.666667e+01,9.405500e-01,1.843021e-02,2.484851e-02,1.617125e-02,6.338128e+07,1.390956e+01
3.683333e+01,9.399046e-01,1.868120e-02,2.492022e-02,1.649396e-02,6.411482e+07,1.423537e+01
3.700000e+01,9.392951e-01,1.882463e-02,2.509950e-02,1.678081e-02,6.498407e+07,1.450836e+01
3.716667e+01,9.386855e-01,1.886048e-02,2.542221e-02,1.703180e-02,6.586750e+07,1.483442e+01
3.733333e+01,9.380759e-01,1.896805e-02,2.552978e-02,1.742623e-02,6.685129e+07,1.508084e+01
3.750000e+01,9.373947e-01,1.907562e-02,2.567320e-02,1.785650e-02,6.787839e+07,1.520300e+01
3.766667e+01,9.367851e-01,1.886048e-02,2.617519e-02,1.817921e-02,6.883411e+07,1.516920e+01
3.783333e+01,9.362114e-01,1.893220e-02,2.635448e-02,1.850192e-02,6.968155e+07,1.520690e+01
3.800000e+01,9.357094e-01,1.900391e-02,2.649790e-02,1.878877e-02,7.056427e+07,1.518467e+01
3.816667e+01,9.349206e-01,1.911148e-02,2.685647e-02,1.911148e-02,7.141854e+07,1.511817e+01
3.833333e+01,9.344544e-01,1.921905e-02,2.685647e-02,1.947004e-02,7.227730e+07,1.508314e+01
3.850000e+01,9.338090e-01,1.929076e-02,2.699989e-02,1.990032e-02,7.314942e+07,1.494511e+01
3.866667e+01,9.331278e-01,1.954175e-02,2.678475e-02,2.054573e-02,7.396088e+07,1.463906e+01
3.883333e+01,9.325182e-01,1.964932e-02,2.707161e-02,2.076087e-02,7.469579e+07,1.440461e+01
3.900000e+01,9.320162e-01,1.961347e-02,2.735846e-02,2.101187e-02,7.512830e+07,1.448157e+01
3.916667e+01,9.315142e-01,1.964932e-02,2.753774e-02,2.129872e-02,7.574657e+07,1.469673e+01
3.933333e+01,9.306895e-01,1.986446e-02,2.789630e-02,2.154971e-02,7.653004e+07,1.512626e+01
3.950000e+01,9.301875e-01,1.990032e-02,2.760945e-02,2.230270e-02,7.741993e+07,1.584420e+01
3.966667e+01,9.296138e-01,1.993618e-02,2.771702e-02,2.273298e-02,7.853392e+07,1.595524e+01
3.983333e+01,9.288250e-01,2.015131e-02,2.800387e-02,2.301983e-02,7.923349e+07,1.625548e+01
4.000000e+01,9.282513e-01,2.011546e-02,2.829072e-02,2.334254e-02,8.000142e+07,1.667851e+01
4.016667e+01,9.276059e-01,2.029474e-02,2.847001e-02,2.362939e-02,8.092397e+07,1.715323e+01
4.033333e+01,9.269963e-01,2.043817e-02,2.847001e-02,2.409552e-02,8.205064e+07,1.785495e+01
4.050000e+01,9.261716e-01,2.065330e-02,2.882857e-02,2.434652e-02,8.334971e+07,1.836612e+01
4.066667e+01,9.254545e-01,2.079673e-02,2.907957e-02,2.466922e-02,8.466484e+07,1.912674e+01
4.083333e+01,9.248091e-01,2.104772e-02,2.900785e-02,2.513536e-02,8.620714e+07,1.978785e+01
4.100000e+01,9.239844e-01,2.154971e-02,2.875686e-02,2.570906e-02,8.781884e+07,2.018693e+01
4.116667e+01,9.231238e-01,2.201585e-02,2.836244e-02,2.649790e-02,8.942481e+07,2.034503e+01
4.133333e+01,9.224784e-01,2.212342e-02,2.829072e-02,2.710746e-02,9.087508e+07,2.007032e+01
