Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.587292e-01,1.663738e-02,1.427086e-02,1.036251e-02,3.503869e+07,1.412837e+01
2.766667e+01,9.581555e-01,1.692424e-02,1.437843e-02,1.054179e-02,3.522703e+07,1.439328e+01
2.783333e+01,9.576536e-01,1.703180e-02,1.462942e-02,1.068522e-02,3.555105e+07,1.481783e+01
2.800000e+01,9.571516e-01,1.717523e-02,1.441429e-02,1.125892e-02,3.599295e+07,1.584313e+01
2.816667e+01,9.565061e-01,1.713937e-02,1.488042e-02,1.147406e-02,3.675842e+07,1.584021e+01
2.833333e+01,9.558607e-01,1.735451e-02,1.516727e-02,1.161748e-02,3.701185e+07,1.658523e+01
2.850000e+01,9.550360e-01,1.774893e-02,1.527484e-02,1.194019e-02,3.754347e+07,1.780147e+01
2.866667e+01,9.544265e-01,1.799993e-02,1.541827e-02,1.215533e-02,3.829000e+07,1.871288e+01
2.883333e+01,9.538886e-01,1.803578e-02,1.566926e-02,1.240633e-02,3.896972e+07,1.953728e+01
2.900000e+01,9.532074e-01,1.828678e-02,1.577683e-02,1.272903e-02,3.966570e+07,2.038761e+01
2.916667e+01,9.527054e-01,1.835849e-02,1.592026e-02,1.301588e-02,4.053634e+07,2.098719e+01
2.933333e+01,9.522034e-01,1.843021e-02,1.609954e-02,1.326688e-02,4.139429e+07,2.155134e+01
2.950000e+01,9.515221e-01,1.868120e-02,1.613539e-02,1.366130e-02,4.237647e+07,2.187592e+01
2.966667e+01,9.509484e-01,1.850192e-02,1.642225e-02,1.412743e-02,4.339084e+07,2.161459e+01
2.983333e+01,9.501954e-01,1.853777e-02,1.685252e-02,1.441429e-02,4.423098e+07,2.145175e+01
3.000000e+01,9.498369e-01,1.810750e-02,1.724694e-02,1.480871e-02,4.494591e+07,2.166279e+01
3.016667e+01,9.493707e-01,1.782065e-02,1.778479e-02,1.502384e-02,4.584454e+07,2.201826e+01
3.033333e+01,9.486894e-01,1.799993e-02,1.792822e-02,1.538241e-02,4.678095e+07,2.274998e+01
3.050000e+01,9.481875e-01,1.825092e-02,1.796407e-02,1.559755e-02,4.789872e+07,2.336429e+01
3.066667e+01,9.474345e-01,1.843021e-02,1.814335e-02,1.599197e-02,4.892719e+07,2.452884e+01
3.083333e+01,9.467891e-01,1.875291e-02,1.821507e-02,1.624296e-02,5.019926e+07,2.537803e+01
3.100000e+01,9.462512e-01,1.860949e-02,1.846606e-02,1.667324e-02,5.148269e+07,2.649285e+01
3.116667e+01,9.456417e-01,1.875291e-02,1.850192e-02,1.710352e-02,5.283567e+07,2.694657e+01
3.133333e+01,9.449962e-01,1.868120e-02,1.896805e-02,1.735451e-02,5.417038e+07,2.723824e+01
3.150000e+01,9.444225e-01,1.868120e-02,1.925490e-02,1.764136e-02,5.541289e+07,2.763013e+01
3.166667e+01,9.437413e-01,1.875291e-02,1.947004e-02,1.803578e-02,5.684964e+07,2.783191e+01
3.183333e+01,9.429883e-01,1.907562e-02,1.957761e-02,1.835849e-02,5.840106e+07,2.829061e+01
3.200000e+01,9.424863e-01,1.914733e-02,1.957761e-02,1.878877e-02,5.987116e+07,2.920230e+01
3.216667e+01,9.420919e-01,1.889634e-02,1.986446e-02,1.914733e-02,6.131859e+07,3.010222e+01
3.233333e+01,9.414106e-01,1.914733e-02,1.990032e-02,1.954175e-02,6.284286e+07,3.103708e+01
3.250000e+01,9.409445e-01,1.889634e-02,2.011546e-02,2.004374e-02,6.441470e+07,3.192077e+01
3.266667e+01,9.402990e-01,1.918319e-02,2.004374e-02,2.047402e-02,6.601966e+07,3.225646e+01
3.283333e+01,9.397971e-01,1.936247e-02,1.990032e-02,2.094016e-02,6.743581e+07,3.261226e+01
3.300000e+01,9.390441e-01,1.975689e-02,1.993618e-02,2.126286e-02,6.865750e+07,3.287231e+01
3.316667e+01,9.383269e-01,1.990032e-02,2.011546e-02,2.165728e-02,6.976386e+07,3.346898e+01
3.333333e+01,9.379325e-01,1.990032e-02,1.986446e-02,2.230270e-02,7.094207e+07,3.433455e+01
3.350000e+01,9.368568e-01,2.033060e-02,2.022303e-02,2.258955e-02,7.214956e+07,3.485762e+01
3.366667e+01,9.362114e-01,2.047402e-02,2.018717e-02,2.312740e-02,7.285569e+07,3.532642e+01
3.383333e+01,9.356377e-01,2.054573e-02,2.018717e-02,2.362939e-02,7.377340e+07,3.527119e+01
3.400000e+01,9.348847e-01,2.090430e-02,2.022303e-02,2.398795e-02,7.444292e+07,3.504041e+01
3.416667e+01,9.339166e-01,2.147800e-02,2.007960e-02,2.452580e-02,7.509085e+07,3.458538e+01
3.433333e+01,9.332353e-01,2.162143e-02,2.015131e-02,2.499193e-02,7.575182e+07,3.395238e+01
3.450000e+01,9.326616e-01,2.169314e-02,2.015131e-02,2.549392e-02,7.604829e+07,3.313215e+01
3.466667e+01,9.321238e-01,2.169314e-02,2.029474e-02,2.588834e-02,7.634024e+07,3.197104e+01
3.483333e+01,9.310839e-01,2.215927e-02,2.033060e-02,2.642619e-02,7.643083e+07,3.135593e+01
3.500000e+01,9.302234e-01,2.244613e-02,2.040231e-02,2.692818e-02,7.659839e+07,3.082475e+01
3.516667e+01,9.295063e-01,2.237441e-02,2.094016e-02,2.717917e-02,7.661640e+07,3.054518e+01
3.533333e+01,9.288250e-01,2.248198e-02,2.108358e-02,2.760945e-02,7.659395e+07,3.089485e+01
3.550000e+01,9.278927e-01,2.309154e-02,2.086844e-02,2.814730e-02,7.686840e+07,3.165250e+01
3.566667e+01,9.272832e-01,2.305569e-02,2.119115e-02,2.847001e-02,7.738236e+07,3.169606e+01
3.583333e+01,9.264943e-01,2.316325e-02,2.126286e-02,2.907957e-02,7.775821e+07,3.219978e+01
3.600000e+01,9.257772e-01,2.316325e-02,2.144215e-02,2.961741e-02,7.828891e+07,3.162250e+01
3.616667e+01,9.252035e-01,2.312740e-02,2.162143e-02,3.004769e-02,7.852503e+07,3.113091e+01
3.633333e+01,9.246298e-01,2.294812e-02,2.180071e-02,3.062139e-02,7.879085e+07,3.128387e+01
3.650000e+01,9.238051e-01,2.319911e-02,2.197999e-02,3.101581e-02,7.909605e+07,3.138225e+01
3.666667e+01,9.226218e-01,2.377281e-02,2.208756e-02,3.151780e-02,7.933297e+07,3.178121e+01
3.683333e+01,9.212234e-01,2.445409e-02,2.233856e-02,3.198394e-02,7.982810e+07,3.233270e+01
3.700000e+01,9.203987e-01,2.477679e-02,2.244613e-02,3.237836e-02,8.027971e+07,3.301582e+01
3.716667e+01,9.195382e-01,2.474094e-02,2.301983e-02,3.270106e-02,8.100364e+07,3.356287e+01
3.733333e+01,9.184266e-01,2.517121e-02,2.301983e-02,3.338234e-02,8.179705e+07,3.453524e+01
3.750000e+01,9.178171e-01,2.517121e-02,2.319911e-02,3.381261e-02,8.294803e+07,3.461392e+01
3.766667e+01,9.170999e-01,2.481265e-02,2.362939e-02,3.445803e-02,8.381340e+07,3.507491e+01
3.783333e+01,9.164904e-01,2.481265e-02,2.345011e-02,3.524687e-02,8.477522e+07,3.516166e+01
3.800000e+01,9.155940e-01,2.495608e-02,2.377281e-02,3.567715e-02,8.562244e+07,3.494254e+01
3.816667e+01,9.149844e-01,2.509950e-02,2.388038e-02,3.603571e-02,8.603708e+07,3.515877e+01
3.833333e+01,9.140880e-01,2.538635e-02,2.395210e-02,3.657356e-02,8.664004e+07,3.586930e+01
3.850000e+01,9.129047e-01,2.592420e-02,2.413138e-02,3.703969e-02,8.741828e+07,3.654344e+01
3.866667e+01,9.120442e-01,2.635448e-02,2.398795e-02,3.761340e-02,8.820518e+07,3.730933e+01
3.883333e+01,9.108968e-01,2.696404e-02,2.391624e-02,3.822296e-02,8.901481e+07,3.785931e+01
3.900000e+01,9.101438e-01,2.674890e-02,2.431066e-02,3.879666e-02,8.958435e+07,3.821045e+01
3.916667e+01,9.091039e-01,2.710746e-02,2.438237e-02,3.940622e-02,9.017349e+07,3.836197e+01
3.933333e+01,9.083510e-01,2.725089e-02,2.456166e-02,3.983649e-02,9.069499e+07,3.815996e+01
3.950000e+01,9.075263e-01,2.725089e-02,2.495608e-02,4.026677e-02,9.103811e+07,3.815134e+01
3.966667e+01,9.065940e-01,2.714332e-02,2.513536e-02,4.112733e-02,9.151932e+07,3.854030e+01
3.983333e+01,9.058769e-01,2.696404e-02,2.552978e-02,4.162932e-02,9.229605e+07,3.762180e+01
4.000000e+01,9.051239e-01,2.707161e-02,2.570906e-02,4.209545e-02,9.275081e+07,3.729457e+01
4.016667e+01,9.042992e-01,2.714332e-02,2.599591e-02,4.256158e-02,9.343588e+07,3.723929e+01
4.033333e+01,9.033669e-01,2.732260e-02,2.635448e-02,4.295600e-02,9.406914e+07,3.714636e+01
4.050000e+01,9.027574e-01,2.707161e-02,2.656962e-02,4.360142e-02,9.480401e+07,3.792435e+01
4.066667e+01,9.017534e-01,2.739431e-02,2.678475e-02,4.406755e-02,9.581392e+07,3.810060e+01
4.083333e+01,9.004625e-01,2.807559e-02,2.667718e-02,4.478468e-02,9.653119e+07,3.834820e+01
4.100000e+01,8.994586e-01,2.814730e-02,2.707161e-02,4.532253e-02,9.723175e+07,3.823780e+01
4.116667e+01,8.984546e-01,2.843415e-02,2.735846e-02,4.575281e-02,9.754944e+07,3.841226e+01
4.133333e+01,8.975582e-01,2.868514e-02,2.750188e-02,4.625480e-02,9.784700e+07,3.917747e+01
