Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501196e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877064e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347239e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934979e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669960e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587707e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735067e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.169604e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.961632e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120105e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399811e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749210e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185524e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730211e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410032e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.257910e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.315050e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.631867e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.270761e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030827e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283787e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.597297e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.985011e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333118e-13,2.106565e-10
1.016667e+01,2.463228e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.051152e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503203e-11,3.058969e-12,7.642293e-10
1.050000e+01,3.771054e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236266e-10,5.819952e-12,1.441675e-09
1.066667e+01,4.648210e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224276e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.710555e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375024e-10,2.065351e-11,4.993059e-09
1.100000e+01,6.987776e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206547e-08,8.119300e-10,3.840980e-11,9.129028e-09
1.116667e+01,8.509879e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879597e-08,1.489496e-09,7.065663e-11,1.643894e-08
1.133333e+01,1.030471e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695148e-09,1.283073e-10,2.906502e-08
1.150000e+01,1.239486e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889567e-07,4.798244e-09,2.294989e-10,5.027697e-08
1.166667e+01,1.479327e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293172e-07,8.382755e-09,4.034058e-10,8.474989e-08
1.183333e+01,1.749889e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608898e-07,1.433185e-08,6.952458e-10,1.386009e-07
1.200000e+01,2.049220e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304776e-07,2.391391e-08,1.172322e-09,2.188889e-07
1.216667e+01,2.373217e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498536e-06,3.884608e-08,1.930649e-09,3.322428e-07
1.233333e+01,2.715507e-05,9.999866e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335785e-06,6.130452e-08,3.101642e-09,4.825026e-07
1.250000e+01,3.067707e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514667e-06,9.385594e-08,4.858714e-09,6.678034e-07
1.266667e+01,3.420018e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095846e-06,1.393076e-07,7.424419e-09,8.782696e-07
1.283333e+01,3.762078e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112517e-06,2.005037e-07,1.107945e-08,1.095907e-06
1.300000e+01,1.993333e-07,9.999999e-01,9.999641e-01,2.825137e-06,1.363443e-06,3.759336e-06,1.370233e-07,8.898798e-09,9.096295e-09
1.316667e+01,2.492131e-07,9.999999e-01,9.999641e-01,1.201830e-06,1.229721e-06,5.277407e-06,2.045889e-07,1.402336e-08,1.450859e-08
1.333333e+01,3.115530e-07,9.999999e-01,9.999641e-01,5.296795e-07,7.671173e-07,6.102275e-06,2.861615e-07,2.138804e-08,2.247758e-08
1.350000e+01,3.894904e-07,9.999998e-01,9.999641e-01,2.612807e-07,4.518334e-07,6.475035e-06,3.702278e-07,3.113595e-08,3.343654e-08
1.366667e+01,4.869076e-07,9.999998e-01,9.999641e-01,1.675653e-07,2.711791e-07,6.608725e-06,4.507075e-07,4.311832e-08,4.739838e-08
1.383333e+01,6.086535e-07,9.999997e-01,9.999641e-01,1.523853e-07,1.777956e-07,6.641320e-06,5.253381e-07,5.706277e-08,6.410886e-08
1.400000e+01,7.608357e-07,9.999996e-01,9.999641e-01,1.749342e-07,1.375074e-07,6.656770e-06,5.940599e-07,7.267572e-08,8.320821e-08
1.416667e+01,9.509950e-07,9.999995e-01,9.999641e-01,2.174576e-07,1.293803e-07,6.705473e-06,6.579748e-07,8.969698e-08,1.043352e-07
1.433333e+01,1.188606e-06,9.999994e-01,9.999641e-01,2.718764e-07,1.410873e-07,6.817663e-06,7.187360e-07,1.079256e-07,1.271837e-07
1.450000e+01,1.485452e-06,9.999993e-01,9.999641e-01,3.342687e-07,1.654169e-07,7.011511e-06,7.782060e-07,1.272283e-07,1.515267e-07
1.466667e+01,1.856242e-06,9.999991e-01,9.999641e-01,4.025952e-07,1.981205e-07,7.297941e-06,8.382692e-07,1.475401e-07,1.772243e-07
1.483333e+01,2.319292e-06,9.999989e-01,9.999641e-01,4.757576e-07,2.366733e-07,7.683540e-06,9.007381e-07,1.688589e-07,2.042204e-07
1.500000e+01,2.897374e-06,9.999986e-01,9.999641e-01,5.531977e-07,2.795773e-07,8.172364e-06,9.673047e-07,1.912395e-07,2.325362e-07
1.516667e+01,3.618826e-06,9.999983e-01,9.999641e-01,6.347179e-07,3.259700e-07,8.767101e-06,1.039529e-06,2.147866e-07,2.622613e-07
1.533333e+01,4.518802e-06,9.999979e-01,9.999641e-01,7.203901e-07,3.754026e-07,9.469843e-06,1.118841e-06,2.396470e-07,2.935441e-07
1.550000e+01,5.640871e-06,9.999973e-01,9.999641e-01,8.105015e-07,4.277106e-07,1.028263e-05,1.206555e-06,2.660033e-07,3.265829e-07
1.566667e+01,7.038891e-06,9.999967e-01,9.999641e-01,9.055158e-07,4.829355e-07,1.120781e-05,1.303885e-06,2.940677e-07,3.616190e-07
1.583333e+01,8.779247e-06,9.999958e-01,9.999641e-01,1.006046e-06,5.412738e-07,1.224833e-05,1.411963e-06,3.240765e-07,3.989333e-07
1.600000e+01,1.094353e-05,9.999948e-01,9.999641e-01,1.112834e-06,6.030447e-07,1.340788e-05,1.531855e-06,3.562853e-07,4.388472e-07
1.616667e+01,1.363159e-05,9.999935e-01,9.999641e-01,1.226749e-06,6.686686e-07,1.469104e-05,1.664576e-06,3.909640e-07,4.817332e-07
1.633333e+01,1.696499e-05,9.999919e-01,9.999641e-01,1.348800e-06,7.386580e-07,1.610339e-05,1.811100e-06,4.283924e-07,5.280410e-07
1.650000e+01,2.109079e-05,9.999900e-01,9.999641e-01,1.480189e-06,8.136225e-07,1.765163e-05,1.972363e-06,4.688553e-07,5.783509e-07
1.666667e+01,2.618562e-05,9.999876e-01,9.999641e-01,1.622426e-06,8.942960e-07,1.934382e-05,2.149267e-06,5.126366e-07,6.334720e-07
1.683333e+01,3.245965e-05,9.999846e-01,9.999641e-01,1.777544e-06,9.816009e-07,2.118982e-05,2.342675e-06,5.600129e-07,6.946113e-07
1.700000e+01,4.016031e-05,9.999809e-01,9.999641e-01,1.948485e-06,1.076774e-06,2.320212e-05,2.553402e-06,6.112457e-07,7.636510e-07
1.716667e+01,4.957503e-05,9.999764e-01,9.999641e-01,2.139744e-06,1.181587e-06,2.539727e-05,2.782222e-06,6.665717e-07,8.435695e-07
1.733333e+01,6.103284e-05,9.999709e-01,9.999641e-01,2.358362e-06,1.298722e-06,2.779825e-05,3.029872e-06,7.261916e-07,9.390386e-07
1.750000e+01,7.490335e-05,9.999643e-01,9.999641e-01,2.615380e-06,1.432352e-06,3.043814e-05,3.297079e-06,7.902582e-07,1.057183e-06
1.766667e+01,9.159344e-05,9.999563e-01,9.999641e-01,2.927765e-06,1.588995e-06,3.336505e-05,3.584617e-06,8.588630e-07,1.208423e-06
1.783333e+01,1.115401e-04,9.999466e-01,9.999641e-01,3.320677e-06,1.778645e-06,3.664856e-05,3.893391e-06,9.320228e-07,1.407232e-06
1.800000e+01,1.351997e-04,9.999352e-01,9.999641e-01,3.829727e-06,2.016122e-06,4.038684e-05,4.224565e-06,1.009668e-06,1.672573e-06
1.816667e+01,1.630317e-04,9.999217e-01,9.999641e-01,4.502688e-06,2.322422e-06,4.471378e-05,4.579711e-06,1.091638e-06,2.027888e-06
1.833333e+01,1.954795e-04,9.999058e-01,9.999641e-01,5.400189e-06,2.725757e-06,4.980516e-05,4.961002e-06,1.177676e-06,2.500786e-06
1.850000e+01,2.329470e-04,9.998875e-01,9.999641e-01,6.595468e-06,3.261983e-06,5.588338e-05,5.371439e-06,1.267447e-06,3.122630e-06
1.866667e+01,2.757726e-04,9.998663e-01,9.999641e-01,8.173555e-06,3.974440e-06,6.322042e-05,5.815094e-06,1.360560e-06,3.928386e-06
1.883333e+01,3.242047e-04,9.998423e-01,9.999641e-01,1.023067e-05,4.913469e-06,7.213793e-05,6.297330e-06,1.456612e-06,4.955436e-06
1.900000e+01,3.783815e-04,9.998151e-01,9.999641e-01,1.287190e-05,6.136153e-06,8.300005e-05,6.824872e-06,1.555239e-06,6.239662e-06
1.916667e+01,4.383189e-04,9.997848e-01,9.999641e-01,1.620348e-05,7.705502e-06,9.619174e-05,7.405533e-06,1.656172e-06,7.806475e-06
1.933333e+01,5.039137e-04,9.997513e-01,9.999641e-01,2.031398e-05,9.687093e-06,1.120762e-04,8.047476e-06,1.759272e-06,9.658330e-06
1.950000e+01,5.749638e-04,9.997147e-01,9.999641e-01,2.524485e-05,1.213982e-05,1.309327e-04,8.757993e-06,1.864547e-06,1.176316e-05
1.966667e+01,6.000676e-04,9.997031e-01,9.999283e-01,3.095798e-05,1.510009e-05,1.406216e-04,9.193083e-06,1.937534e-06,1.256481e-05
1.983333e+01,6.803217e-04,9.996613e-01,9.999283e-01,3.474323e-05,1.726971e-05,1.650870e-04,1.004425e-05,2.046960e-06,1.505293e-05
2.000000e+01,7.655857e-04,9.996162e-01,9.999283e-01,4.063861e-05,2.022435e-05,1.916674e-04,1.096789e-05,2.159594e-06,1.753967e-05
2.016667e+01,8.556326e-04,9.995680e-01,9.999283e-01,4.741752e-05,2.389390e-05,2.203017e-04,1.194878e-05,2.275494e-06,1.991528e-05
2.033333e+01,9.128982e-04,9.995356e-01,9.998924e-01,5.437501e-05,2.804551e-05,2.372115e-04,1.219635e-05,2.235694e-06,2.090811e-05
2.050000e+01,9.608782e-04,9.995085e-01,9.998566e-01,5.901300e-05,3.070744e-05,2.541549e-04,1.278209e-05,2.307095e-06,2.108959e-05
2.066667e+01,1.016736e-03,9.994763e-01,9.998207e-01,6.127295e-05,3.284302e-05,2.725386e-04,1.341881e-05,2.379079e-06,2.127052e-05
2.083333e+01,1.013949e-03,9.994801e-01,9.997490e-01,6.253354e-05,3.384387e-05,2.670344e-04,1.322031e-05,2.267228e-06,2.028927e-05
2.100000e+01,1.121829e-03,9.994210e-01,9.997490e-01,6.136219e-05,3.239636e-05,2.951944e-04,1.429544e-05,2.399665e-06,2.226411e-05
2.116667e+01,1.236258e-03,9.993577e-01,9.997490e-01,6.428768e-05,3.397487e-05,3.240245e-04,1.539323e-05,2.537424e-06,2.448570e-05
2.133333e+01,1.304265e-03,9.993213e-01,9.997131e-01,6.936013e-05,3.638586e-05,3.338584e-04,1.567225e-05,2.472985e-06,2.588724e-05
2.150000e+01,1.381241e-03,9.992774e-01,9.996773e-01,7.391335e-05,3.787715e-05,3.542292e-04,1.646838e-05,2.589701e-06,2.732042e-05
2.166667e+01,1.384343e-03,9.992704e-01,9.995697e-01,7.830313e-05,4.041097e-05,3.511093e-04,1.615208e-05,2.525621e-06,2.656082e-05
2.183333e+01,1.392473e-03,9.992594e-01,9.994622e-01,7.882683e-05,3.913680e-05,3.464676e-04,1.545362e-05,2.395012e-06,2.588743e-05
2.200000e+01,1.426267e-03,9.992396e-01,9.993904e-01,7.787685e-05,3.813123e-05,3.509135e-04,1.554184e-05,2.356270e-06,2.663382e-05
2.216667e+01,1.520004e-03,9.991841e-01,9.993546e-01,7.876589e-05,3.819525e-05,3.771941e-04,1.625663e-05,2.420041e-06,2.863114e-05
2.233333e+01,1.574551e-03,9.991490e-01,9.992829e-01,8.259230e-05,4.051523e-05,3.939462e-04,1.686267e-05,2.504996e-06,2.939817e-05
2.250000e+01,1.660592e-03,9.990983e-01,9.992470e-01,8.552184e-05,4.182530e-05,4.174273e-04,1.782585e-05,2.634446e-06,3.080323e-05
2.266667e+01,1.676771e-03,9.990892e-01,9.991394e-01,8.918003e-05,4.333273e-05,4.102306e-04,1.717533e-05,2.399762e-06,3.128056e-05
2.283333e+01,1.683068e-03,9.990989e-01,9.990319e-01,9.153559e-05,4.407012e-05,4.118446e-04,1.766887e-05,2.437684e-06,3.226160e-05
2.300000e+01,1.713032e-03,9.990794e-01,9.989243e-01,9.421509e-05,4.471111e-05,4.138065e-04,1.778168e-05,2.439482e-06,3.222103e-05
2.316667e+01,1.744208e-03,9.990584e-01,9.988167e-01,9.526388e-05,4.517686e-05,4.265155e-04,1.850260e-05,2.537152e-06,3.214199e-05
2.333333e+01,1.842544e-03,9.990091e-01,9.987450e-01,9.556156e-05,4.571618e-05,4.568109e-04,1.991557e-05,2.717742e-06,3.517111e-05
2.350000e+01,1.950894e-03,9.989454e-01,9.986733e-01,1.009189e-04,4.798953e-05,4.802607e-04,2.081584e-05,2.820434e-06,3.717506e-05
2.366667e+01,2.056195e-03,9.988958e-01,9.986016e-01,1.066276e-04,4.982703e-05,5.052018e-04,2.193126e-05,2.905649e-06,4.034730e-05
2.383333e+01,2.099248e-03,9.988711e-01,9.984940e-01,1.145026e-04,5.261864e-05,5.154705e-04,2.250479e-05,3.015546e-06,4.137537e-05
2.400000e+01,2.284502e-03,9.987648e-01,9.984940e-01,1.195780e-04,5.440882e-05,5.651525e-04,2.430742e-05,3.257172e-06,4.557726e-05
2.416667e+01,2.424611e-03,9.986832e-01,9.984582e-01,1.289707e-04,5.967392e-05,5.992037e-04,2.549997e-05,3.409116e-06,4.865671e-05
2.433333e+01,2.451394e-03,9.986659e-01,9.983147e-01,1.382330e-04,6.439470e-05,6.102477e-04,2.590099e-05,3.400070e-06,4.992553e-05
2.450000e+01,2.574594e-03,9.985881e-01,9.982430e-01,1.443020e-04,6.744091e-05,6.491619e-04,2.714965e-05,3.587312e-06,5.203192e-05
2.466667e+01,2.673675e-03,9.985336e-01,9.981713e-01,1.504831e-04,7.154789e-05,6.800010e-04,2.829693e-05,3.749633e-06,5.450957e-05
2.483333e+01,2.778284e-03,9.984699e-01,9.980996e-01,1.573523e-04,7.515997e-05,7.119921e-04,2.937636e-05,3.888083e-06,5.635106e-05
2.500000e+01,2.908706e-03,9.983848e-01,9.980279e-01,1.634107e-04,7.832317e-05,7.476419e-04,3.029597e-05,4.019251e-06,5.811105e-05
2.516667e+01,2.776743e-03,9.984520e-01,9.977769e-01,1.689874e-04,8.113105e-05,7.090712e-04,2.897147e-05,3.842995e-06,5.373333e-05
2.533333e+01,2.888745e-03,9.983758e-01,9.976693e-01,1.637432e-04,7.721138e-05,7.411479e-04,2.966879e-05,3.924298e-06,5.539571e-05
2.550000e+01,2.998640e-03,9.983160e-01,9.975976e-01,1.644021e-04,7.809738e-05,7.689533e-04,3.083164e-05,4.023008e-06,5.851764e-05
2.566667e+01,2.964413e-03,9.983275e-01,9.974183e-01,1.700625e-04,8.042809e-05,7.553672e-04,3.039555e-05,3.973812e-06,5.663756e-05
2.583333e+01,3.140819e-03,9.982175e-01,9.973825e-01,1.691750e-04,7.948990e-05,8.060490e-04,3.216045e-05,4.207943e-06,5.982206e-05
2.600000e+01,3.192009e-03,9.981931e-01,9.972391e-01,1.742963e-04,8.334499e-05,8.276938e-04,3.339190e-05,4.396457e-06,6.206157e-05
2.616667e+01,3.028314e-03,9.982971e-01,9.969163e-01,1.802970e-04,8.521635e-05,7.753273e-04,3.096978e-05,3.895126e-06,5.819896e-05
2.633333e+01,3.011542e-03,9.983023e-01,9.967371e-01,1.761168e-04,8.367743e-05,7.681606e-04,3.085912e-05,3.825611e-06,5.621412e-05
2.650000e+01,3.013318e-03,9.983199e-01,9.965578e-01,1.709195e-04,8.167922e-05,7.634100e-04,3.130014e-05,3.891565e-06,5.612262e-05
2.666667e+01,3.138572e-03,9.982427e-01,9.964502e-01,1.685622e-04,7.937982e-05,7.973587e-04,3.284420e-05,4.133608e-06,5.909333e-05
2.683333e+01,3.174286e-03,9.982252e-01,9.962709e-01,1.726857e-04,8.052864e-05,8.089034e-04,3.340127e-05,4.236255e-06,6.009105e-05
2.700000e+01,3.280005e-03,9.981532e-01,9.961634e-01,1.761189e-04,8.099157e-05,8.424199e-04,3.478625e-05,4.421418e-06,6.244183e-05
2.716667e+01,3.248456e-03,9.981725e-01,9.959482e-01,1.816024e-04,8.355139e-05,8.465915e-04,3.548966e-05,4.552559e-06,6.384329e-05
2.733333e+01,3.270975e-03,9.981485e-01,9.957689e-01,1.862971e-04,8.448447e-05,8.644998e-04,3.641207e-05,4.704273e-06,6.513236e-05
2.750000e+01,3.154897e-03,9.982157e-01,9.955179e-01,1.904700e-04,8.605379e-05,8.487028e-04,3.669848e-05,4.841228e-06,6.411974e-05
2.766667e+01,3.258800e-03,9.981682e-01,9.954104e-01,1.904488e-04,8.509882e-05,8.939661e-04,3.909448e-05,5.114825e-06,6.908618e-05
2.783333e+01,3.251760e-03,9.981783e-01,9.952311e-01,1.989846e-04,8.867984e-05,9.016875e-04,3.985590e-05,5.118329e-06,7.082946e-05
2.800000e+01,3.408008e-03,9.980793e-01,9.951594e-01,2.055497e-04,9.181720e-05,9.682855e-04,4.282078e-05,5.567610e-06,7.505775e-05
2.816667e+01,3.397334e-03,9.980789e-01,9.949801e-01,2.155802e-04,9.768147e-05,9.760291e-04,4.355098e-05,5.665071e-06,7.518968e-05
2.833333e+01,3.453489e-03,9.980389e-01,9.948008e-01,2.199953e-04,9.997163e-05,1.012567e-03,4.532869e-05,5.920963e-06,7.753035e-05
2.850000e+01,3.500963e-03,9.979944e-01,9.946574e-01,2.258558e-04,1.032347e-04,1.046293e-03,4.682367e-05,6.155160e-06,7.721551e-05
