Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.161748e-02,1.079279e-02,4.768905e-03,2.290077e+07,6.072536e+00
2.766667e+01,9.723188e-01,1.165334e-02,1.107964e-02,4.948187e-03,2.298135e+07,5.927727e+00
2.783333e+01,9.718168e-01,1.186848e-02,1.125892e-02,5.055757e-03,2.296880e+07,5.737642e+00
2.800000e+01,9.716376e-01,1.158163e-02,1.158163e-02,5.199182e-03,2.299887e+07,5.693519e+00
2.816667e+01,9.713866e-01,1.154577e-02,1.176091e-02,5.306752e-03,2.308561e+07,5.730122e+00
2.833333e+01,9.711356e-01,1.154577e-02,1.197605e-02,5.342608e-03,2.318756e+07,5.841233e+00
2.850000e+01,9.706694e-01,1.179677e-02,1.208362e-02,5.450177e-03,2.333793e+07,6.063872e+00
2.866667e+01,9.702033e-01,1.183262e-02,1.233461e-02,5.629460e-03,2.364060e+07,6.282953e+00
2.883333e+01,9.699882e-01,1.161748e-02,1.262146e-02,5.772885e-03,2.397412e+07,6.444892e+00
2.900000e+01,9.694862e-01,1.172505e-02,1.283660e-02,5.952168e-03,2.426449e+07,6.667326e+00
2.916667e+01,9.687690e-01,1.219119e-02,1.287246e-02,6.167306e-03,2.457967e+07,6.845295e+00
2.933333e+01,9.684822e-01,1.215533e-02,1.301588e-02,6.346588e-03,2.487155e+07,6.861293e+00
2.950000e+01,9.680519e-01,1.208362e-02,1.333859e-02,6.525870e-03,2.507401e+07,6.814272e+00
2.966667e+01,9.677292e-01,1.215533e-02,1.341031e-02,6.705153e-03,2.522915e+07,6.916121e+00
2.983333e+01,9.670838e-01,1.240633e-02,1.362544e-02,6.884435e-03,2.540700e+07,6.981664e+00
3.000000e+01,9.665101e-01,1.276489e-02,1.373301e-02,6.992004e-03,2.552464e+07,7.034426e+00
3.016667e+01,9.658647e-01,1.294417e-02,1.401986e-02,7.171286e-03,2.563586e+07,7.223662e+00
3.033333e+01,9.652910e-01,1.326688e-02,1.416329e-02,7.278855e-03,2.577305e+07,7.306771e+00
3.050000e+01,9.647890e-01,1.326688e-02,1.445014e-02,7.493994e-03,2.590857e+07,7.392980e+00
3.066667e+01,9.644304e-01,1.333859e-02,1.452185e-02,7.709133e-03,2.605581e+07,7.346291e+00
3.083333e+01,9.641794e-01,1.308760e-02,1.495213e-02,7.780845e-03,2.615548e+07,7.361657e+00
3.100000e+01,9.636057e-01,1.344616e-02,1.495213e-02,7.995984e-03,2.619707e+07,7.475181e+00
3.116667e+01,9.632113e-01,1.358959e-02,1.509556e-02,8.103553e-03,2.636860e+07,7.326339e+00
3.133333e+01,9.626735e-01,1.366130e-02,1.534655e-02,8.318692e-03,2.640934e+07,7.315497e+00
3.150000e+01,9.622073e-01,1.394815e-02,1.534655e-02,8.497974e-03,2.646010e+07,7.283104e+00
3.166667e+01,9.618129e-01,1.394815e-02,1.556169e-02,8.677256e-03,2.642748e+07,7.168631e+00
3.183333e+01,9.614902e-01,1.387644e-02,1.574097e-02,8.892395e-03,2.633569e+07,7.178204e+00
3.200000e+01,9.612033e-01,1.373301e-02,1.602782e-02,9.035821e-03,2.623595e+07,7.080869e+00
3.216667e+01,9.607014e-01,1.376887e-02,1.635053e-02,9.179246e-03,2.608460e+07,7.122291e+00
3.233333e+01,9.601994e-01,1.412743e-02,1.645810e-02,9.215103e-03,2.592761e+07,7.163511e+00
3.250000e+01,9.594822e-01,1.452185e-02,1.667324e-02,9.322672e-03,2.588884e+07,7.381400e+00
3.266667e+01,9.591237e-01,1.437843e-02,1.699595e-02,9.501954e-03,2.600752e+07,7.646670e+00
3.283333e+01,9.587651e-01,1.441429e-02,1.721109e-02,9.609523e-03,2.619874e+07,7.786772e+00
3.300000e+01,9.581914e-01,1.452185e-02,1.756965e-02,9.717093e-03,2.643890e+07,7.886071e+00
3.316667e+01,9.575818e-01,1.480871e-02,1.767722e-02,9.932231e-03,2.677270e+07,8.111298e+00
3.333333e+01,9.572233e-01,1.459357e-02,1.810750e-02,1.007566e-02,2.718238e+07,8.291751e+00
3.350000e+01,9.568289e-01,1.466528e-02,1.835849e-02,1.014737e-02,2.753973e+07,8.509845e+00
3.366667e+01,9.563986e-01,1.470114e-02,1.853777e-02,1.036251e-02,2.798952e+07,8.822168e+00
3.383333e+01,9.561117e-01,1.441429e-02,1.893220e-02,1.054179e-02,2.857886e+07,9.168197e+00
3.400000e+01,9.556815e-01,1.445014e-02,1.921905e-02,1.064936e-02,2.919201e+07,9.576210e+00
3.416667e+01,9.553587e-01,1.423500e-02,1.954175e-02,1.086450e-02,2.986401e+07,1.008498e+01
3.433333e+01,9.551795e-01,1.416329e-02,1.957761e-02,1.107964e-02,3.075653e+07,1.045967e+01
3.450000e+01,9.547850e-01,1.419915e-02,1.961347e-02,1.140235e-02,3.173603e+07,1.084762e+01
3.466667e+01,9.544265e-01,1.419915e-02,1.982861e-02,1.154577e-02,3.272655e+07,1.102087e+01
3.483333e+01,9.539962e-01,1.430672e-02,1.993618e-02,1.176091e-02,3.360171e+07,1.126739e+01
3.500000e+01,9.534942e-01,1.437843e-02,2.004374e-02,1.208362e-02,3.458776e+07,1.140289e+01
3.516667e+01,9.525978e-01,1.502384e-02,1.986446e-02,1.251389e-02,3.558622e+07,1.155219e+01
3.533333e+01,9.520600e-01,1.513141e-02,1.997203e-02,1.283660e-02,3.644149e+07,1.135452e+01
3.550000e+01,9.516297e-01,1.527484e-02,1.982861e-02,1.326688e-02,3.708017e+07,1.127765e+01
3.566667e+01,9.512711e-01,1.502384e-02,2.022303e-02,1.348202e-02,3.767170e+07,1.109951e+01
3.583333e+01,9.509484e-01,1.498799e-02,2.018717e-02,1.387644e-02,3.812601e+07,1.116507e+01
3.600000e+01,9.506257e-01,1.502384e-02,2.043817e-02,1.391230e-02,3.873735e+07,1.117011e+01
3.616667e+01,9.499086e-01,1.541827e-02,2.058159e-02,1.409158e-02,3.924393e+07,1.155169e+01
3.633333e+01,9.494424e-01,1.541827e-02,2.079673e-02,1.434257e-02,4.000891e+07,1.195751e+01
3.650000e+01,9.490839e-01,1.527484e-02,2.101187e-02,1.462942e-02,4.092548e+07,1.235817e+01
3.666667e+01,9.485460e-01,1.527484e-02,2.137043e-02,1.480871e-02,4.194996e+07,1.280995e+01
3.683333e+01,9.478289e-01,1.556169e-02,2.162143e-02,1.498799e-02,4.298649e+07,1.338634e+01
3.700000e+01,9.470759e-01,1.581269e-02,2.172900e-02,1.538241e-02,4.416773e+07,1.410586e+01
3.716667e+01,9.463588e-01,1.595611e-02,2.180071e-02,1.588440e-02,4.550864e+07,1.456690e+01
3.733333e+01,9.459644e-01,1.592026e-02,2.201585e-02,1.609954e-02,4.671845e+07,1.485760e+01
3.750000e+01,9.454265e-01,1.606368e-02,2.187242e-02,1.663738e-02,4.780898e+07,1.538334e+01
3.766667e+01,9.446377e-01,1.635053e-02,2.215927e-02,1.685252e-02,4.899088e+07,1.555802e+01
3.783333e+01,9.441357e-01,1.638639e-02,2.215927e-02,1.731866e-02,4.989811e+07,1.581808e+01
3.800000e+01,9.432751e-01,1.674495e-02,2.244613e-02,1.753379e-02,5.093144e+07,1.582688e+01
3.816667e+01,9.429166e-01,1.656567e-02,2.269712e-02,1.782065e-02,5.176057e+07,1.598231e+01
3.833333e+01,9.422711e-01,1.674495e-02,2.287640e-02,1.810750e-02,5.271550e+07,1.601348e+01
3.850000e+01,9.418767e-01,1.681667e-02,2.269712e-02,1.860949e-02,5.372147e+07,1.594681e+01
3.866667e+01,9.413747e-01,1.674495e-02,2.294812e-02,1.893220e-02,5.471065e+07,1.564803e+01
3.883333e+01,9.409086e-01,1.670910e-02,2.319911e-02,1.918319e-02,5.545975e+07,1.539125e+01
3.900000e+01,9.401915e-01,1.696009e-02,2.337839e-02,1.947004e-02,5.623287e+07,1.523464e+01
3.916667e+01,9.395461e-01,1.699595e-02,2.359353e-02,1.986446e-02,5.715429e+07,1.530403e+01
3.933333e+01,9.387931e-01,1.731866e-02,2.366524e-02,2.022303e-02,5.813393e+07,1.549143e+01
3.950000e+01,9.382552e-01,1.728280e-02,2.391624e-02,2.054573e-02,5.904009e+07,1.581928e+01
3.966667e+01,9.373588e-01,1.782065e-02,2.384453e-02,2.097601e-02,5.991363e+07,1.622773e+01
3.983333e+01,9.368210e-01,1.764136e-02,2.441823e-02,2.111944e-02,6.077204e+07,1.659184e+01
4.000000e+01,9.361397e-01,1.774893e-02,2.470508e-02,2.140629e-02,6.146972e+07,1.733392e+01
4.016667e+01,9.355660e-01,1.771308e-02,2.477679e-02,2.194414e-02,6.241350e+07,1.807588e+01
4.033333e+01,9.349564e-01,1.789236e-02,2.470508e-02,2.244613e-02,6.345766e+07,1.837546e+01
4.050000e+01,9.339883e-01,1.832264e-02,2.488436e-02,2.280469e-02,6.421292e+07,1.845376e+01
4.066667e+01,9.334146e-01,1.821507e-02,2.509950e-02,2.327082e-02,6.475889e+07,1.853741e+01
4.083333e+01,9.328050e-01,1.825092e-02,2.520707e-02,2.373696e-02,6.529427e+07,1.847507e+01
4.100000e+01,9.320879e-01,1.810750e-02,2.527878e-02,2.452580e-02,6.586120e+07,1.829648e+01
4.116667e+01,9.313708e-01,1.832264e-02,2.531464e-02,2.499193e-02,6.626700e+07,1.759997e+01
4.133333e+01,9.307612e-01,1.843021e-02,2.538635e-02,2.542221e-02,6.628775e+07,1.696448e+01
