Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278302e-20,5.603816e-19,2.271074e-20,2.850379e-21,1.847570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071208e-19,1.228786e-19,1.098233e-18,4.420706e-20,5.495896e-21,3.615493e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.967045e-19,2.404808e-19,2.162684e-18,8.485125e-20,9.857247e-21,7.083436e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706060e-19,4.265667e-18,1.619591e-19,1.722624e-20,1.388780e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058900e-18,9.217123e-19,8.414744e-18,3.088359e-19,3.004657e-20,2.725345e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.001346e-18,1.806590e-18,1.659399e-17,5.899670e-19,5.300589e-20,5.353627e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178580e-17,3.544072e-18,3.271275e-17,1.130908e-18,9.516204e-20,1.052625e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316725e-17,6.959332e-18,6.472170e-17,2.124226e-18,1.632430e-19,2.105949e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617685e-17,1.367849e-17,1.290577e-16,3.946891e-18,2.779094e-19,4.411237e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573773e-17,2.723308e-17,2.627441e-16,7.524278e-18,4.886332e-19,8.875968e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938221e-16,5.627320e-17,5.341563e-16,1.466335e-17,8.916797e-19,1.774071e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884351e-16,1.140311e-16,1.079189e-15,2.888235e-17,1.670222e-18,3.519637e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722685e-16,2.287633e-16,2.163174e-15,5.739109e-17,3.218603e-18,7.079589e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552271e-16,4.339165e-15,1.142319e-16,6.196672e-18,1.368084e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018491e-15,9.129958e-16,8.583707e-15,2.265385e-16,1.197768e-17,2.642436e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840880e-15,1.782394e-15,1.680075e-14,4.458520e-16,2.320710e-17,5.128059e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132801e-14,3.452969e-15,3.273592e-14,8.716579e-16,4.500816e-17,1.002368e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210519e-14,6.697740e-15,6.382806e-14,1.697331e-15,8.714069e-17,1.947681e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.299161e-14,1.306381e-14,1.243220e-13,3.295400e-15,1.682886e-16,3.811809e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402537e-14,2.541096e-14,2.425840e-13,6.390538e-15,3.233934e-16,7.416303e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636405e-13,4.964695e-14,4.731769e-13,1.233884e-14,6.150273e-16,1.444563e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187316e-13,9.670620e-14,9.224840e-13,2.384105e-14,1.170295e-15,2.817587e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214914e-13,1.883679e-13,1.798374e-12,4.618834e-14,2.240094e-15,5.491578e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211423e-12,3.672686e-13,3.505033e-12,8.962530e-14,4.307117e-15,1.069932e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360470e-12,7.158917e-13,6.828726e-12,1.740189e-13,8.303109e-15,2.082307e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595131e-12,1.394965e-12,1.329411e-11,3.379536e-13,1.603695e-14,4.049235e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937741e-12,2.715809e-12,2.585611e-11,6.563021e-13,3.103507e-14,7.865394e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736605e-11,5.282859e-12,5.023069e-11,1.273790e-12,6.008929e-14,1.525330e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369176e-11,1.026574e-11,9.743871e-11,2.469414e-12,1.163049e-13,2.952700e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525125e-11,1.991954e-11,1.886700e-10,4.779714e-12,2.248693e-13,5.702128e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858554e-11,3.644881e-10,9.231564e-12,4.340871e-13,1.097991e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429804e-10,7.457871e-11,7.021652e-10,1.778152e-11,8.360099e-13,2.106593e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666273e-10,1.437590e-10,1.347959e-09,3.413279e-11,1.605071e-12,4.023566e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923180e-10,2.761800e-10,2.576544e-09,6.524051e-11,3.069563e-12,7.642402e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697397e-09,5.283708e-10,4.898769e-09,1.240436e-10,5.841355e-12,1.441697e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207961e-09,1.005653e-09,9.253332e-09,2.343289e-10,1.104835e-11,2.696885e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014666e-09,1.901949e-09,1.733961e-08,4.391934e-10,2.074175e-11,4.993153e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116747e-08,3.569115e-09,3.217804e-08,8.153462e-10,3.859057e-11,9.129223e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633986e-09,5.901710e-08,1.496402e-09,7.102799e-11,1.643935e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705601e-08,1.218813e-08,1.067272e-07,2.709095e-09,1.290702e-10,2.906586e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586551e-08,2.207913e-08,1.897998e-07,4.826304e-09,2.310628e-10,5.027872e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146766e-07,3.932515e-08,3.309456e-07,8.438825e-09,4.065935e-10,8.475350e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948393e-07,6.864053e-08,5.639988e-07,1.444270e-08,7.016833e-10,1.386082e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.217078e-07,1.169828e-07,9.363207e-07,2.412984e-08,1.185148e-09,2.189036e-07
1.216667e+01,2.366696e-05,9.999884e-01,1.000000e+00,5.139493e-07,1.938845e-07,1.509297e-06,3.925864e-08,1.955758e-09,3.322717e-07
1.233333e+01,2.707353e-05,9.999867e-01,1.000000e+00,7.908800e-07,3.111633e-07,2.355112e-06,6.207408e-08,3.149738e-09,4.825581e-07
1.250000e+01,3.057512e-05,9.999848e-01,1.000000e+00,1.167265e-06,4.814755e-07,3.548349e-06,9.525116e-08,4.948512e-09,6.679071e-07
1.266667e+01,3.407270e-05,9.999830e-01,1.000000e+00,1.646093e-06,7.153126e-07,5.152543e-06,1.417563e-07,7.587278e-09,8.784574e-07
1.283333e+01,3.746141e-05,9.999811e-01,1.000000e+00,2.211548e-06,1.016629e-06,7.204332e-06,2.046504e-07,1.136557e-08,1.096237e-06
1.300000e+01,4.064084e-05,9.999792e-01,1.000000e+00,2.825885e-06,1.378302e-06,9.700132e-06,2.868751e-07,1.666025e-08,1.298250e-06
1.316667e+01,4.352470e-05,9.999775e-01,1.000000e+00,3.433455e-06,1.779561e-06,1.259039e-05,3.910550e-07,2.393879e-08,1.461940e-06
1.333333e+01,4.604759e-05,9.999758e-01,1.000000e+00,3.971853e-06,2.187500e-06,1.578390e-05,5.193179e-07,3.376733e-08,1.571099e-06
1.350000e+01,4.816832e-05,9.999743e-01,1.000000e+00,4.386826e-06,2.563034e-06,1.916099e-05,6.731195e-07,4.680645e-08,1.619417e-06
1.366667e+01,4.987004e-05,9.999729e-01,1.000000e+00,4.644678e-06,2.869688e-06,2.259148e-05,8.530762e-07,6.378935e-08,1.610820e-06
1.383333e+01,3.371246e-10,1.000000e+00,9.999641e-01,4.738051e-06,3.081715e-06,1.515025e-05,7.871162e-07,6.978719e-08,7.607524e-08
1.400000e+01,4.555300e-10,1.000000e+00,9.999641e-01,2.120861e-06,2.430544e-06,1.791194e-05,1.006815e-06,9.578697e-08,1.057579e-07
1.416667e+01,5.788202e-10,1.000000e+00,9.999641e-01,1.073451e-06,1.524756e-06,1.937171e-05,1.243202e-06,1.280806e-07,1.432480e-07
1.433333e+01,7.577107e-10,1.000000e+00,9.999641e-01,6.985999e-07,9.557716e-07,2.007157e-05,1.476922e-06,1.665532e-07,1.888594e-07
1.450000e+01,9.720899e-10,1.000000e+00,9.999641e-01,6.201681e-07,6.546338e-07,2.043372e-05,1.699489e-06,2.106508e-07,2.421909e-07
1.466667e+01,1.233930e-09,1.000000e+00,9.999641e-01,6.795443e-07,5.230885e-07,2.072460e-05,1.909468e-06,2.596954e-07,3.024712e-07
1.483333e+01,1.573668e-09,1.000000e+00,9.999641e-01,8.088037e-07,4.952795e-07,2.110583e-05,2.109316e-06,3.130654e-07,3.688623e-07
1.500000e+01,1.998426e-09,1.000000e+00,9.999641e-01,9.779791e-07,5.315261e-07,2.167500e-05,2.303425e-06,3.702865e-07,4.406442e-07
1.516667e+01,2.526383e-09,1.000000e+00,9.999641e-01,1.173243e-06,6.085282e-07,2.249135e-05,2.497012e-06,4.310684e-07,5.173047e-07
1.533333e+01,3.177179e-09,1.000000e+00,9.999641e-01,1.387902e-06,7.126473e-07,2.359141e-05,2.695506e-06,4.953107e-07,5.985715e-07
1.550000e+01,3.993925e-09,1.000000e+00,9.999641e-01,1.618678e-06,8.358952e-07,2.499836e-05,2.904241e-06,5.630934e-07,6.844122e-07
1.566667e+01,5.008869e-09,1.000000e+00,9.999641e-01,1.864136e-06,9.736430e-07,2.672787e-05,3.128286e-06,6.346650e-07,7.750240e-07
1.583333e+01,6.280890e-09,1.000000e+00,9.999641e-01,2.124016e-06,1.123328e-06,2.879178e-05,3.372420e-06,7.104234e-07,8.708130e-07
1.600000e+01,7.871224e-09,1.000000e+00,9.999641e-01,2.398911e-06,1.283724e-06,3.120065e-05,3.641140e-06,7.908991e-07,9.723706e-07
1.616667e+01,9.862618e-09,1.000000e+00,9.999641e-01,2.690094e-06,1.454520e-06,3.396551e-05,3.938706e-06,8.767405e-07,1.080454e-06
1.633333e+01,1.236781e-08,1.000000e+00,9.999641e-01,2.999410e-06,1.636069e-06,3.709910e-05,4.269206e-06,9.687013e-07,1.195967e-06
1.650000e+01,1.547824e-08,1.000000e+00,9.999641e-01,3.329198e-06,1.829231e-06,4.061687e-05,4.636638e-06,1.067631e-06,1.319946e-06
1.666667e+01,1.936703e-08,1.000000e+00,9.999641e-01,3.682232e-06,2.035274e-06,4.453767e-05,5.044984e-06,1.174468e-06,1.453548e-06
1.683333e+01,2.423512e-08,1.000000e+00,9.999641e-01,4.061683e-06,2.255803e-06,4.888440e-05,5.498301e-06,1.290238e-06,1.598047e-06
1.700000e+01,3.031830e-08,1.000000e+00,9.999641e-01,4.471083e-06,2.492716e-06,5.368439e-05,6.000798e-06,1.416050e-06,1.754827e-06
1.716667e+01,3.791442e-08,1.000000e+00,9.999641e-01,4.914314e-06,2.748173e-06,5.896991e-05,6.556915e-06,1.553103e-06,1.925386e-06
1.733333e+01,4.741755e-08,1.000000e+00,9.999641e-01,5.395596e-06,3.024574e-06,6.477843e-05,7.171409e-06,1.702686e-06,2.111340e-06
1.750000e+01,5.929557e-08,1.000000e+00,9.999641e-01,5.919497e-06,3.324554e-06,7.115302e-05,7.849424e-06,1.866190e-06,2.314427e-06
1.766667e+01,7.414584e-08,1.000000e+00,9.999641e-01,6.490945e-06,3.650976e-06,7.814267e-05,8.596570e-06,2.045112e-06,2.536522e-06
1.783333e+01,9.271827e-08,1.000000e+00,9.999641e-01,7.115254e-06,4.006941e-06,8.580264e-05,9.418991e-06,2.241071e-06,2.779647e-06
1.800000e+01,1.159442e-07,9.999999e-01,9.999641e-01,7.798155e-06,4.395800e-06,9.419483e-05,1.032345e-05,2.455818e-06,3.045988e-06
1.816667e+01,1.449694e-07,9.999999e-01,9.999641e-01,8.545834e-06,4.821172e-06,1.033882e-04,1.131738e-05,2.691250e-06,3.337910e-06
1.833333e+01,1.812603e-07,9.999999e-01,9.999641e-01,9.364985e-06,5.286966e-06,1.134593e-04,1.240900e-05,2.949430e-06,3.657981e-06
1.850000e+01,2.266286e-07,9.999999e-01,9.999641e-01,1.026286e-05,5.797412e-06,1.244927e-04,1.360736e-05,3.232601e-06,4.008992e-06
1.866667e+01,2.833639e-07,9.999999e-01,9.999641e-01,1.124734e-05,6.357096e-06,1.365818e-04,1.492244e-05,3.543212e-06,4.393982e-06
1.883333e+01,3.542882e-07,9.999998e-01,9.999641e-01,1.232699e-05,6.970994e-06,1.498292e-04,1.636521e-05,3.883932e-06,4.816263e-06
1.900000e+01,4.429540e-07,9.999998e-01,9.999641e-01,1.351113e-05,7.644521e-06,1.643478e-04,1.794778e-05,4.257679e-06,5.279451e-06
1.916667e+01,5.537868e-07,9.999997e-01,9.999641e-01,1.480994e-05,8.383572e-06,1.802615e-04,1.968345e-05,4.667647e-06,5.787496e-06
1.933333e+01,6.923586e-07,9.999997e-01,9.999641e-01,1.623454e-05,9.194577e-06,1.977061e-04,2.158685e-05,5.117326e-06,6.344716e-06
1.950000e+01,8.656002e-07,9.999996e-01,9.999641e-01,1.779705e-05,1.008455e-05,2.168304e-04,2.367404e-05,5.610540e-06,6.955830e-06
1.966667e+01,1.082171e-06,9.999995e-01,9.999641e-01,1.951075e-05,1.106118e-05,2.377975e-04,2.596264e-05,6.151474e-06,7.626000e-06
1.983333e+01,1.352895e-06,9.999994e-01,9.999641e-01,2.139012e-05,1.213283e-05,2.607860e-04,2.847199e-05,6.744712e-06,8.360867e-06
2.000000e+01,1.691328e-06,9.999992e-01,9.999641e-01,2.345103e-05,1.330868e-05,2.859911e-04,3.122325e-05,7.395273e-06,9.166595e-06
2.016667e+01,2.114366e-06,9.999990e-01,9.999641e-01,2.571081e-05,1.459875e-05,3.136265e-04,3.423962e-05,8.108647e-06,1.004991e-05
2.033333e+01,2.643169e-06,9.999987e-01,9.999641e-01,2.818836e-05,1.601401e-05,3.439257e-04,3.754647e-05,8.890843e-06,1.101817e-05
2.050000e+01,3.304119e-06,9.999984e-01,9.999641e-01,3.090434e-05,1.756644e-05,3.771439e-04,4.117152e-05,9.748431e-06,1.207935e-05
2.066667e+01,4.130215e-06,9.999980e-01,9.999641e-01,3.388126e-05,1.926912e-05,4.135593e-04,4.514502e-05,1.068859e-05,1.324216e-05
2.083333e+01,5.162624e-06,9.999976e-01,9.999641e-01,3.714363e-05,2.113633e-05,4.534753e-04,4.949997e-05,1.171914e-05,1.451603e-05
2.100000e+01,6.452745e-06,9.999969e-01,9.999641e-01,4.071806e-05,2.318361e-05,4.972224e-04,5.427222e-05,1.284863e-05,1.591117e-05
2.116667e+01,8.064720e-06,9.999962e-01,9.999641e-01,4.463339e-05,2.542788e-05,5.451592e-04,5.950082e-05,1.408635e-05,1.743858e-05
2.133333e+01,1.007856e-05,9.999952e-01,9.999641e-01,4.892078e-05,2.788749e-05,5.976748e-04,6.522796e-05,1.544237e-05,1.911007e-05
2.150000e+01,1.259398e-05,9.999940e-01,9.999641e-01,5.361373e-05,3.058227e-05,6.551896e-04,7.149927e-05,1.692761e-05,2.093823e-05
2.166667e+01,1.573517e-05,9.999925e-01,9.999641e-01,5.874811e-05,3.353363e-05,7.181561e-04,7.836377e-05,1.855387e-05,2.293637e-05
2.183333e+01,1.965670e-05,9.999907e-01,9.999641e-01,6.436202e-05,3.676449e-05,7.870592e-04,8.587391e-05,2.033379e-05,2.511844e-05
2.200000e+01,2.455072e-05,9.999884e-01,9.999641e-01,7.049559e-05,4.029932e-05,8.624153e-04,9.408535e-05,2.228093e-05,2.749884e-05
2.216667e+01,3.065566e-05,9.999855e-01,9.999641e-01,7.719060e-05,4.416396e-05,9.447695e-04,1.030567e-04,2.440963e-05,3.009214e-05
2.233333e+01,3.826699e-05,9.999819e-01,9.999641e-01,8.448980e-05,4.838545e-05,1.034691e-03,1.128489e-04,2.673500e-05,3.291274e-05
2.250000e+01,4.774996e-05,9.999774e-01,9.999641e-01,9.243605e-05,5.299164e-05,1.132767e-03,1.235243e-04,2.927272e-05,3.597418e-05
2.266667e+01,5.955479e-05,9.999718e-01,9.999641e-01,1.010708e-04,5.801070e-05,1.239589e-03,1.351452e-04,3.203878e-05,3.928844e-05
2.283333e+01,7.423461e-05,9.999648e-01,9.999641e-01,1.104322e-04,6.347028e-05,1.355738e-03,1.477719e-04,3.504916e-05,4.286494e-05
2.300000e+01,9.246598e-05,9.999561e-01,9.999641e-01,1.205525e-04,6.939635e-05,1.481760e-03,1.614599e-04,3.831926e-05,4.670901e-05
2.316667e+01,1.150720e-04,9.999454e-01,9.999641e-01,1.314546e-04,7.581175e-05,1.618134e-03,1.762558e-04,4.186317e-05,5.082027e-05
2.333333e+01,1.430471e-04,9.999321e-01,9.999641e-01,1.431473e-04,8.273403e-05,1.765233e-03,1.921924e-04,4.569268e-05,5.519034e-05
2.350000e+01,1.775831e-04,9.999156e-01,9.999641e-01,1.556199e-04,9.017282e-05,1.923265e-03,2.092818e-04,4.981600e-05,5.980047e-05
2.366667e+01,2.200932e-04,9.998954e-01,9.999641e-01,1.688353e-04,9.812643e-05,2.092210e-03,2.275075e-04,5.423607e-05,6.461926e-05
2.383333e+01,2.722313e-04,9.998705e-01,9.999641e-01,1.827239e-04,1.065778e-04,2.271737e-03,2.468135e-04,5.894854e-05,6.960000e-05
2.400000e+01,3.359021e-04,9.998401e-01,9.999641e-01,1.971752e-04,1.154905e-04,2.461117e-03,2.670931e-04,6.393934e-05,7.468030e-05
2.416667e+01,4.132550e-04,9.998030e-01,9.999641e-01,2.120353e-04,1.248037e-04,2.659134e-03,2.881762e-04,6.918200e-05,7.978296e-05
2.433333e+01,5.066541e-04,9.997582e-01,9.999641e-01,2.271055e-04,1.344300e-04,2.864003e-03,3.098167e-04,7.463485e-05,8.482113e-05
2.450000e+01,6.148766e-04,9.997061e-01,9.999283e-01,2.421524e-04,1.442544e-04,3.067279e-03,3.311063e-04,8.012002e-05,8.956728e-05
2.466667e+01,7.471064e-04,9.996422e-01,9.999283e-01,2.566786e-04,1.536669e-04,3.277437e-03,3.527132e-04,8.578253e-05,9.422102e-05
2.483333e+01,9.027746e-04,9.995667e-01,9.999283e-01,2.708314e-04,1.633275e-04,3.485400e-03,3.736066e-04,9.141742e-05,9.862526e-05
2.500000e+01,1.084076e-03,9.994783e-01,9.999283e-01,2.843957e-04,1.727790e-04,3.687418e-03,3.932034e-04,9.690821e-05,1.028104e-04
2.516667e+01,1.292746e-03,9.993760e-01,9.999283e-01,2.973338e-04,1.819187e-04,3.879741e-03,4.108794e-04,1.021250e-04,1.068793e-04
2.533333e+01,1.512470e-03,9.992673e-01,9.998924e-01,3.098077e-04,1.907184e-04,4.042823e-03,4.244939e-04,1.066029e-04,1.105285e-04
2.550000e+01,1.775341e-03,9.991363e-01,9.998924e-01,3.213535e-04,1.980897e-04,4.205029e-03,4.364198e-04,1.108446e-04,1.148079e-04
2.566667e+01,1.998262e-03,9.990241e-01,9.998207e-01,3.336069e-04,2.061760e-04,4.013859e-03,4.100554e-04,1.052387e-04,1.107873e-04
2.583333e+01,2.308550e-03,9.988666e-01,9.998207e-01,3.317793e-04,1.995320e-04,4.134656e-03,4.146202e-04,1.079213e-04,1.159906e-04
2.600000e+01,2.568941e-03,9.987324e-01,9.997490e-01,3.400164e-04,2.033752e-04,3.896564e-03,3.799266e-04,9.968082e-05,1.130609e-04
2.616667e+01,2.838237e-03,9.985918e-01,9.996773e-01,3.383907e-04,1.978962e-04,3.797458e-03,3.609681e-04,9.636472e-05,1.143234e-04
2.633333e+01,3.157856e-03,9.984233e-01,9.996414e-01,3.398785e-04,1.924581e-04,3.760767e-03,3.465744e-04,9.425001e-05,1.182003e-04
2.650000e+01,3.413713e-03,9.982843e-01,9.995339e-01,3.472041e-04,1.921509e-04,3.643541e-03,3.241691e-04,9.012759e-05,1.193143e-04
2.666667e+01,3.713145e-03,9.981196e-01,9.994622e-01,3.521847e-04,1.895068e-04,3.631793e-03,3.106234e-04,8.833625e-05,1.230356e-04
2.683333e+01,3.872674e-03,9.980269e-01,9.992829e-01,3.606985e-04,1.922860e-04,3.355239e-03,2.744990e-04,7.995703e-05,1.197713e-04
2.700000e+01,4.058428e-03,9.979203e-01,9.991394e-01,3.585888e-04,1.843982e-04,3.132870e-03,2.438184e-04,7.253269e-05,1.185970e-04
2.716667e+01,4.225929e-03,9.978183e-01,9.989602e-01,3.556425e-04,1.786039e-04,3.037713e-03,2.249709e-04,6.846710e-05,1.188422e-04
2.733333e+01,4.320205e-03,9.977558e-01,9.987450e-01,3.547928e-04,1.769932e-04,2.858101e-03,2.005683e-04,6.267071e-05,1.165268e-04
2.750000e+01,4.463288e-03,9.976621e-01,9.985299e-01,3.503892e-04,1.714648e-04,2.796705e-03,1.857450e-04,5.966039e-05,1.167386e-04
2.766667e+01,4.525291e-03,9.976151e-01,9.982789e-01,3.488631e-04,1.692171e-04,2.498140e-03,1.533110e-04,4.902101e-05,1.139774e-04
2.783333e+01,4.763157e-03,9.974716e-01,9.982072e-01,3.434007e-04,1.646678e-04,2.452903e-03,1.412076e-04,4.559640e-05,1.177144e-04
2.800000e+01,4.787230e-03,9.974468e-01,9.979920e-01,3.475499e-04,1.675031e-04,2.352039e-03,1.280553e-04,4.225636e-05,1.159959e-04
2.816667e+01,4.683807e-03,9.974879e-01,9.976335e-01,3.462794e-04,1.645701e-04,2.063032e-03,1.031316e-04,3.277070e-05,1.108357e-04
2.833333e+01,4.536500e-03,9.975440e-01,9.972391e-01,3.367637e-04,1.586663e-04,1.993989e-03,9.543713e-05,3.109846e-05,1.033084e-04
2.850000e+01,4.726913e-03,9.974161e-01,9.971673e-01,3.197006e-04,1.506693e-04,2.027901e-03,9.207860e-05,3.006484e-05,1.052486e-04
