Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.064936e-02,1.172505e-02,4.338628e-03,2.359583e+07,7.716925e+00
2.766667e+01,9.726415e-01,1.100792e-02,1.179677e-02,4.553767e-03,2.417095e+07,7.797523e+00
2.783333e+01,9.721754e-01,1.104378e-02,1.208362e-02,4.697192e-03,2.463149e+07,7.903859e+00
2.800000e+01,9.717093e-01,1.104378e-02,1.244218e-02,4.804762e-03,2.501028e+07,8.051103e+00
2.816667e+01,9.713507e-01,1.104378e-02,1.272903e-02,4.876475e-03,2.539163e+07,8.205211e+00
2.833333e+01,9.711714e-01,1.061350e-02,1.326688e-02,4.948187e-03,2.581552e+07,8.463686e+00
2.850000e+01,9.707412e-01,1.057765e-02,1.337445e-02,5.306752e-03,2.631710e+07,8.748499e+00
2.866667e+01,9.704543e-01,1.054179e-02,1.348202e-02,5.521890e-03,2.692552e+07,8.679770e+00
2.883333e+01,9.699165e-01,1.093621e-02,1.355373e-02,5.593603e-03,2.729422e+07,8.599843e+00
2.900000e+01,9.693428e-01,1.115135e-02,1.358959e-02,5.916311e-03,2.756326e+07,8.714763e+00
2.916667e+01,9.691635e-01,1.118721e-02,1.366130e-02,5.988024e-03,2.791533e+07,8.590206e+00
2.933333e+01,9.688408e-01,1.115135e-02,1.391230e-02,6.095593e-03,2.821277e+07,8.681032e+00
2.950000e+01,9.681236e-01,1.161748e-02,1.398401e-02,6.274875e-03,2.860384e+07,8.797304e+00
2.966667e+01,9.678009e-01,1.176091e-02,1.398401e-02,6.454158e-03,2.912658e+07,8.841495e+00
2.983333e+01,9.672631e-01,1.190434e-02,1.419915e-02,6.633440e-03,2.959609e+07,8.884625e+00
3.000000e+01,9.668328e-01,1.183262e-02,1.459357e-02,6.741009e-03,3.003222e+07,8.955632e+00
3.016667e+01,9.662591e-01,1.190434e-02,1.488042e-02,6.956148e-03,3.041382e+07,9.170161e+00
3.033333e+01,9.653985e-01,1.247804e-02,1.484456e-02,7.278855e-03,3.092825e+07,9.301310e+00
3.050000e+01,9.649324e-01,1.258561e-02,1.498799e-02,7.493994e-03,3.135209e+07,9.342284e+00
3.066667e+01,9.644663e-01,1.254975e-02,1.531070e-02,7.673276e-03,3.155831e+07,9.245782e+00
3.083333e+01,9.637133e-01,1.298003e-02,1.541827e-02,7.888415e-03,3.171347e+07,9.142314e+00
3.100000e+01,9.632472e-01,1.326688e-02,1.545412e-02,8.031841e-03,3.185288e+07,8.978537e+00
3.116667e+01,9.629245e-01,1.319517e-02,1.570512e-02,8.175266e-03,3.188836e+07,8.892415e+00
3.133333e+01,9.624225e-01,1.301588e-02,1.609954e-02,8.462118e-03,3.193880e+07,8.738885e+00
3.150000e+01,9.619205e-01,1.319517e-02,1.602782e-02,8.856538e-03,3.198002e+07,8.290974e+00
3.166667e+01,9.614543e-01,1.323102e-02,1.631468e-02,8.999964e-03,3.191697e+07,7.726858e+00
3.183333e+01,9.609523e-01,1.333859e-02,1.645810e-02,9.250959e-03,3.152177e+07,7.406646e+00
3.200000e+01,9.603786e-01,1.366130e-02,1.660153e-02,9.358528e-03,3.114086e+07,7.090997e+00
3.216667e+01,9.599125e-01,1.384058e-02,1.674495e-02,9.501954e-03,3.070241e+07,7.084018e+00
3.233333e+01,9.594105e-01,1.362544e-02,1.724694e-02,9.717093e-03,3.038354e+07,7.226571e+00
3.250000e+01,9.589085e-01,1.358959e-02,1.771308e-02,9.788806e-03,3.013903e+07,7.253917e+00
3.266667e+01,9.584783e-01,1.366130e-02,1.789236e-02,9.968088e-03,2.994301e+07,7.482515e+00
3.283333e+01,9.582631e-01,1.348202e-02,1.817921e-02,1.007566e-02,2.991481e+07,7.676432e+00
3.300000e+01,9.576894e-01,1.358959e-02,1.853777e-02,1.018323e-02,2.988549e+07,8.006793e+00
3.316667e+01,9.572591e-01,1.358959e-02,1.875291e-02,1.039836e-02,2.999569e+07,8.493672e+00
3.333333e+01,9.569364e-01,1.341031e-02,1.914733e-02,1.050593e-02,3.022529e+07,8.805478e+00
3.350000e+01,9.564344e-01,1.362544e-02,1.921905e-02,1.072107e-02,3.051082e+07,9.204394e+00
3.366667e+01,9.559324e-01,1.391230e-02,1.911148e-02,1.104378e-02,3.093348e+07,9.442495e+00
3.383333e+01,9.552512e-01,1.427086e-02,1.925490e-02,1.122306e-02,3.135730e+07,9.529994e+00
3.400000e+01,9.548209e-01,1.423500e-02,1.947004e-02,1.147406e-02,3.161860e+07,9.667062e+00
3.416667e+01,9.543906e-01,1.419915e-02,1.975689e-02,1.165334e-02,3.197425e+07,9.869163e+00
3.433333e+01,9.540321e-01,1.430672e-02,1.975689e-02,1.190434e-02,3.231571e+07,1.026311e+01
3.450000e+01,9.533149e-01,1.452185e-02,2.000789e-02,1.215533e-02,3.276595e+07,1.062133e+01
3.466667e+01,9.525978e-01,1.477285e-02,2.015131e-02,1.247804e-02,3.324643e+07,1.096592e+01
3.483333e+01,9.521675e-01,1.459357e-02,2.054573e-02,1.269318e-02,3.376515e+07,1.121695e+01
3.500000e+01,9.516655e-01,1.477285e-02,2.065330e-02,1.290832e-02,3.425515e+07,1.149650e+01
3.516667e+01,9.513070e-01,1.462942e-02,2.097601e-02,1.308760e-02,3.484545e+07,1.170364e+01
3.533333e+01,9.507333e-01,1.491628e-02,2.097601e-02,1.337445e-02,3.561314e+07,1.193428e+01
3.550000e+01,9.502313e-01,1.473699e-02,2.137043e-02,1.366130e-02,3.645659e+07,1.215717e+01
3.566667e+01,9.498369e-01,1.459357e-02,2.169314e-02,1.387644e-02,3.723122e+07,1.232736e+01
3.583333e+01,9.492990e-01,1.462942e-02,2.197999e-02,1.409158e-02,3.796425e+07,1.261903e+01
3.600000e+01,9.487253e-01,1.495213e-02,2.201585e-02,1.430672e-02,3.879839e+07,1.308767e+01
3.616667e+01,9.482592e-01,1.488042e-02,2.237441e-02,1.448600e-02,3.977476e+07,1.353707e+01
3.633333e+01,9.477930e-01,1.491628e-02,2.237441e-02,1.491628e-02,4.081634e+07,1.395868e+01
3.650000e+01,9.470401e-01,1.545412e-02,2.233856e-02,1.516727e-02,4.197656e+07,1.385700e+01
3.666667e+01,9.465381e-01,1.552583e-02,2.251784e-02,1.541827e-02,4.289898e+07,1.380983e+01
3.683333e+01,9.459644e-01,1.556169e-02,2.287640e-02,1.559755e-02,4.378419e+07,1.379863e+01
3.700000e+01,9.452114e-01,1.581269e-02,2.312740e-02,1.584854e-02,4.467072e+07,1.398174e+01
3.716667e+01,9.446735e-01,1.592026e-02,2.345011e-02,1.595611e-02,4.568903e+07,1.400991e+01
3.733333e+01,9.442433e-01,1.602782e-02,2.334254e-02,1.638639e-02,4.670727e+07,1.416592e+01
3.750000e+01,9.435978e-01,1.620711e-02,2.337839e-02,1.681667e-02,4.792336e+07,1.400573e+01
3.766667e+01,9.429883e-01,1.635053e-02,2.327082e-02,1.739037e-02,4.895330e+07,1.376102e+01
3.783333e+01,9.423070e-01,1.642225e-02,2.359353e-02,1.767722e-02,4.978398e+07,1.331150e+01
3.800000e+01,9.417692e-01,1.642225e-02,2.380867e-02,1.799993e-02,5.033855e+07,1.324722e+01
3.816667e+01,9.411596e-01,1.656567e-02,2.402381e-02,1.825092e-02,5.100607e+07,1.328805e+01
3.833333e+01,9.407293e-01,1.649396e-02,2.427480e-02,1.850192e-02,5.172986e+07,1.360376e+01
3.850000e+01,9.402273e-01,1.678081e-02,2.420309e-02,1.878877e-02,5.250896e+07,1.410957e+01
3.866667e+01,9.395819e-01,1.699595e-02,2.420309e-02,1.921905e-02,5.341973e+07,1.460909e+01
3.883333e+01,9.389724e-01,1.724694e-02,2.416723e-02,1.961347e-02,5.432527e+07,1.491773e+01
3.900000e+01,9.380401e-01,1.785650e-02,2.413138e-02,1.997203e-02,5.509703e+07,1.528414e+01
3.916667e+01,9.372154e-01,1.814335e-02,2.441823e-02,2.022303e-02,5.585935e+07,1.558338e+01
3.933333e+01,9.367851e-01,1.810750e-02,2.456166e-02,2.054573e-02,5.655753e+07,1.600261e+01
3.950000e+01,9.362473e-01,1.814335e-02,2.470508e-02,2.090430e-02,5.735027e+07,1.617193e+01
3.966667e+01,9.354584e-01,1.853777e-02,2.466922e-02,2.133458e-02,5.815792e+07,1.628157e+01
3.983333e+01,9.348130e-01,1.850192e-02,2.506365e-02,2.162143e-02,5.891544e+07,1.612530e+01
4.000000e+01,9.340959e-01,1.875291e-02,2.513536e-02,2.201585e-02,5.952151e+07,1.618717e+01
4.016667e+01,9.335939e-01,1.882463e-02,2.517121e-02,2.241027e-02,6.017383e+07,1.625672e+01
4.033333e+01,9.329843e-01,1.875291e-02,2.531464e-02,2.294812e-02,6.071102e+07,1.648895e+01
4.050000e+01,9.323389e-01,1.886048e-02,2.545807e-02,2.334254e-02,6.122155e+07,1.640425e+01
4.066667e+01,9.315859e-01,1.925490e-02,2.549392e-02,2.366524e-02,6.149166e+07,1.626686e+01
4.083333e+01,9.310481e-01,1.903976e-02,2.581663e-02,2.409552e-02,6.170782e+07,1.618885e+01
4.100000e+01,9.302234e-01,1.925490e-02,2.599591e-02,2.452580e-02,6.196806e+07,1.618205e+01
4.116667e+01,9.296138e-01,1.943419e-02,2.610348e-02,2.484851e-02,6.213424e+07,1.640510e+01
4.133333e+01,9.288608e-01,1.993618e-02,2.596006e-02,2.524293e-02,6.221553e+07,1.653614e+01
