Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.002798e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361388e-20,5.354329e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.574749e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205885e-18,7.078079e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161666e-18,1.367982e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047352e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304055e-17,5.127853e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698698e-16,4.468521e-17,1.002328e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368376e-14,1.693796e-15,8.653560e-17,1.947609e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420250e-13,6.378901e-15,3.213644e-16,7.416049e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720746e-13,1.231734e-14,6.114295e-16,1.444520e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201655e-13,2.384190e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616602e-14,2.235213e-15,5.491518e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496357e-12,8.957103e-14,4.297567e-15,1.069920e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811544e-12,1.739676e-13,8.291125e-15,2.082293e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379276e-13,1.602562e-14,4.049221e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578970e-11,6.562154e-13,3.101469e-14,7.865368e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010059e-11,1.273602e-12,6.005027e-14,1.525325e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718341e-11,2.469021e-12,1.162402e-13,2.952692e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881689e-10,4.778774e-12,2.247599e-13,5.702113e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635041e-10,9.229368e-12,4.338668e-13,1.097988e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002327e-10,1.777581e-11,8.355239e-13,2.106586e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344160e-09,3.411832e-11,1.603992e-12,4.023552e-10
1.033333e+01,3.045630e-06,9.999986e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569073e-09,6.520405e-11,3.067066e-12,7.642368e-10
1.050000e+01,3.764158e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235939e-10,4.884063e-09,1.239538e-10,5.835353e-12,1.441689e-09
1.066667e+01,4.639596e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224375e-09,2.341093e-10,1.103417e-11,2.696866e-09
1.083333e+01,5.699772e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728259e-08,4.386647e-10,2.070827e-11,4.993109e-09
1.100000e+01,6.974304e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206582e-08,8.140931e-10,3.851184e-11,9.129120e-09
1.116667e+01,8.493036e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879662e-08,1.493480e-09,7.084489e-11,1.643911e-08
1.133333e+01,1.028367e-05,9.999951e-01,1.000000e+00,3.705551e-08,1.207617e-08,1.062954e-07,2.702393e-09,1.286506e-10,2.906532e-08
1.150000e+01,1.236856e-05,9.999941e-01,1.000000e+00,6.586436e-08,2.187516e-08,1.889587e-07,4.811229e-09,2.301165e-10,5.027751e-08
1.166667e+01,1.476039e-05,9.999929e-01,1.000000e+00,1.146740e-07,3.895926e-08,3.293205e-07,8.405647e-09,4.044997e-10,8.475084e-08
1.183333e+01,1.745777e-05,9.999916e-01,1.000000e+00,1.948336e-07,6.799632e-08,5.608948e-07,1.437146e-08,6.971506e-10,1.386025e-07
1.200000e+01,2.044080e-05,9.999901e-01,1.000000e+00,3.216955e-07,1.158732e-07,9.304837e-07,2.398108e-08,1.175579e-09,2.188916e-07
1.216667e+01,2.366792e-05,9.999884e-01,1.000000e+00,5.139234e-07,1.920216e-07,1.498540e-06,3.895757e-08,1.936115e-09,3.322474e-07
1.233333e+01,2.707475e-05,9.999867e-01,1.000000e+00,7.908270e-07,3.081267e-07,2.335780e-06,6.148563e-08,3.110649e-09,4.825100e-07
1.250000e+01,3.057665e-05,9.999848e-01,1.000000e+00,1.167160e-06,4.766882e-07,3.514639e-06,9.414404e-08,4.873310e-09,6.678154e-07
1.266667e+01,3.407464e-05,9.999830e-01,1.000000e+00,1.645890e-06,7.080402e-07,5.095775e-06,1.397572e-07,7.447732e-09,8.782889e-07
1.283333e+01,3.746384e-05,9.999811e-01,1.000000e+00,2.211171e-06,1.006019e-06,7.112385e-06,2.011937e-07,1.111627e-08,1.095938e-06
1.300000e+01,4.064386e-05,9.999792e-01,1.000000e+00,2.825210e-06,1.363470e-06,9.557336e-06,2.811607e-07,1.623196e-08,1.297741e-06
1.316667e+01,4.352847e-05,9.999775e-01,1.000000e+00,3.432291e-06,1.759724e-06,1.237814e-05,3.820289e-07,2.323151e-08,1.461105e-06
1.333333e+01,4.605227e-05,9.999758e-01,1.000000e+00,3.969920e-06,2.162118e-06,1.548205e-05,5.056912e-07,3.264431e-08,1.569780e-06
1.350000e+01,4.817419e-05,9.999743e-01,1.000000e+00,4.383732e-06,2.531916e-06,1.874986e-05,6.534341e-07,4.509044e-08,1.617409e-06
1.366667e+01,4.987739e-05,9.999729e-01,1.000000e+00,4.639902e-06,2.833031e-06,2.205398e-05,8.258108e-07,6.126222e-08,1.607864e-06
1.383333e+01,5.116656e-05,9.999717e-01,1.000000e+00,4.730931e-06,3.040048e-06,2.527602e-05,1.022545e-06,8.188911e-08,1.552643e-06
1.400000e+01,5.206270e-05,9.999706e-01,1.000000e+00,4.673570e-06,3.142865e-06,2.832050e-05,1.242517e-06,1.076918e-07,1.467110e-06
1.416667e+01,5.259839e-05,9.999697e-01,1.000000e+00,4.501443e-06,3.146772e-06,3.112312e-05,1.483877e-06,1.393346e-07,1.367071e-06
1.433333e+01,5.281311e-05,9.999689e-01,1.000000e+00,4.256028e-06,3.068977e-06,3.365359e-05,1.744293e-06,1.773872e-07,1.266341e-06
1.450000e+01,5.274882e-05,9.999682e-01,1.000000e+00,3.978647e-06,2.933533e-06,3.591416e-05,2.021285e-06,2.223016e-07,1.175577e-06
1.466667e+01,5.244723e-05,9.999676e-01,1.000000e+00,3.705097e-06,2.766328e-06,3.793496e-05,2.312594e-06,2.744079e-07,1.102154e-06
1.483333e+01,5.194785e-05,9.999671e-01,1.000000e+00,3.463168e-06,2.591291e-06,3.976785e-05,2.616514e-06,3.339272e-07,1.050507e-06
1.500000e+01,4.680937e-08,1.000000e+00,9.999641e-01,3.272205e-06,2.428227e-06,3.066004e-05,2.681621e-06,3.821223e-07,4.486841e-07
1.516667e+01,5.853830e-08,1.000000e+00,9.999641e-01,2.150350e-06,1.818948e-06,3.271077e-05,3.024490e-06,4.571872e-07,5.408554e-07
1.533333e+01,7.321148e-08,1.000000e+00,9.999641e-01,1.838886e-06,1.435888e-06,3.435613e-05,3.376562e-06,5.400207e-07,6.431712e-07
1.550000e+01,9.155011e-08,1.000000e+00,9.999641e-01,1.885208e-06,1.257520e-06,3.591946e-05,3.734029e-06,6.304661e-07,7.555326e-07
1.566667e+01,1.144744e-07,9.999999e-01,9.999641e-01,2.099127e-06,1.236112e-06,3.764296e-05,4.098570e-06,7.283452e-07,8.777227e-07
1.583333e+01,1.431349e-07,9.999999e-01,9.999641e-01,2.400421e-06,1.317062e-06,3.968186e-05,4.475199e-06,8.336045e-07,1.009588e-06
1.600000e+01,1.789852e-07,9.999999e-01,9.999641e-01,2.755142e-06,1.464415e-06,4.213432e-05,4.870621e-06,9.463884e-07,1.151172e-06
1.616667e+01,2.237838e-07,9.999999e-01,9.999641e-01,3.149116e-06,1.656913e-06,4.506478e-05,5.292268e-06,1.067066e-06,1.302790e-06
1.633333e+01,2.797911e-07,9.999999e-01,9.999641e-01,3.576935e-06,1.882571e-06,4.851890e-05,5.747767e-06,1.196240e-06,1.465052e-06
1.650000e+01,3.498107e-07,9.999998e-01,9.999641e-01,4.037387e-06,2.135003e-06,5.253282e-05,6.244733e-06,1.334733e-06,1.638861e-06
1.666667e+01,4.373506e-07,9.999998e-01,9.999641e-01,4.531523e-06,2.411225e-06,5.713893e-05,6.790694e-06,1.483573e-06,1.825399e-06
1.683333e+01,5.467865e-07,9.999997e-01,9.999641e-01,5.061833e-06,2.710391e-06,6.236964e-05,7.393104e-06,1.643986e-06,2.026112e-06
1.700000e+01,6.836183e-07,9.999997e-01,9.999641e-01,5.631862e-06,3.033066e-06,6.825995e-05,8.059416e-06,1.817379e-06,2.242687e-06
1.716667e+01,8.546523e-07,9.999996e-01,9.999641e-01,6.246021e-06,3.380818e-06,7.484919e-05,8.797174e-06,2.005339e-06,2.477047e-06
1.733333e+01,1.068462e-06,9.999995e-01,9.999641e-01,6.909490e-06,3.755968e-06,8.218244e-05,9.614131e-06,2.209620e-06,2.731336e-06
1.750000e+01,1.335741e-06,9.999994e-01,9.999641e-01,7.628152e-06,4.161455e-06,9.031152e-05,1.051836e-05,2.432149e-06,3.007916e-06
1.766667e+01,1.669821e-06,9.999992e-01,9.999641e-01,8.408567e-06,4.600742e-06,9.929590e-05,1.151840e-05,2.675027e-06,3.309362e-06
1.783333e+01,2.087417e-06,9.999990e-01,9.999641e-01,9.257945e-06,5.077772e-06,1.092034e-04,1.262333e-05,2.940537e-06,3.638470e-06
1.800000e+01,2.609349e-06,9.999988e-01,9.999641e-01,1.018415e-05,5.596932e-06,1.201109e-04,1.384293e-05,3.231153e-06,3.998261e-06
1.816667e+01,3.261653e-06,9.999985e-01,9.999641e-01,1.119572e-05,6.163045e-06,1.321048e-04,1.518777e-05,3.549550e-06,4.391984e-06
1.833333e+01,4.076814e-06,9.999981e-01,9.999641e-01,1.230186e-05,6.781368e-06,1.452817e-04,1.666930e-05,3.898622e-06,4.823131e-06
1.850000e+01,5.095369e-06,9.999976e-01,9.999641e-01,1.351247e-05,7.457599e-06,1.597488e-04,1.829999e-05,4.281496e-06,5.295438e-06
1.866667e+01,6.367882e-06,9.999970e-01,9.999641e-01,1.483817e-05,8.197883e-06,1.756243e-04,2.009337e-05,4.701548e-06,5.812894e-06
1.883333e+01,7.957400e-06,9.999962e-01,9.999641e-01,1.629035e-05,9.008830e-06,1.930378e-04,2.206413e-05,5.162415e-06,6.379735e-06
1.900000e+01,9.942467e-06,9.999953e-01,9.999641e-01,1.788109e-05,9.897524e-06,2.121305e-04,2.422816e-05,5.668010e-06,7.000429e-06
1.916667e+01,1.242080e-05,9.999941e-01,9.999641e-01,1.962322e-05,1.087152e-05,2.330551e-04,2.660258e-05,6.222533e-06,7.679657e-06
1.933333e+01,1.551392e-05,9.999926e-01,9.999641e-01,2.153021e-05,1.193886e-05,2.559758e-04,2.920567e-05,6.830470e-06,8.422264e-06
1.950000e+01,1.937268e-05,9.999908e-01,9.999641e-01,2.361611e-05,1.310802e-05,2.810673e-04,3.205683e-05,7.496591e-06,9.233176e-06
1.966667e+01,2.418402e-05,9.999885e-01,9.999641e-01,2.589535e-05,1.438786e-05,3.085134e-04,3.517641e-05,8.225918e-06,1.011731e-05
1.983333e+01,3.017913e-05,9.999857e-01,9.999641e-01,2.838247e-05,1.578755e-05,3.385054e-04,3.858542e-05,9.023688e-06,1.107936e-05
2.000000e+01,3.764310e-05,9.999821e-01,9.999641e-01,3.109174e-05,1.731641e-05,3.712381e-04,4.230514e-05,9.895280e-06,1.212361e-05
2.016667e+01,4.692636e-05,9.999777e-01,9.999641e-01,3.403655e-05,1.898368e-05,4.069054e-04,4.635647e-05,1.084611e-05,1.325366e-05
2.033333e+01,5.845774e-05,9.999723e-01,9.999641e-01,3.722873e-05,2.079823e-05,4.456931e-04,5.075908e-05,1.188146e-05,1.447195e-05
2.050000e+01,7.275935e-05,9.999655e-01,9.999641e-01,4.067750e-05,2.276809e-05,4.877702e-04,5.553018e-05,1.300627e-05,1.577937e-05
2.066667e+01,9.046268e-05,9.999570e-01,9.999641e-01,4.438825e-05,2.489992e-05,5.332758e-04,6.068294e-05,1.422482e-05,1.717461e-05
2.083333e+01,1.123253e-04,9.999466e-01,9.999641e-01,4.836099e-05,2.719828e-05,5.823042e-04,6.622440e-05,1.554032e-05,1.865371e-05
2.100000e+01,1.392467e-04,9.999338e-01,9.999641e-01,5.258886e-05,2.966471e-05,6.348848e-04,7.215279e-05,1.695443e-05,2.020962e-05
2.116667e+01,1.722821e-04,9.999181e-01,9.999641e-01,5.705679e-05,3.229687e-05,6.909609e-04,7.845439e-05,1.846656e-05,2.183209e-05
2.133333e+01,2.126496e-04,9.998988e-01,9.999641e-01,6.174069e-05,3.508766e-05,7.503654e-04,8.509981e-05,2.007315e-05,2.350842e-05
2.150000e+01,2.617284e-04,9.998753e-01,9.999641e-01,6.660849e-05,3.802471e-05,8.127991e-04,9.204000e-05,2.176679e-05,2.522542e-05
2.166667e+01,3.210430e-04,9.998468e-01,9.999641e-01,7.162390e-05,4.109078e-05,8.778163e-04,9.920241e-05,2.353534e-05,2.697347e-05
2.183333e+01,3.922290e-04,9.998126e-01,9.999641e-01,7.675500e-05,4.426576e-05,9.448242e-04,1.064878e-04,2.536109e-05,2.875286e-05
2.200000e+01,4.769733e-04,9.997717e-01,9.999641e-01,8.198894e-05,4.753135e-05,1.013107e-03,1.137689e-04,2.722021e-05,3.058285e-05
2.216667e+01,5.769342e-04,9.997233e-01,9.999641e-01,8.735361e-05,5.087937e-05,1.081877e-03,1.208916e-04,2.908255e-05,3.251172e-05
2.233333e+01,6.936373e-04,9.996664e-01,9.999641e-01,9.294431e-05,5.432432e-05,1.150369e-03,1.276803e-04,3.091222e-05,3.462447e-05
2.250000e+01,8.283627e-04,9.996005e-01,9.999641e-01,9.894815e-05,5.791931e-05,1.217939e-03,1.339468e-04,3.266886e-05,3.704315e-05
2.266667e+01,9.820320e-04,9.995247e-01,9.999641e-01,1.056550e-04,6.177171e-05,1.284180e-03,1.395038e-04,3.430990e-05,3.991233e-05
2.283333e+01,1.155116e-03,9.994387e-01,9.999641e-01,1.134366e-04,6.605225e-05,1.348984e-03,1.441804e-04,3.579350e-05,4.337029e-05
2.300000e+01,1.268415e-03,9.993814e-01,9.998566e-01,1.226885e-04,7.098725e-05,1.248742e-03,1.297798e-04,3.228444e-05,4.218437e-05
2.316667e+01,1.439666e-03,9.992946e-01,9.998207e-01,1.245124e-04,6.974228e-05,1.263379e-03,1.278954e-04,3.220987e-05,4.525761e-05
2.333333e+01,1.655797e-03,9.991843e-01,9.998207e-01,1.305938e-04,7.152455e-05,1.318566e-03,1.293206e-04,3.294102e-05,5.030661e-05
2.350000e+01,1.828728e-03,9.990936e-01,9.997131e-01,1.418844e-04,7.656964e-05,1.356425e-03,1.285412e-04,3.320400e-05,5.455854e-05
2.366667e+01,1.870667e-03,9.990711e-01,9.995339e-01,1.539724e-04,8.216058e-05,1.083107e-03,9.642603e-05,2.451903e-05,4.933229e-05
2.383333e+01,2.036637e-03,9.989832e-01,9.994622e-01,1.499889e-04,7.507099e-05,1.086927e-03,9.239134e-05,2.380736e-05,5.260157e-05
2.400000e+01,2.237364e-03,9.988774e-01,9.994263e-01,1.539659e-04,7.667064e-05,1.059592e-03,8.455607e-05,2.172798e-05,5.622038e-05
2.416667e+01,2.458718e-03,9.987578e-01,9.993904e-01,1.618923e-04,7.943337e-05,1.103698e-03,8.327908e-05,2.160370e-05,6.114934e-05
2.433333e+01,2.546113e-03,9.987087e-01,9.992470e-01,1.737426e-04,8.528735e-05,1.002700e-03,7.041570e-05,1.816493e-05,6.046189e-05
2.450000e+01,2.658494e-03,9.986439e-01,9.991036e-01,1.775136e-04,8.336794e-05,9.836750e-04,6.492504e-05,1.690966e-05,6.137161e-05
2.466667e+01,2.800091e-03,9.985625e-01,9.989960e-01,1.806549e-04,8.322084e-05,9.733371e-04,5.968790e-05,1.562718e-05,6.248841e-05
2.483333e+01,2.916353e-03,9.984938e-01,9.988526e-01,1.838934e-04,8.475599e-05,9.661730e-04,5.574023e-05,1.473960e-05,6.320851e-05
2.500000e+01,3.115402e-03,9.983834e-01,9.987809e-01,1.864824e-04,8.565756e-05,9.220963e-04,4.747882e-05,1.142900e-05,6.725781e-05
2.516667e+01,3.188427e-03,9.983374e-01,9.986016e-01,1.945617e-04,9.026594e-05,9.161911e-04,4.440790e-05,1.051882e-05,6.787149e-05
2.533333e+01,3.268857e-03,9.982907e-01,9.984223e-01,1.989934e-04,9.307404e-05,8.996984e-04,4.068068e-05,9.300950e-06,6.990329e-05
2.550000e+01,3.320268e-03,9.982626e-01,9.982430e-01,2.043441e-04,9.467080e-05,8.205456e-04,3.331665e-05,6.125779e-06,7.075406e-05
2.566667e+01,3.523740e-03,9.981412e-01,9.981713e-01,2.080388e-04,9.381344e-05,8.756772e-04,3.411304e-05,6.089943e-06,7.466047e-05
2.583333e+01,3.686415e-03,9.980368e-01,9.980279e-01,2.163301e-04,9.897971e-05,9.248004e-04,3.475532e-05,6.057551e-06,7.734724e-05
2.600000e+01,3.719441e-03,9.980117e-01,9.978128e-01,2.244338e-04,1.031235e-04,9.365378e-04,3.438505e-05,5.793360e-06,7.789485e-05
2.616667e+01,3.889890e-03,9.978998e-01,9.977052e-01,2.287529e-04,1.057342e-04,9.915391e-04,3.540587e-05,5.805328e-06,8.021977e-05
2.633333e+01,3.922952e-03,9.978768e-01,9.975259e-01,2.345665e-04,1.098085e-04,9.817625e-04,3.415407e-05,5.246255e-06,8.045102e-05
2.650000e+01,3.895608e-03,9.978929e-01,9.973108e-01,2.373816e-04,1.109431e-04,9.724262e-04,3.361708e-05,4.979005e-06,8.013294e-05
2.666667e+01,3.913468e-03,9.978824e-01,9.970956e-01,2.379845e-04,1.105079e-04,9.689529e-04,3.308544e-05,4.625032e-06,8.169102e-05
2.683333e+01,3.938459e-03,9.978718e-01,9.968805e-01,2.408967e-04,1.111972e-04,9.653590e-04,3.262855e-05,3.979899e-06,8.322841e-05
2.700000e+01,3.837287e-03,9.979268e-01,9.965936e-01,2.447416e-04,1.140717e-04,9.477297e-04,3.243736e-05,3.830202e-06,8.043855e-05
2.716667e+01,3.805555e-03,9.979273e-01,9.963426e-01,2.415021e-04,1.121543e-04,9.558836e-04,3.300883e-05,3.907895e-06,7.866245e-05
2.733333e+01,3.828981e-03,9.978920e-01,9.961275e-01,2.370443e-04,1.084280e-04,9.707690e-04,3.327227e-05,3.913792e-06,7.743204e-05
2.750000e+01,3.935013e-03,9.978188e-01,9.960199e-01,2.330221e-04,1.059278e-04,1.006242e-03,3.482971e-05,4.088699e-06,7.891975e-05
2.766667e+01,4.027533e-03,9.977597e-01,9.958765e-01,2.338837e-04,1.073746e-04,1.037614e-03,3.633640e-05,4.028855e-06,7.994969e-05
2.783333e+01,3.943624e-03,9.978109e-01,9.956255e-01,2.360012e-04,1.100478e-04,1.020635e-03,3.663840e-05,4.041252e-06,7.804439e-05
2.800000e+01,3.920845e-03,9.978345e-01,9.954104e-01,2.335721e-04,1.091163e-04,1.028095e-03,3.787077e-05,4.210503e-06,7.970648e-05
2.816667e+01,3.887749e-03,9.978541e-01,9.951594e-01,2.353868e-04,1.092558e-04,1.049703e-03,3.958254e-05,4.438049e-06,7.946368e-05
2.833333e+01,4.042944e-03,9.977583e-01,9.950877e-01,2.356958e-04,1.121952e-04,1.110572e-03,4.245159e-05,4.824878e-06,8.328715e-05
2.850000e+01,4.152566e-03,9.976768e-01,9.949442e-01,2.424010e-04,1.162130e-04,1.149394e-03,4.442753e-05,5.144925e-06,8.421991e-05
