Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250951e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306196e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620858e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257121e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029128e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281659e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594634e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981684e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459076e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045967e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764567e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.640095e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.700402e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.975111e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119319e-10,3.840993e-11,9.129027e-09
1.116667e+01,8.494043e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065692e-11,1.643894e-08
1.133333e+01,1.028492e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283080e-10,2.906500e-08
1.150000e+01,1.237011e-05,9.999941e-01,1.000000e+00,6.586364e-08,2.187493e-08,1.889566e-07,4.798262e-09,2.295005e-10,5.027692e-08
1.166667e+01,1.476232e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.293168e-07,8.382793e-09,4.034093e-10,8.474974e-08
1.183333e+01,1.746018e-05,9.999916e-01,1.000000e+00,1.948311e-07,6.799554e-08,5.608879e-07,1.433192e-08,6.952534e-10,1.386005e-07
1.200000e+01,2.044378e-05,9.999901e-01,1.000000e+00,3.216909e-07,1.158718e-07,9.304711e-07,2.391403e-08,1.172339e-09,2.188878e-07
1.216667e+01,2.367160e-05,9.999884e-01,1.000000e+00,5.139148e-07,1.920189e-07,1.498517e-06,3.884630e-08,1.930684e-09,3.322401e-07
1.233333e+01,2.707929e-05,9.999867e-01,1.000000e+00,7.908108e-07,3.081216e-07,2.335738e-06,6.130489e-08,3.101718e-09,4.824964e-07
1.250000e+01,3.058226e-05,9.999848e-01,1.000000e+00,1.167130e-06,4.766786e-07,3.514564e-06,9.385664e-08,4.858875e-09,6.677908e-07
1.266667e+01,3.408154e-05,9.999830e-01,1.000000e+00,1.645835e-06,7.080223e-07,5.095641e-06,1.393090e-07,7.424759e-09,8.782461e-07
1.283333e+01,3.747235e-05,9.999811e-01,1.000000e+00,2.211074e-06,1.005986e-06,7.112152e-06,2.005071e-07,1.108016e-08,1.095868e-06
1.300000e+01,4.065439e-05,9.999792e-01,1.000000e+00,2.825048e-06,1.363413e-06,9.556941e-06,2.801243e-07,1.617573e-08,1.297633e-06
1.316667e+01,1.838414e-08,1.000000e+00,9.999641e-01,3.432035e-06,1.759628e-06,5.277820e-06,2.046248e-07,1.402674e-08,1.451385e-08
1.333333e+01,2.300005e-08,1.000000e+00,9.999641e-01,1.466003e-06,1.521374e-06,7.133309e-06,2.957800e-07,2.150172e-08,2.253256e-08
1.350000e+01,2.878033e-08,1.000000e+00,9.999641e-01,6.544756e-07,9.482639e-07,8.134300e-06,4.032075e-07,3.192385e-08,3.397179e-08
1.366667e+01,3.600396e-08,1.000000e+00,9.999641e-01,3.335681e-07,5.616413e-07,8.585295e-06,5.129273e-07,4.543145e-08,4.931859e-08
1.383333e+01,4.502592e-08,1.000000e+00,9.999641e-01,2.254022e-07,3.419420e-07,8.750411e-06,6.177047e-07,6.181298e-08,6.854723e-08
1.400000e+01,5.631475e-08,1.000000e+00,9.999641e-01,2.132709e-07,2.301552e-07,8.800209e-06,7.149951e-07,8.071449e-08,9.131462e-08
1.416667e+01,7.043455e-08,1.000000e+00,9.999641e-01,2.475830e-07,1.840617e-07,8.838437e-06,8.049460e-07,1.017644e-07,1.171597e-07
1.433333e+01,8.806892e-08,1.000000e+00,9.999641e-01,3.067202e-07,1.778470e-07,8.927421e-06,8.891157e-07,1.246399e-07,1.456308e-07
1.450000e+01,1.101312e-07,9.999999e-01,9.999641e-01,3.808249e-07,1.963146e-07,9.104616e-06,9.697233e-07,1.490980e-07,1.763542e-07
1.466667e+01,1.376984e-07,9.999999e-01,9.999641e-01,4.651117e-07,2.305746e-07,9.392617e-06,1.049232e-06,1.749847e-07,2.090627e-07
1.483333e+01,1.721661e-07,9.999999e-01,9.999641e-01,5.571092e-07,2.753949e-07,9.805137e-06,1.130122e-06,2.022358e-07,2.436055e-07
1.500000e+01,2.152606e-07,9.999999e-01,9.999641e-01,6.555184e-07,3.276776e-07,1.035062e-05,1.214780e-06,2.308692e-07,2.799428e-07
1.516667e+01,2.691368e-07,9.999999e-01,9.999641e-01,7.597253e-07,3.856027e-07,1.103452e-05,1.305441e-06,2.609784e-07,3.181383e-07
1.533333e+01,3.364882e-07,9.999998e-01,9.999641e-01,8.695827e-07,4.481469e-07,1.186078e-05,1.404184e-06,2.927228e-07,3.583489e-07
1.550000e+01,4.206847e-07,9.999998e-01,9.999641e-01,9.852998e-07,5.148109e-07,1.283283e-05,1.512939e-06,3.263199e-07,4.008128e-07
1.566667e+01,5.259508e-07,9.999998e-01,9.999641e-01,1.107377e-06,5.854612e-07,1.395429e-05,1.633512e-06,3.620374e-07,4.458389e-07
1.583333e+01,6.575352e-07,9.999997e-01,9.999641e-01,1.236559e-06,6.602336e-07,1.522952e-05,1.767614e-06,4.001873e-07,4.937979e-07
1.600000e+01,8.220312e-07,9.999996e-01,9.999641e-01,1.373800e-06,7.394713e-07,1.666401e-05,1.916900e-06,4.411213e-07,5.451149e-07
1.616667e+01,1.027653e-06,9.999995e-01,9.999641e-01,1.520236e-06,8.236840e-07,1.826463e-05,2.082994e-06,4.852269e-07,6.002629e-07
1.633333e+01,1.284693e-06,9.999994e-01,9.999641e-01,1.677164e-06,9.135188e-07,2.003992e-05,2.267535e-06,5.329255e-07,6.597592e-07
1.650000e+01,1.605960e-06,9.999992e-01,9.999641e-01,1.846022e-06,1.009739e-06,2.200022e-05,2.472204e-06,5.846713e-07,7.241618e-07
1.666667e+01,2.007485e-06,9.999990e-01,9.999641e-01,2.028380e-06,1.113212e-06,2.415780e-05,2.698753e-06,6.409516e-07,7.940682e-07
1.683333e+01,2.509281e-06,9.999988e-01,9.999641e-01,2.225932e-06,1.224892e-06,2.652699e-05,2.949048e-06,7.022862e-07,8.701135e-07
1.700000e+01,3.136313e-06,9.999985e-01,9.999641e-01,2.440488e-06,1.345821e-06,2.912425e-05,3.225081e-06,7.692306e-07,9.529712e-07
1.716667e+01,3.919744e-06,9.999981e-01,9.999641e-01,2.673973e-06,1.477120e-06,3.196821e-05,3.528998e-06,8.423774e-07,1.043352e-06
1.733333e+01,4.898440e-06,9.999977e-01,9.999641e-01,2.928428e-06,1.619983e-06,3.507973e-05,3.863121e-06,9.223587e-07,1.142006e-06
1.750000e+01,6.120801e-06,9.999971e-01,9.999641e-01,3.206002e-06,1.775685e-06,3.848192e-05,4.229957e-06,1.009848e-06,1.249716e-06
1.766667e+01,7.647115e-06,9.999964e-01,9.999641e-01,3.508958e-06,1.945570e-06,4.220008e-05,4.632221e-06,1.105562e-06,1.367300e-06
1.783333e+01,9.552356e-06,9.999955e-01,9.999641e-01,3.839661e-06,2.131058e-06,4.626175e-05,5.072821e-06,1.210262e-06,1.495603e-06
1.800000e+01,1.192969e-05,9.999943e-01,9.999641e-01,4.200565e-06,2.333639e-06,5.069647e-05,5.554867e-06,1.324754e-06,1.635490e-06
1.816667e+01,1.489462e-05,9.999929e-01,9.999641e-01,4.594197e-06,2.554865e-06,5.553571e-05,6.081646e-06,1.449887e-06,1.787833e-06
1.833333e+01,1.859016e-05,9.999912e-01,9.999641e-01,5.023126e-06,2.796343e-06,6.081251e-05,6.656593e-06,1.586547e-06,1.953487e-06
1.850000e+01,2.319289e-05,9.999890e-01,9.999641e-01,5.489915e-06,3.059715e-06,6.656106e-05,7.283237e-06,1.735649e-06,2.133277e-06
1.866667e+01,2.892015e-05,9.999863e-01,9.999641e-01,5.997064e-06,3.346639e-06,7.281608e-05,7.965122e-06,1.898124e-06,2.327968e-06
1.883333e+01,3.603844e-05,9.999829e-01,9.999641e-01,6.546947e-06,3.658750e-06,7.961194e-05,8.705691e-06,2.074898e-06,2.538230e-06
1.900000e+01,4.487298e-05,9.999787e-01,9.999641e-01,7.141722e-06,3.997627e-06,8.698158e-05,9.508133e-06,2.266860e-06,2.764635e-06
1.916667e+01,5.581823e-05,9.999735e-01,9.999641e-01,7.783285e-06,4.364744e-06,9.495505e-05,1.037517e-05,2.474826e-06,3.007659e-06
1.933333e+01,6.934915e-05,9.999671e-01,9.999641e-01,8.473253e-06,4.761434e-06,1.035579e-04,1.130880e-05,2.699483e-06,3.267784e-06
1.950000e+01,8.603229e-05,9.999591e-01,9.999641e-01,9.213141e-06,5.188883e-06,1.128094e-04,1.230994e-05,2.941313e-06,3.545721e-06
1.966667e+01,1.065358e-04,9.999494e-01,9.999641e-01,1.000482e-05,5.648206e-06,1.227214e-04,1.337803e-05,3.200516e-06,3.842929e-06
1.983333e+01,1.316364e-04,9.999374e-01,9.999641e-01,1.085159e-05,6.140694e-06,1.332978e-04,1.451063e-05,3.476896e-06,4.162548e-06
2.000000e+01,1.622213e-04,9.999227e-01,9.999641e-01,1.176028e-05,6.668392e-06,1.445365e-04,1.570290e-05,3.769744e-06,4.511037e-06
2.016667e+01,1.992816e-04,9.999050e-01,9.999641e-01,1.274493e-05,7.235237e-06,1.564358e-04,1.694726e-05,4.077714e-06,4.900854e-06
2.033333e+01,2.438947e-04,9.998836e-01,9.999641e-01,1.383300e-05,7.849110e-06,1.690066e-04,1.823319e-05,4.398699e-06,5.354325e-06
2.050000e+01,2.971912e-04,9.998579e-01,9.999641e-01,1.507467e-05,8.525310e-06,1.822939e-04,1.954731e-05,4.729748e-06,5.908702e-06
2.066667e+01,3.603065e-04,9.998274e-01,9.999641e-01,1.655546e-05,9.291868e-06,1.964089e-04,2.087400e-05,5.067026e-06,6.621798e-06
2.083333e+01,4.343157e-04,9.997914e-01,9.999641e-01,1.841135e-05,1.019697e-05,2.115701e-04,2.219650e-05,5.405864e-06,7.576313e-06
2.100000e+01,5.201571e-04,9.997495e-01,9.999641e-01,2.084256e-05,1.131809e-05,2.281466e-04,2.349863e-05,5.740917e-06,8.879920e-06
2.116667e+01,6.185528e-04,9.997011e-01,9.999641e-01,2.411951e-05,1.277113e-05,2.466898e-04,2.476680e-05,6.066435e-06,1.065739e-05
2.133333e+01,7.299389e-04,9.996460e-01,9.999641e-01,2.857168e-05,1.471587e-05,2.679347e-04,2.599182e-05,6.376635e-06,1.303209e-05
2.150000e+01,8.544194e-04,9.995838e-01,9.999641e-01,3.455092e-05,1.735257e-05,2.927497e-04,2.717007e-05,6.666125e-06,1.609706e-05
2.166667e+01,9.917547e-04,9.995145e-01,9.999641e-01,4.236596e-05,2.090424e-05,3.220268e-04,2.830342e-05,6.930318e-06,1.988187e-05
2.183333e+01,1.103979e-03,9.994571e-01,9.999283e-01,5.219762e-05,2.558127e-05,3.446843e-04,2.862602e-05,6.996777e-06,2.312495e-05
2.200000e+01,1.218503e-03,9.993983e-01,9.998924e-01,6.193686e-05,3.032860e-05,3.545958e-04,2.725640e-05,6.519070e-06,2.606324e-05
2.216667e+01,1.384855e-03,9.993119e-01,9.998924e-01,7.110942e-05,3.466038e-05,3.971259e-04,2.831028e-05,6.693301e-06,3.108139e-05
2.233333e+01,1.521009e-03,9.992397e-01,9.998566e-01,8.364503e-05,4.115467e-05,4.315275e-04,2.866000e-05,6.700906e-06,3.485904e-05
2.250000e+01,1.599895e-03,9.991948e-01,9.997490e-01,9.544351e-05,4.743547e-05,4.543818e-04,2.819051e-05,6.546107e-06,3.673966e-05
2.266667e+01,1.646363e-03,9.991691e-01,9.996414e-01,1.036446e-04,5.184672e-05,4.439419e-04,2.560040e-05,5.723537e-06,3.643489e-05
2.283333e+01,1.752358e-03,9.991107e-01,9.995697e-01,1.065536e-04,5.278419e-05,4.617979e-04,2.479521e-05,5.357390e-06,3.798729e-05
2.300000e+01,1.943529e-03,9.990066e-01,9.995697e-01,1.104561e-04,5.533780e-05,5.092111e-04,2.577566e-05,5.433075e-06,4.176139e-05
2.316667e+01,2.094493e-03,9.989230e-01,9.995339e-01,1.186241e-04,6.036838e-05,5.440103e-04,2.632378e-05,5.446497e-06,4.405570e-05
2.333333e+01,2.184928e-03,9.988673e-01,9.994263e-01,1.260199e-04,6.452984e-05,5.669945e-04,2.633344e-05,5.385321e-06,4.457566e-05
2.350000e+01,2.393178e-03,9.987502e-01,9.994263e-01,1.300161e-04,6.642837e-05,6.161398e-04,2.728530e-05,5.437591e-06,4.868927e-05
2.366667e+01,2.384842e-03,9.987531e-01,9.992470e-01,1.388098e-04,7.087907e-05,5.948450e-04,2.540435e-05,4.849060e-06,4.805076e-05
2.383333e+01,2.519870e-03,9.986745e-01,9.991753e-01,1.413822e-04,6.969764e-05,6.258809e-04,2.575838e-05,4.810801e-06,5.148010e-05
2.400000e+01,2.627721e-03,9.986095e-01,9.990677e-01,1.483869e-04,7.167515e-05,6.537735e-04,2.591061e-05,4.689186e-06,5.467457e-05
2.416667e+01,2.849184e-03,9.984808e-01,9.990677e-01,1.568421e-04,7.498513e-05,7.146530e-04,2.728688e-05,4.766925e-06,6.009658e-05
2.433333e+01,2.934681e-03,9.984243e-01,9.989602e-01,1.697678e-04,8.194365e-05,7.451774e-04,2.781581e-05,4.757719e-06,6.129559e-05
2.450000e+01,2.932950e-03,9.984120e-01,9.987809e-01,1.772563e-04,8.611212e-05,7.480109e-04,2.717927e-05,4.592233e-06,5.922180e-05
2.466667e+01,2.876882e-03,9.984306e-01,9.985657e-01,1.767962e-04,8.642778e-05,7.357757e-04,2.644945e-05,4.443374e-06,5.549161e-05
2.483333e+01,2.965525e-03,9.983763e-01,9.984223e-01,1.701339e-04,8.238636e-05,7.574895e-04,2.683435e-05,4.314636e-06,5.711024e-05
2.500000e+01,3.146979e-03,9.982636e-01,9.983865e-01,1.701202e-04,8.179067e-05,8.023981e-04,2.796655e-05,4.369824e-06,5.984374e-05
2.516667e+01,3.222455e-03,9.982038e-01,9.982430e-01,1.748346e-04,8.364241e-05,8.303135e-04,2.881358e-05,4.432003e-06,5.966829e-05
2.533333e+01,3.333258e-03,9.981266e-01,9.981355e-01,1.764958e-04,8.445319e-05,8.519215e-04,2.922547e-05,4.402275e-06,6.025284e-05
2.550000e+01,3.387798e-03,9.980933e-01,9.979920e-01,1.781920e-04,8.470720e-05,8.625314e-04,2.981877e-05,4.393827e-06,6.169409e-05
2.566667e+01,3.534214e-03,9.980071e-01,9.979203e-01,1.813787e-04,8.505775e-05,8.956320e-04,3.093795e-05,4.307688e-06,6.494753e-05
2.583333e+01,3.475111e-03,9.980260e-01,9.977052e-01,1.883284e-04,8.841631e-05,8.706086e-04,3.017005e-05,4.229927e-06,6.194435e-05
2.600000e+01,3.620102e-03,9.979303e-01,9.976335e-01,1.860359e-04,8.575710e-05,9.092053e-04,3.148943e-05,4.365108e-06,6.530297e-05
2.616667e+01,3.567558e-03,9.979528e-01,9.974183e-01,1.908651e-04,8.880027e-05,8.907792e-04,3.113729e-05,4.337734e-06,6.487868e-05
2.633333e+01,3.590149e-03,9.979399e-01,9.972391e-01,1.921358e-04,8.747238e-05,8.919614e-04,3.118323e-05,4.293557e-06,6.653642e-05
2.650000e+01,3.545343e-03,9.979527e-01,9.970239e-01,1.955105e-04,8.759504e-05,8.808622e-04,3.092328e-05,4.239652e-06,6.542373e-05
2.666667e+01,3.565545e-03,9.979210e-01,9.968446e-01,1.949824e-04,8.707722e-05,8.963758e-04,3.132419e-05,4.300094e-06,6.579711e-05
2.683333e+01,3.736314e-03,9.978084e-01,9.968088e-01,1.953846e-04,8.741595e-05,9.478418e-04,3.313997e-05,4.505337e-06,6.993226e-05
2.700000e+01,3.774285e-03,9.977697e-01,9.966654e-01,2.026838e-04,9.182827e-05,9.629156e-04,3.369511e-05,4.575612e-06,7.065744e-05
2.716667e+01,3.714272e-03,9.977969e-01,9.964502e-01,2.069818e-04,9.391220e-05,9.602095e-04,3.432395e-05,4.695672e-06,6.887478e-05
2.733333e+01,3.712322e-03,9.977818e-01,9.962709e-01,2.056855e-04,9.355673e-05,9.736501e-04,3.501658e-05,4.777958e-06,6.863688e-05
2.750000e+01,3.726737e-03,9.977727e-01,9.960916e-01,2.047096e-04,9.408374e-05,1.003193e-03,3.682523e-05,4.882446e-06,6.889405e-05
2.766667e+01,3.768781e-03,9.977496e-01,9.959482e-01,2.047220e-04,9.611031e-05,1.033607e-03,3.875690e-05,5.149505e-06,7.143153e-05
2.783333e+01,3.888886e-03,9.976602e-01,9.958765e-01,2.090842e-04,9.750058e-05,1.073219e-03,4.073831e-05,5.452305e-06,7.205818e-05
2.800000e+01,3.957204e-03,9.976028e-01,9.957689e-01,2.119870e-04,9.960397e-05,1.097400e-03,4.239176e-05,5.745081e-06,7.193716e-05
2.816667e+01,3.902210e-03,9.976333e-01,9.955179e-01,2.129836e-04,1.001135e-04,1.072870e-03,4.186712e-05,5.669129e-06,7.072501e-05
2.833333e+01,3.921173e-03,9.975963e-01,9.953387e-01,2.112822e-04,9.907713e-05,1.075677e-03,4.237783e-05,5.834098e-06,6.915983e-05
2.850000e+01,3.721596e-03,9.977238e-01,9.950160e-01,2.078494e-04,9.789807e-05,1.018318e-03,4.151420e-05,5.770193e-06,6.559464e-05
