Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.568301e-04,9.997643e-01,9.998207e-01,2.296976e-05,1.182633e-05,1.766229e-04,1.274345e-05,2.648007e-06,9.403763e-06
1.933333e+01,4.568427e-04,9.997670e-01,9.997849e-01,2.591690e-05,1.291621e-05,1.744672e-04,1.292083e-05,2.660463e-06,9.721740e-06
1.950000e+01,4.295502e-04,9.997803e-01,9.997131e-01,2.770387e-05,1.331393e-05,1.648652e-04,1.237265e-05,2.576399e-06,8.575267e-06
1.966667e+01,4.416416e-04,9.997736e-01,9.996773e-01,2.646911e-05,1.299625e-05,1.601774e-04,1.180858e-05,2.382023e-06,8.487776e-06
1.983333e+01,4.995660e-04,9.997433e-01,9.996773e-01,2.579880e-05,1.215851e-05,1.756563e-04,1.270262e-05,2.563723e-06,1.007481e-05
2.000000e+01,5.152891e-04,9.997444e-01,9.996414e-01,2.826338e-05,1.282979e-05,1.801473e-04,1.329989e-05,2.657688e-06,1.148685e-05
2.016667e+01,5.849781e-04,9.997082e-01,9.996414e-01,3.174060e-05,1.357968e-05,1.987971e-04,1.425910e-05,2.850120e-06,1.326889e-05
2.033333e+01,6.601889e-04,9.996686e-01,9.996414e-01,3.628376e-05,1.559654e-05,2.191955e-04,1.523299e-05,3.043945e-06,1.505399e-05
2.050000e+01,7.410477e-04,9.996257e-01,9.996414e-01,4.127974e-05,1.804169e-05,2.414458e-04,1.622495e-05,3.238248e-06,1.683194e-05
2.066667e+01,7.756728e-04,9.996086e-01,9.996056e-01,4.645345e-05,2.077157e-05,2.447888e-04,1.621762e-05,3.191859e-06,1.718032e-05
2.083333e+01,8.677814e-04,9.995594e-01,9.996056e-01,4.922725e-05,2.261048e-05,2.708458e-04,1.730612e-05,3.391288e-06,1.912753e-05
2.100000e+01,9.663844e-04,9.995063e-01,9.996056e-01,5.376076e-05,2.542209e-05,2.985984e-04,1.842830e-05,3.590808e-06,2.112026e-05
2.116667e+01,9.315662e-04,9.995260e-01,9.994980e-01,5.911178e-05,2.843156e-05,2.946774e-04,1.852145e-05,3.660644e-06,1.939129e-05
2.133333e+01,1.015603e-03,9.994797e-01,9.994622e-01,5.836335e-05,2.821976e-05,3.190864e-04,1.937069e-05,3.800399e-06,2.112291e-05
2.150000e+01,1.037525e-03,9.994689e-01,9.993904e-01,6.104345e-05,2.879510e-05,3.198375e-04,1.924758e-05,3.684885e-06,2.097030e-05
2.166667e+01,1.103279e-03,9.994340e-01,9.993546e-01,6.190204e-05,2.872396e-05,3.296428e-04,1.953802e-05,3.678050e-06,2.159412e-05
2.183333e+01,1.227758e-03,9.993667e-01,9.993546e-01,6.334024e-05,2.896061e-05,3.581144e-04,2.073993e-05,3.879031e-06,2.408119e-05
2.200000e+01,1.320443e-03,9.993149e-01,9.993187e-01,6.824597e-05,3.095540e-05,3.718308e-04,2.083836e-05,3.819699e-06,2.540316e-05
2.216667e+01,1.459452e-03,9.992386e-01,9.993187e-01,7.259061e-05,3.296994e-05,4.026412e-04,2.199422e-05,4.012428e-06,2.834788e-05
2.233333e+01,1.566388e-03,9.991776e-01,9.992829e-01,7.950799e-05,3.649196e-05,4.269371e-04,2.274276e-05,4.131013e-06,3.035847e-05
2.250000e+01,1.681609e-03,9.991111e-01,9.992470e-01,8.588787e-05,3.976918e-05,4.523394e-04,2.333449e-05,4.226797e-06,3.278425e-05
2.266667e+01,1.733208e-03,9.990852e-01,9.991753e-01,9.275994e-05,4.319252e-05,4.537923e-04,2.305373e-05,4.102042e-06,3.447150e-05
2.283333e+01,1.752162e-03,9.990760e-01,9.990677e-01,9.855894e-05,4.527665e-05,4.450205e-04,2.207861e-05,3.859774e-06,3.538958e-05
2.300000e+01,1.836023e-03,9.990371e-01,9.989960e-01,1.025747e-04,4.620370e-05,4.635509e-04,2.237827e-05,3.783147e-06,3.860162e-05
2.316667e+01,2.009366e-03,9.989394e-01,9.989960e-01,1.098102e-04,4.949445e-05,5.132789e-04,2.384698e-05,3.969911e-06,4.326769e-05
2.333333e+01,2.138227e-03,9.988705e-01,9.989602e-01,1.209159e-04,5.578380e-05,5.494038e-04,2.477119e-05,3.977302e-06,4.735859e-05
2.350000e+01,2.173007e-03,9.988523e-01,9.988526e-01,1.326491e-04,6.213452e-05,5.536155e-04,2.431847e-05,3.715549e-06,4.824874e-05
2.366667e+01,2.265483e-03,9.987939e-01,9.987450e-01,1.391052e-04,6.626183e-05,5.873024e-04,2.501684e-05,3.745538e-06,4.937815e-05
2.383333e+01,2.352966e-03,9.987409e-01,9.986733e-01,1.437591e-04,7.001949e-05,6.180772e-04,2.592276e-05,3.819173e-06,5.044034e-05
2.400000e+01,2.438137e-03,9.986850e-01,9.985657e-01,1.475429e-04,7.336948e-05,6.551860e-04,2.711502e-05,3.957434e-06,5.143139e-05
2.416667e+01,2.337403e-03,9.987355e-01,9.983506e-01,1.508349e-04,7.591423e-05,6.301304e-04,2.641034e-05,3.837240e-06,4.667104e-05
2.433333e+01,2.477425e-03,9.986511e-01,9.983147e-01,1.439721e-04,7.151038e-05,6.700741e-04,2.781240e-05,3.978306e-06,4.848408e-05
2.450000e+01,2.621558e-03,9.985645e-01,9.982789e-01,1.442207e-04,7.227297e-05,7.095142e-04,2.939677e-05,4.173794e-06,5.074751e-05
2.466667e+01,2.721076e-03,9.985093e-01,9.982072e-01,1.482330e-04,7.445241e-05,7.297523e-04,3.024156e-05,4.149039e-06,5.332767e-05
2.483333e+01,2.882171e-03,9.984115e-01,9.981713e-01,1.543690e-04,7.708231e-05,7.725618e-04,3.193360e-05,4.378377e-06,5.620335e-05
2.500000e+01,2.800466e-03,9.984605e-01,9.979562e-01,1.619100e-04,8.129814e-05,7.507590e-04,3.170222e-05,4.344875e-06,5.456476e-05
2.516667e+01,2.879697e-03,9.984124e-01,9.978128e-01,1.622247e-04,8.062829e-05,7.763775e-04,3.264782e-05,4.492955e-06,5.685861e-05
2.533333e+01,3.010816e-03,9.983288e-01,9.977410e-01,1.663049e-04,8.139532e-05,8.128317e-04,3.401368e-05,4.681356e-06,5.875812e-05
2.550000e+01,2.847083e-03,9.984228e-01,9.974183e-01,1.712911e-04,8.332753e-05,7.528587e-04,3.204588e-05,4.366410e-06,5.447880e-05
2.566667e+01,2.996483e-03,9.983497e-01,9.973466e-01,1.659640e-04,7.641982e-05,7.949675e-04,3.375007e-05,4.622634e-06,5.815537e-05
2.583333e+01,2.943095e-03,9.983692e-01,9.971315e-01,1.700674e-04,7.733771e-05,7.759403e-04,3.321636e-05,4.619941e-06,5.582831e-05
2.600000e+01,2.992546e-03,9.983483e-01,9.969881e-01,1.677523e-04,7.486842e-05,7.909309e-04,3.416972e-05,4.768153e-06,5.924998e-05
2.616667e+01,2.883266e-03,9.984086e-01,9.966654e-01,1.726710e-04,7.570677e-05,7.574905e-04,3.285828e-05,4.555369e-06,5.805443e-05
2.633333e+01,2.860193e-03,9.984222e-01,9.964144e-01,1.726405e-04,7.487216e-05,7.503936e-04,3.206501e-05,4.439145e-06,5.758357e-05
2.650000e+01,2.903078e-03,9.983862e-01,9.962709e-01,1.717904e-04,7.558870e-05,7.516339e-04,3.157982e-05,4.355174e-06,5.579120e-05
2.666667e+01,2.990058e-03,9.983403e-01,9.961634e-01,1.683285e-04,7.516912e-05,7.612786e-04,3.177758e-05,4.236410e-06,5.666218e-05
2.683333e+01,3.124992e-03,9.982595e-01,9.960916e-01,1.683664e-04,7.614094e-05,7.868198e-04,3.281583e-05,4.374054e-06,5.868246e-05
2.700000e+01,3.281888e-03,9.981631e-01,9.960199e-01,1.718584e-04,7.839020e-05,8.251483e-04,3.432276e-05,4.607210e-06,6.127580e-05
2.716667e+01,3.131736e-03,9.982747e-01,9.956255e-01,1.777880e-04,8.233049e-05,8.018326e-04,3.421129e-05,4.593563e-06,5.951317e-05
2.733333e+01,3.141238e-03,9.982706e-01,9.954462e-01,1.771981e-04,8.167632e-05,8.085654e-04,3.508614e-05,4.794902e-06,5.958364e-05
2.750000e+01,3.358283e-03,9.981405e-01,9.954104e-01,1.770534e-04,7.960318e-05,8.690127e-04,3.736812e-05,5.127104e-06,6.421126e-05
2.766667e+01,3.333699e-03,9.981532e-01,9.951952e-01,1.849618e-04,8.286649e-05,8.561401e-04,3.715877e-05,5.112589e-06,6.379891e-05
2.783333e+01,3.486826e-03,9.980681e-01,9.950877e-01,1.875478e-04,8.293951e-05,8.988885e-04,3.900954e-05,5.315436e-06,6.902435e-05
2.800000e+01,3.567739e-03,9.980222e-01,9.949442e-01,1.976216e-04,8.760049e-05,9.291122e-04,4.052842e-05,5.539857e-06,7.207556e-05
2.816667e+01,3.608948e-03,9.979998e-01,9.947291e-01,2.070882e-04,9.184052e-05,9.628521e-04,4.222953e-05,5.825299e-06,7.381689e-05
2.833333e+01,3.534342e-03,9.980545e-01,9.944064e-01,2.140338e-04,9.606937e-05,9.537082e-04,4.171896e-05,5.652596e-06,7.469141e-05
2.850000e+01,3.532022e-03,9.980365e-01,9.941554e-01,2.184138e-04,9.661646e-05,9.522986e-04,4.050230e-05,5.424814e-06,7.334251e-05
