Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.442433e-01,1.513141e-02,2.072502e-02,1.990032e-02,5.093229e+07,1.335976e+01
4.166667e+01,9.437054e-01,1.502384e-02,2.104772e-02,2.022303e-02,5.106952e+07,1.338632e+01
4.183333e+01,9.431317e-01,1.531070e-02,2.090430e-02,2.065330e-02,5.137864e+07,1.340881e+01
4.200000e+01,9.428090e-01,1.531070e-02,2.108358e-02,2.079673e-02,5.164720e+07,1.305824e+01
4.216667e+01,9.424146e-01,1.545412e-02,2.101187e-02,2.111944e-02,5.174584e+07,1.309062e+01
4.233333e+01,9.419484e-01,1.538241e-02,2.129872e-02,2.137043e-02,5.202734e+07,1.296379e+01
4.250000e+01,9.416257e-01,1.498799e-02,2.172900e-02,2.165728e-02,5.223928e+07,1.295597e+01
4.266667e+01,9.412672e-01,1.484456e-02,2.190828e-02,2.197999e-02,5.262119e+07,1.291696e+01
4.283333e+01,9.406576e-01,1.502384e-02,2.190828e-02,2.241027e-02,5.305646e+07,1.296243e+01
4.300000e+01,9.399405e-01,1.545412e-02,2.197999e-02,2.262541e-02,5.345289e+07,1.300373e+01
4.316667e+01,9.391875e-01,1.574097e-02,2.212342e-02,2.294812e-02,5.376460e+07,1.323069e+01
4.333333e+01,9.385779e-01,1.599197e-02,2.219513e-02,2.323497e-02,5.413084e+07,1.345384e+01
4.350000e+01,9.380042e-01,1.602782e-02,2.233856e-02,2.362939e-02,5.447707e+07,1.391728e+01
4.366667e+01,9.372871e-01,1.649396e-02,2.219513e-02,2.402381e-02,5.488262e+07,1.419610e+01
4.383333e+01,9.366417e-01,1.667324e-02,2.219513e-02,2.448994e-02,5.521763e+07,1.454022e+01
4.400000e+01,9.359963e-01,1.667324e-02,2.230270e-02,2.502779e-02,5.555250e+07,1.475607e+01
4.416667e+01,9.354226e-01,1.678081e-02,2.241027e-02,2.538635e-02,5.577463e+07,1.470953e+01
4.433333e+01,9.347772e-01,1.699595e-02,2.255370e-02,2.567320e-02,5.574627e+07,1.475154e+01
4.450000e+01,9.343827e-01,1.692424e-02,2.269712e-02,2.599591e-02,5.573684e+07,1.505433e+01
4.466667e+01,9.339883e-01,1.692424e-02,2.284055e-02,2.624691e-02,5.586968e+07,1.538058e+01
4.483333e+01,9.333788e-01,1.706766e-02,2.287640e-02,2.667718e-02,5.606958e+07,1.596095e+01
4.500000e+01,9.329485e-01,1.696009e-02,2.319911e-02,2.689232e-02,5.649587e+07,1.619801e+01
4.516667e+01,9.324106e-01,1.703180e-02,2.341425e-02,2.714332e-02,5.678397e+07,1.646495e+01
4.533333e+01,9.319445e-01,1.670910e-02,2.388038e-02,2.746603e-02,5.719986e+07,1.689546e+01
4.550000e+01,9.313708e-01,1.681667e-02,2.423895e-02,2.757360e-02,5.774069e+07,1.712682e+01
4.566667e+01,9.309764e-01,1.681667e-02,2.438237e-02,2.782459e-02,5.824508e+07,1.755493e+01
4.583333e+01,9.305102e-01,1.667324e-02,2.477679e-02,2.803973e-02,5.898778e+07,1.783469e+01
4.600000e+01,9.298648e-01,1.692424e-02,2.481265e-02,2.839829e-02,5.973988e+07,1.809963e+01
4.616667e+01,9.295780e-01,1.674495e-02,2.477679e-02,2.890028e-02,6.068195e+07,1.831101e+01
4.633333e+01,9.289684e-01,1.692424e-02,2.477679e-02,2.933056e-02,6.158070e+07,1.812433e+01
4.650000e+01,9.282871e-01,1.703180e-02,2.499193e-02,2.968912e-02,6.226761e+07,1.804616e+01
4.666667e+01,9.278210e-01,1.692424e-02,2.517121e-02,3.008355e-02,6.298333e+07,1.798294e+01
4.683333e+01,9.271756e-01,1.699595e-02,2.545807e-02,3.037040e-02,6.361853e+07,1.784389e+01
4.700000e+01,9.267453e-01,1.692424e-02,2.560149e-02,3.072896e-02,6.420453e+07,1.785966e+01
4.716667e+01,9.261358e-01,1.706766e-02,2.552978e-02,3.126681e-02,6.482527e+07,1.807082e+01
4.733333e+01,9.257772e-01,1.703180e-02,2.556564e-02,3.162537e-02,6.556860e+07,1.820740e+01
4.750000e+01,9.251318e-01,1.724694e-02,2.538635e-02,3.223493e-02,6.626663e+07,1.829998e+01
4.766667e+01,9.245939e-01,1.742623e-02,2.520707e-02,3.277278e-02,6.688347e+07,1.802170e+01
4.783333e+01,9.241278e-01,1.739037e-02,2.538635e-02,3.309549e-02,6.716884e+07,1.774094e+01
4.800000e+01,9.235899e-01,1.753379e-02,2.513536e-02,3.374090e-02,6.730839e+07,1.760942e+01
4.816667e+01,9.229804e-01,1.774893e-02,2.527878e-02,3.399190e-02,6.754111e+07,1.718860e+01
4.833333e+01,9.223350e-01,1.799993e-02,2.542221e-02,3.424289e-02,6.744489e+07,1.706592e+01
4.850000e+01,9.216896e-01,1.785650e-02,2.578077e-02,3.467317e-02,6.748823e+07,1.709548e+01
4.866667e+01,9.211159e-01,1.810750e-02,2.574492e-02,3.503173e-02,6.766139e+07,1.690895e+01
4.883333e+01,9.203270e-01,1.828678e-02,2.585249e-02,3.553372e-02,6.778065e+07,1.678684e+01
4.900000e+01,9.197533e-01,1.828678e-02,2.606763e-02,3.589229e-02,6.787280e+07,1.637496e+01
4.916667e+01,9.191796e-01,1.832264e-02,2.610348e-02,3.639428e-02,6.774185e+07,1.608767e+01
4.933333e+01,9.184983e-01,1.864534e-02,2.599591e-02,3.686041e-02,6.758867e+07,1.575009e+01
4.950000e+01,9.178888e-01,1.893220e-02,2.570906e-02,3.746997e-02,6.725188e+07,1.563963e+01
4.966667e+01,9.173868e-01,1.893220e-02,2.596006e-02,3.772097e-02,6.695835e+07,1.536550e+01
4.983333e+01,9.163828e-01,1.939833e-02,2.631862e-02,3.790025e-02,6.644356e+07,1.551214e+01
5.000000e+01,9.156298e-01,1.961347e-02,2.631862e-02,3.843809e-02,6.619993e+07,1.596705e+01
5.016667e+01,9.150920e-01,1.957761e-02,2.642619e-02,3.890423e-02,6.620738e+07,1.626669e+01
5.033333e+01,9.145183e-01,1.936247e-02,2.678475e-02,3.933450e-02,6.618650e+07,1.637010e+01
5.050000e+01,9.141238e-01,1.939833e-02,2.674890e-02,3.972893e-02,6.613460e+07,1.648085e+01
5.066667e+01,9.135501e-01,1.957761e-02,2.667718e-02,4.019506e-02,6.617079e+07,1.675094e+01
5.083333e+01,9.130123e-01,1.936247e-02,2.707161e-02,4.055362e-02,6.632577e+07,1.702610e+01
5.100000e+01,9.123310e-01,1.943419e-02,2.714332e-02,4.109147e-02,6.648634e+07,1.728610e+01
5.116667e+01,9.117932e-01,1.943419e-02,2.699989e-02,4.177274e-02,6.669390e+07,1.730862e+01
5.133333e+01,9.113988e-01,1.939833e-02,2.710746e-02,4.209545e-02,6.691485e+07,1.696391e+01
5.150000e+01,9.109326e-01,1.925490e-02,2.746603e-02,4.234644e-02,6.687788e+07,1.704012e+01
5.166667e+01,9.101438e-01,1.954175e-02,2.764531e-02,4.266915e-02,6.700222e+07,1.748137e+01
5.183333e+01,9.096777e-01,1.950590e-02,2.768116e-02,4.313529e-02,6.737992e+07,1.807283e+01
5.200000e+01,9.091757e-01,1.954175e-02,2.793216e-02,4.335042e-02,6.790998e+07,1.845764e+01
5.216667e+01,9.084585e-01,1.947004e-02,2.807559e-02,4.399584e-02,6.841068e+07,1.918998e+01
5.233333e+01,9.076697e-01,1.979275e-02,2.814730e-02,4.439026e-02,6.929305e+07,1.965625e+01
5.250000e+01,9.068808e-01,1.993618e-02,2.839829e-02,4.478468e-02,6.997629e+07,2.002352e+01
5.266667e+01,9.060920e-01,2.022303e-02,2.850586e-02,4.517910e-02,7.071978e+07,2.040758e+01
5.283333e+01,9.053390e-01,2.076087e-02,2.825487e-02,4.564524e-02,7.151884e+07,2.066375e+01
5.300000e+01,9.049446e-01,2.047402e-02,2.829072e-02,4.629065e-02,7.238219e+07,2.080548e+01
5.316667e+01,9.045502e-01,2.025888e-02,2.843415e-02,4.675679e-02,7.322223e+07,2.026420e+01
5.333333e+01,9.036179e-01,2.061745e-02,2.861343e-02,4.715121e-02,7.370767e+07,1.987618e+01
5.350000e+01,9.028291e-01,2.101187e-02,2.861343e-02,4.754563e-02,7.413095e+07,1.993108e+01
5.366667e+01,9.019327e-01,2.144215e-02,2.861343e-02,4.801176e-02,7.477040e+07,2.015060e+01
5.383333e+01,9.012155e-01,2.172900e-02,2.836244e-02,4.869303e-02,7.548150e+07,2.035397e+01
5.400000e+01,9.006777e-01,2.165728e-02,2.836244e-02,4.930259e-02,7.612612e+07,2.024482e+01
5.416667e+01,9.001757e-01,2.144215e-02,2.847001e-02,4.991215e-02,7.650899e+07,1.987033e+01
5.433333e+01,8.996379e-01,2.147800e-02,2.843415e-02,5.045000e-02,7.676696e+07,1.943214e+01
5.450000e+01,8.986339e-01,2.176485e-02,2.868514e-02,5.091613e-02,7.674760e+07,1.923409e+01
5.466667e+01,8.978809e-01,2.215927e-02,2.854172e-02,5.141812e-02,7.672831e+07,1.916449e+01
5.483333e+01,8.972355e-01,2.226684e-02,2.847001e-02,5.202768e-02,7.667379e+07,1.911619e+01
5.500000e+01,8.967335e-01,2.208756e-02,2.882857e-02,5.235039e-02,7.661669e+07,1.895218e+01
5.516667e+01,8.960164e-01,2.212342e-02,2.897200e-02,5.288824e-02,7.635978e+07,1.901847e+01
5.533333e+01,8.952992e-01,2.241027e-02,2.915128e-02,5.313923e-02,7.631856e+07,1.898717e+01
5.550000e+01,8.946179e-01,2.258955e-02,2.940227e-02,5.339023e-02,7.620578e+07,1.931101e+01
5.566667e+01,8.939725e-01,2.269712e-02,2.943813e-02,5.389222e-02,7.637377e+07,1.993241e+01
5.583333e+01,8.931478e-01,2.273298e-02,2.979669e-02,5.432249e-02,7.694396e+07,2.036269e+01
5.600000e+01,8.925741e-01,2.266126e-02,3.001183e-02,5.475277e-02,7.742229e+07,2.085191e+01
5.616667e+01,8.920721e-01,2.233856e-02,3.033454e-02,5.525476e-02,7.798037e+07,2.146027e+01
5.633333e+01,8.916419e-01,2.208756e-02,3.051382e-02,5.575675e-02,7.854207e+07,2.201271e+01
5.650000e+01,8.908889e-01,2.219513e-02,3.069310e-02,5.622288e-02,7.914842e+07,2.237601e+01
5.666667e+01,8.899925e-01,2.251784e-02,3.083653e-02,5.665316e-02,7.976123e+07,2.281441e+01
5.683333e+01,8.893112e-01,2.248198e-02,3.119509e-02,5.701173e-02,8.038742e+07,2.336256e+01
5.700000e+01,8.889526e-01,2.215927e-02,3.119509e-02,5.769300e-02,8.112645e+07,2.402686e+01
5.716667e+01,8.883072e-01,2.197999e-02,3.148195e-02,5.823084e-02,8.195838e+07,2.410030e+01
5.733333e+01,8.876977e-01,2.201585e-02,3.141023e-02,5.887626e-02,8.253716e+07,2.403010e+01
5.750000e+01,8.867654e-01,2.244613e-02,3.148195e-02,5.930654e-02,8.312672e+07,2.346150e+01
5.766667e+01,8.860124e-01,2.255370e-02,3.158952e-02,5.984438e-02,8.342552e+07,2.294631e+01
5.783333e+01,8.855104e-01,2.244613e-02,3.173294e-02,6.031052e-02,8.365250e+07,2.261673e+01
5.800000e+01,8.845423e-01,2.298397e-02,3.169708e-02,6.077665e-02,8.376493e+07,2.247649e+01
5.816667e+01,8.839327e-01,2.301983e-02,3.169708e-02,6.135035e-02,8.387872e+07,2.238986e+01
5.833333e+01,8.831080e-01,2.316325e-02,3.191222e-02,6.181649e-02,8.395745e+07,2.214006e+01
5.850000e+01,8.826060e-01,2.305569e-02,3.173294e-02,6.260533e-02,8.390413e+07,2.200251e+01
5.866667e+01,8.816379e-01,2.352182e-02,3.194808e-02,6.289218e-02,8.386155e+07,2.149340e+01
5.883333e+01,8.809208e-01,2.380867e-02,3.184051e-02,6.343003e-02,8.344774e+07,2.153427e+01
5.900000e+01,8.803829e-01,2.362939e-02,3.216322e-02,6.382445e-02,8.333735e+07,2.153158e+01
5.916667e+01,8.797017e-01,2.384453e-02,3.216322e-02,6.429058e-02,8.305906e+07,2.170615e+01
5.933333e+01,8.790563e-01,2.391624e-02,3.223493e-02,6.479257e-02,8.293464e+07,2.200879e+01
5.950000e+01,8.781240e-01,2.409552e-02,3.252178e-02,6.525870e-02,8.295864e+07,2.223682e+01
5.966667e+01,8.769766e-01,2.481265e-02,3.252178e-02,6.568898e-02,8.291601e+07,2.235879e+01
5.983333e+01,8.761519e-01,2.506365e-02,3.259350e-02,6.619097e-02,8.304428e+07,2.256587e+01
6.000000e+01,8.754348e-01,2.513536e-02,3.255764e-02,6.687224e-02,8.328250e+07,2.302797e+01
6.016667e+01,8.747893e-01,2.527878e-02,3.245007e-02,6.748180e-02,8.363450e+07,2.308443e+01
6.033333e+01,8.739288e-01,2.552978e-02,3.266521e-02,6.787622e-02,8.384991e+07,2.296557e+01
6.050000e+01,8.729965e-01,2.599591e-02,3.262935e-02,6.837821e-02,8.391734e+07,2.328800e+01
6.066667e+01,8.722794e-01,2.606763e-02,3.284449e-02,6.880849e-02,8.423750e+07,2.352022e+01
6.083333e+01,8.717415e-01,2.606763e-02,3.270106e-02,6.948976e-02,8.462363e+07,2.381315e+01
6.100000e+01,8.709527e-01,2.581663e-02,3.298792e-02,7.024275e-02,8.515184e+07,2.399718e+01
6.116667e+01,8.700204e-01,2.596006e-02,3.334648e-02,7.067303e-02,8.563956e+07,2.400995e+01
6.133333e+01,8.691599e-01,2.628276e-02,3.316720e-02,7.139015e-02,8.594038e+07,2.434560e+01
6.150000e+01,8.682635e-01,2.639033e-02,3.320305e-02,7.214314e-02,8.641615e+07,2.442266e+01
6.166667e+01,8.674388e-01,2.656962e-02,3.341819e-02,7.257342e-02,8.672460e+07,2.416223e+01
6.183333e+01,8.665065e-01,2.685647e-02,3.348991e-02,7.314712e-02,8.677473e+07,2.446683e+01
6.200000e+01,8.659687e-01,2.696404e-02,3.341819e-02,7.364911e-02,8.710115e+07,2.468423e+01
6.216667e+01,8.653950e-01,2.678475e-02,3.388433e-02,7.393596e-02,8.733299e+07,2.490850e+01
6.233333e+01,8.644627e-01,2.717917e-02,3.374090e-02,7.461723e-02,8.764079e+07,2.533493e+01
6.250000e+01,8.639607e-01,2.682061e-02,3.413532e-02,7.508337e-02,8.830080e+07,2.547007e+01
6.266667e+01,8.630643e-01,2.696404e-02,3.467317e-02,7.529850e-02,8.876848e+07,2.564602e+01
6.283333e+01,8.626340e-01,2.664133e-02,3.474488e-02,7.597978e-02,8.922234e+07,2.623711e+01
6.300000e+01,8.619527e-01,2.678475e-02,3.481659e-02,7.644591e-02,9.002169e+07,2.663205e+01
6.316667e+01,8.610563e-01,2.710746e-02,3.496002e-02,7.687619e-02,9.062994e+07,2.714770e+01
6.333333e+01,8.603392e-01,2.732260e-02,3.499588e-02,7.734232e-02,9.134657e+07,2.753695e+01
6.350000e+01,8.596221e-01,2.710746e-02,3.521102e-02,7.805945e-02,9.213114e+07,2.800588e+01
6.366667e+01,8.583671e-01,2.775288e-02,3.521102e-02,7.866901e-02,9.297870e+07,2.782905e+01
6.383333e+01,8.575783e-01,2.786045e-02,3.524687e-02,7.931443e-02,9.353813e+07,2.758140e+01
6.400000e+01,8.566460e-01,2.778873e-02,3.546201e-02,8.010327e-02,9.398325e+07,2.704761e+01
6.416667e+01,8.560006e-01,2.786045e-02,3.571301e-02,8.042597e-02,9.421497e+07,2.625881e+01
6.433333e+01,8.549966e-01,2.807559e-02,3.599986e-02,8.092796e-02,9.419486e+07,2.608409e+01
6.450000e+01,8.543870e-01,2.782459e-02,3.635842e-02,8.142995e-02,9.450020e+07,2.600053e+01
6.466667e+01,8.538133e-01,2.771702e-02,3.657356e-02,8.189609e-02,9.489898e+07,2.599365e+01
6.483333e+01,8.531321e-01,2.775288e-02,3.675284e-02,8.236222e-02,9.534076e+07,2.618760e+01
6.500000e+01,8.520564e-01,2.800387e-02,3.696798e-02,8.297178e-02,9.584756e+07,2.649423e+01
6.516667e+01,8.511958e-01,2.789630e-02,3.746997e-02,8.343791e-02,9.650021e+07,2.669625e+01
6.533333e+01,8.506580e-01,2.768116e-02,3.775682e-02,8.390405e-02,9.711393e+07,2.704854e+01
6.550000e+01,8.495464e-01,2.818315e-02,3.757754e-02,8.469289e-02,9.784608e+07,2.763429e+01
6.566667e+01,8.486859e-01,2.847001e-02,3.757754e-02,8.526659e-02,9.876206e+07,2.769504e+01
6.583333e+01,8.480046e-01,2.818315e-02,3.775682e-02,8.605543e-02,9.935953e+07,2.802680e+01
6.600000e+01,8.470365e-01,2.868514e-02,3.786439e-02,8.641400e-02,9.991748e+07,2.827516e+01
6.616667e+01,8.461042e-01,2.868514e-02,3.804367e-02,8.716698e-02,1.004057e+08,2.885185e+01
6.633333e+01,8.452078e-01,2.868514e-02,3.822296e-02,8.788411e-02,1.011528e+08,2.890442e+01
6.650000e+01,8.442038e-01,2.897200e-02,3.804367e-02,8.878052e-02,1.017675e+08,2.902832e+01
6.666667e+01,8.436301e-01,2.868514e-02,3.833052e-02,8.935423e-02,1.022192e+08,2.893111e+01
6.683333e+01,8.428413e-01,2.857758e-02,3.833052e-02,9.025064e-02,1.024220e+08,2.910541e+01
6.700000e+01,8.418373e-01,2.847001e-02,3.897594e-02,9.071677e-02,1.028376e+08,2.862771e+01
6.716667e+01,8.409050e-01,2.868514e-02,3.894008e-02,9.146976e-02,1.028582e+08,2.839280e+01
6.733333e+01,8.402955e-01,2.857758e-02,3.908351e-02,9.204346e-02,1.031373e+08,2.821643e+01
6.750000e+01,8.392198e-01,2.868514e-02,3.972893e-02,9.236617e-02,1.032258e+08,2.808421e+01
6.766667e+01,8.385743e-01,2.861343e-02,3.987235e-02,9.293987e-02,1.034452e+08,2.831404e+01
6.783333e+01,8.375704e-01,2.886443e-02,4.019506e-02,9.337015e-02,1.038822e+08,2.876445e+01
6.800000e+01,8.365305e-01,2.893614e-02,4.058948e-02,9.394385e-02,1.044176e+08,2.937371e+01
6.816667e+01,8.356700e-01,2.886443e-02,4.091219e-02,9.455341e-02,1.052171e+08,2.979064e+01
6.833333e+01,8.347019e-01,2.911542e-02,4.112733e-02,9.505540e-02,1.058996e+08,2.999246e+01
6.850000e+01,8.338413e-01,2.933056e-02,4.101976e-02,9.580838e-02,1.065714e+08,3.025922e+01
6.866667e+01,8.331242e-01,2.936642e-02,4.119904e-02,9.631037e-02,1.073298e+08,3.004523e+01
6.883333e+01,8.323353e-01,2.915128e-02,4.170103e-02,9.681236e-02,1.079251e+08,3.016033e+01
6.900000e+01,8.316182e-01,2.900785e-02,4.180860e-02,9.756535e-02,1.085621e+08,3.038223e+01
6.916667e+01,8.309369e-01,2.904371e-02,4.141418e-02,9.860518e-02,1.093484e+08,3.038832e+01
6.933333e+01,8.299688e-01,2.925885e-02,4.137832e-02,9.939403e-02,1.100074e+08,2.997899e+01
6.950000e+01,8.293592e-01,2.929470e-02,4.155760e-02,9.978845e-02,1.101821e+08,2.948847e+01
6.966667e+01,8.283194e-01,2.961741e-02,4.173689e-02,1.003263e-01,1.102281e+08,2.954885e+01
6.983333e+01,8.274947e-01,2.958156e-02,4.216716e-02,1.007566e-01,1.105371e+08,2.966944e+01
7.000000e+01,8.264907e-01,2.986841e-02,4.209545e-02,1.015454e-01,1.109015e+08,3.001112e+01
7.016667e+01,8.255226e-01,3.008355e-02,4.202374e-02,1.023701e-01,1.115252e+08,2.992768e+01
7.033333e+01,8.246979e-01,3.015526e-02,4.209545e-02,1.030514e-01,1.119478e+08,2.964064e+01
7.050000e+01,8.238374e-01,3.040625e-02,4.184445e-02,1.039119e-01,1.122286e+08,2.941262e+01
7.066667e+01,8.229768e-01,3.044211e-02,4.195202e-02,1.046291e-01,1.124313e+08,2.928385e+01
7.083333e+01,8.221880e-01,3.051382e-02,4.198788e-02,1.053103e-01,1.124929e+08,2.918425e+01
7.100000e+01,8.211840e-01,3.058554e-02,4.231059e-02,1.059199e-01,1.125087e+08,2.930912e+01
7.116667e+01,8.202876e-01,3.054968e-02,4.274087e-02,1.064219e-01,1.124851e+08,2.966703e+01
7.133333e+01,8.194629e-01,3.033454e-02,4.284843e-02,1.073542e-01,1.127017e+08,3.023043e+01
7.150000e+01,8.185306e-01,3.029868e-02,4.302772e-02,1.081430e-01,1.132298e+08,3.036987e+01
7.166667e+01,8.176342e-01,3.051382e-02,4.309943e-02,1.087526e-01,1.136400e+08,3.045140e+01
7.183333e+01,8.167019e-01,3.051382e-02,4.338628e-02,1.093980e-01,1.139180e+08,3.082101e+01
7.200000e+01,8.156262e-01,3.044211e-02,4.385241e-02,1.100792e-01,1.143635e+08,3.123000e+01
7.216667e+01,8.146223e-01,3.083653e-02,4.374485e-02,1.107964e-01,1.149506e+08,3.176334e+01
7.233333e+01,8.135824e-01,3.083653e-02,4.428269e-02,1.112984e-01,1.155746e+08,3.224648e+01
7.250000e+01,8.127936e-01,3.072896e-02,4.467711e-02,1.118004e-01,1.162099e+08,3.310327e+01
7.266667e+01,8.117179e-01,3.097996e-02,4.489225e-02,1.124099e-01,1.170803e+08,3.387675e+01
7.283333e+01,8.104629e-01,3.158952e-02,4.446197e-02,1.134856e-01,1.182820e+08,3.459872e+01
7.300000e+01,8.095306e-01,3.126681e-02,4.514325e-02,1.140593e-01,1.196799e+08,3.448783e+01
7.316667e+01,8.089211e-01,3.105167e-02,4.535839e-02,1.146689e-01,1.204820e+08,3.453648e+01
7.333333e+01,8.081681e-01,3.108753e-02,4.532253e-02,1.154219e-01,1.214577e+08,3.462420e+01
7.350000e+01,8.072358e-01,3.119509e-02,4.553767e-02,1.160314e-01,1.225000e+08,3.463126e+01
7.366667e+01,8.066263e-01,3.112338e-02,4.539424e-02,1.168561e-01,1.233741e+08,3.457858e+01
7.383333e+01,8.057299e-01,3.137438e-02,4.510739e-02,1.177884e-01,1.243797e+08,3.455836e+01
7.400000e+01,8.047617e-01,3.148195e-02,4.507153e-02,1.186848e-01,1.252481e+08,3.469042e+01
7.416667e+01,8.037578e-01,3.166123e-02,4.510739e-02,1.194736e-01,1.259229e+08,3.478917e+01
7.433333e+01,8.025745e-01,3.212736e-02,4.499982e-02,1.202983e-01,1.264429e+08,3.469284e+01
7.450000e+01,8.015347e-01,3.234250e-02,4.485639e-02,1.212664e-01,1.268944e+08,3.451084e+01
7.466667e+01,8.005665e-01,3.252178e-02,4.485639e-02,1.220553e-01,1.272539e+08,3.402804e+01
7.483333e+01,7.994191e-01,3.320305e-02,4.435440e-02,1.230234e-01,1.271933e+08,3.353205e+01
7.500000e+01,7.986303e-01,3.305963e-02,4.449783e-02,1.238123e-01,1.270441e+08,3.304747e+01
7.516667e+01,7.977697e-01,3.288035e-02,4.467711e-02,1.246728e-01,1.266501e+08,3.264404e+01
7.533333e+01,7.968016e-01,3.280863e-02,4.532253e-02,1.250672e-01,1.261801e+08,3.210136e+01
7.550000e+01,7.957259e-01,3.266521e-02,4.586038e-02,1.257485e-01,1.256138e+08,3.210496e+01
7.566667e+01,7.946861e-01,3.298792e-02,4.582452e-02,1.265015e-01,1.255750e+08,3.208755e+01
7.583333e+01,7.938614e-01,3.316720e-02,4.578866e-02,1.271828e-01,1.255911e+08,3.201237e+01
7.600000e+01,7.929291e-01,3.334648e-02,4.589623e-02,1.278282e-01,1.256432e+08,3.210575e+01
7.616667e+01,7.919251e-01,3.341819e-02,4.582452e-02,1.288322e-01,1.257820e+08,3.231250e+01
7.633333e+01,7.909212e-01,3.316720e-02,4.621894e-02,1.296927e-01,1.259580e+08,3.237998e+01
7.650000e+01,7.899889e-01,3.341819e-02,4.603966e-02,1.305533e-01,1.258809e+08,3.246493e+01
7.666667e+01,7.889849e-01,3.331062e-02,4.668507e-02,1.310194e-01,1.256960e+08,3.254454e+01
7.683333e+01,7.877658e-01,3.341819e-02,4.718706e-02,1.316290e-01,1.255190e+08,3.326580e+01
7.700000e+01,7.869411e-01,3.327477e-02,4.743806e-02,1.323461e-01,1.258869e+08,3.380792e+01
7.716667e+01,7.861164e-01,3.323891e-02,4.729463e-02,1.333501e-01,1.264226e+08,3.424426e+01
7.733333e+01,7.852200e-01,3.313134e-02,4.768905e-02,1.339596e-01,1.271491e+08,3.431082e+01
7.750000e+01,7.845029e-01,3.302377e-02,4.783248e-02,1.346409e-01,1.276637e+08,3.455692e+01
7.766667e+01,7.832837e-01,3.313134e-02,4.804762e-02,1.355373e-01,1.284038e+08,3.458758e+01
7.783333e+01,7.823873e-01,3.316720e-02,4.779662e-02,1.366489e-01,1.291540e+08,3.439542e+01
7.800000e+01,7.812399e-01,3.348991e-02,4.779662e-02,1.374736e-01,1.297613e+08,3.378556e+01
7.816667e+01,7.802718e-01,3.345405e-02,4.790419e-02,1.383700e-01,1.299071e+08,3.330611e+01
7.833333e+01,7.791244e-01,3.374090e-02,4.811933e-02,1.390154e-01,1.299181e+08,3.305776e+01
7.850000e+01,7.777260e-01,3.402775e-02,4.851375e-02,1.397325e-01,1.299315e+08,3.331249e+01
7.866667e+01,7.766144e-01,3.413532e-02,4.872889e-02,1.405214e-01,1.301539e+08,3.375581e+01
7.883333e+01,7.757897e-01,3.381261e-02,4.937431e-02,1.410233e-01,1.305179e+08,3.411623e+01
7.900000e+01,7.751802e-01,3.356162e-02,4.923088e-02,1.420273e-01,1.308703e+08,3.481638e+01
7.916667e+01,7.739969e-01,3.392018e-02,4.941016e-02,1.426727e-01,1.315663e+08,3.511009e+01
7.933333e+01,7.729212e-01,3.381261e-02,4.976873e-02,1.434974e-01,1.319805e+08,3.546355e+01
7.950000e+01,7.721324e-01,3.388433e-02,4.973287e-02,1.442504e-01,1.324968e+08,3.577991e+01
7.966667e+01,7.710925e-01,3.363333e-02,5.034243e-02,1.449317e-01,1.329573e+08,3.605180e+01
7.983333e+01,7.699093e-01,3.395604e-02,5.037829e-02,1.457564e-01,1.334535e+08,3.634914e+01
