Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.522055e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.153154e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.948352e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.939424e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.175371e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.720542e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.658468e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.207810e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.510607e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.888521e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.361563e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.952888e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.691422e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.614850e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.768693e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.210717e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.013342e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.126539e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.407917e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.759313e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.198279e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.746221e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.430017e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932015e-14,4.284882e-15,1.069908e-12
8.833333e+00,4.282896e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811457e-12,1.734887e-13,8.267356e-15,2.082270e-12
9.000000e+00,5.346103e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.670629e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578939e-11,6.544510e-13,3.092934e-14,7.865287e-12
9.333333e+00,8.319223e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010000e-11,1.270202e-12,5.988719e-14,1.525309e-11
9.500000e+00,1.036895e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718226e-11,2.462458e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.291376e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766110e-12,2.241594e-13,5.702057e-11
9.833333e+00,1.606782e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634997e-10,9.204954e-12,4.327127e-13,1.097978e-10
1.000000e+01,1.996870e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002239e-10,1.772883e-11,8.333071e-13,2.106565e-10
1.016667e+01,2.478055e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344142e-09,3.402815e-11,1.599742e-12,4.023512e-10
1.033333e+01,3.069708e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569036e-09,6.503159e-11,3.058941e-12,7.642293e-10
1.050000e+01,3.794256e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883989e-09,1.236255e-10,5.819885e-12,1.441675e-09
1.066667e+01,4.677215e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224221e-09,2.334878e-10,1.100487e-11,2.696839e-09
1.083333e+01,5.746804e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728227e-08,4.374963e-10,2.065312e-11,4.993059e-09
1.100000e+01,7.033105e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206515e-08,8.119154e-10,3.840888e-11,9.129027e-09
1.116667e+01,8.566546e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879522e-08,1.489461e-09,7.065443e-11,1.643894e-08
1.133333e+01,1.037556e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062925e-07,2.695067e-09,1.283021e-10,2.906501e-08
1.150000e+01,1.248343e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889524e-07,4.798053e-09,2.294868e-10,5.027695e-08
1.166667e+01,1.490399e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293073e-07,8.382314e-09,4.033775e-10,8.474986e-08
1.183333e+01,1.763730e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799558e-08,5.608672e-07,1.433084e-08,6.951806e-10,1.386008e-07
1.200000e+01,2.066522e-05,9.999900e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304265e-07,2.391165e-08,1.172174e-09,2.188887e-07
1.216667e+01,2.815283e-07,9.999999e-01,9.999641e-01,5.139167e-07,1.920193e-07,4.041224e-07,1.185971e-08,6.356836e-10,6.202335e-10
1.233333e+01,3.519434e-07,9.999998e-01,9.999641e-01,2.168328e-07,2.100854e-07,6.728202e-07,2.037712e-08,1.123564e-09,1.104116e-09
1.250000e+01,4.399434e-07,9.999998e-01,9.999641e-01,9.294463e-08,1.320587e-07,8.229810e-07,3.173875e-08,1.921274e-09,1.919341e-09
1.266667e+01,5.499320e-07,9.999997e-01,9.999641e-01,4.234319e-08,7.697671e-08,8.925103e-07,4.388175e-08,3.070125e-09,3.160138e-09
1.283333e+01,6.873914e-07,9.999997e-01,9.999641e-01,2.324656e-08,4.469264e-08,9.174854e-07,5.565330e-08,4.557141e-09,4.847355e-09
1.300000e+01,8.591374e-07,9.999996e-01,9.999641e-01,1.814934e-08,2.735241e-08,9.215439e-07,6.656579e-08,6.344027e-09,6.951183e-09
1.316667e+01,1.073696e-06,9.999995e-01,9.999641e-01,1.965061e-08,1.909771e-08,9.190963e-07,7.652180e-08,8.385394e-09,9.418922e-09
1.333333e+01,1.341703e-06,9.999994e-01,9.999641e-01,2.455198e-08,1.631554e-08,9.187886e-07,8.563396e-08,1.063864e-08,1.219344e-08
1.350000e+01,1.676387e-06,9.999992e-01,9.999641e-01,3.141179e-08,1.687681e-08,9.257992e-07,9.411831e-08,1.306881e-08,1.522349e-08
1.366667e+01,2.094230e-06,9.999990e-01,9.999641e-01,3.953610e-08,1.953753e-08,9.432298e-07,1.022341e-07,1.565049e-08,1.846861e-08
1.383333e+01,2.615682e-06,9.999988e-01,9.999641e-01,4.856352e-08,2.356517e-08,9.729297e-07,1.102499e-07,1.836813e-08,2.190116e-08
1.400000e+01,3.266156e-06,9.999985e-01,9.999641e-01,5.829448e-08,2.852286e-08,1.015989e-06,1.184266e-07,2.121546e-08,2.550662e-08
1.416667e+01,4.077112e-06,9.999981e-01,9.999641e-01,6.862009e-08,3.414824e-08,1.073043e-06,1.270079e-07,2.419454e-08,2.928377e-08
1.433333e+01,5.087459e-06,9.999976e-01,9.999641e-01,7.949251e-08,4.028609e-08,1.144469e-06,1.362168e-07,2.731469e-08,3.324529e-08
1.450000e+01,6.345145e-06,9.999970e-01,9.999641e-01,9.091359e-08,4.685106e-08,1.230525e-06,1.462552e-07,3.059133e-08,3.742010e-08
1.466667e+01,7.909053e-06,9.999962e-01,9.999641e-01,1.029342e-07,5.380785e-08,1.331453e-06,1.573051e-07,3.404481e-08,4.185903e-08
1.483333e+01,9.851187e-06,9.999953e-01,9.999641e-01,1.156636e-07,6.116216e-08,1.447579e-06,1.695313e-07,3.769942e-08,4.664671e-08
1.500000e+01,1.225914e-05,9.999942e-01,9.999641e-01,1.292942e-07,6.896048e-08,1.579436e-06,1.830846e-07,4.158238e-08,5.192567e-08
1.516667e+01,1.523874e-05,9.999928e-01,9.999641e-01,1.441535e-07,7.729992e-08,1.727931e-06,1.981071e-07,4.572302e-08,5.794000e-08
1.533333e+01,1.891678e-05,9.999910e-01,9.999641e-01,1.608013e-07,8.635358e-08,1.894636e-06,2.147398e-07,5.015206e-08,6.511467e-08
1.550000e+01,2.344372e-05,9.999889e-01,9.999641e-01,1.802084e-07,9.642089e-08,2.082277e-06,2.331347e-07,5.490114e-08,7.419339e-08
1.566667e+01,2.899579e-05,9.999862e-01,9.999641e-01,2.040693e-07,1.080212e-07,2.295586e-06,2.534750e-07,6.000264e-08,8.646742e-08
1.583333e+01,3.577643e-05,9.999830e-01,9.999641e-01,2.353304e-07,1.220605e-07,2.542719e-06,2.760091e-07,6.549027e-08,1.041423e-07
1.600000e+01,4.401611e-05,9.999790e-01,9.999641e-01,2.790461e-07,1.401133e-07,2.837567e-06,3.011061e-07,7.140045e-08,1.308898e-07
1.616667e+01,5.397029e-05,9.999743e-01,9.999641e-01,3.436931e-07,1.648854e-07,3.203302e-06,3.293414e-07,7.777537e-08,1.726144e-07
1.633333e+01,6.591435e-05,9.999685e-01,9.999641e-01,4.430499e-07,2.009306e-07,3.677519e-06,3.616244e-07,8.466811e-08,2.384121e-07
1.650000e+01,8.013594e-05,9.999616e-01,9.999641e-01,5.986440e-07,2.556914e-07,4.319059e-06,3.993717e-07,9.215045e-08,3.415597e-07
1.666667e+01,9.692358e-05,9.999535e-01,9.999641e-01,8.424924e-07,3.408863e-07,5.216113e-06,4.447232e-07,1.003237e-07,5.002113e-07
1.683333e+01,1.165534e-04,9.999440e-01,9.999641e-01,1.219458e-06,4.741276e-07,6.494313e-06,5.007781e-07,1.093324e-07,7.372893e-07
1.700000e+01,1.392733e-04,9.999328e-01,9.999641e-01,1.788048e-06,6.804459e-07,8.322519e-06,5.718085e-07,1.193793e-07,1.078991e-06
1.716667e+01,1.652887e-04,9.999200e-01,9.999641e-01,2.618169e-06,9.931182e-07,1.091334e-05,6.633921e-07,1.307408e-07,1.551648e-06
1.733333e+01,1.947497e-04,9.999054e-01,9.999641e-01,3.784743e-06,1.452985e-06,1.451573e-05,7.824051e-07,1.437804e-07,2.177247e-06
1.750000e+01,2.277435e-04,9.998889e-01,9.999641e-01,5.357277e-06,2.105553e-06,1.939864e-05,9.368388e-07,1.589588e-07,2.968756e-06
1.766667e+01,2.372250e-04,9.998838e-01,9.999283e-01,7.387402e-06,2.995695e-06,2.381488e-05,1.060669e-06,1.663973e-07,3.437912e-06
1.783333e+01,2.737833e-04,9.998652e-01,9.999283e-01,9.051503e-06,3.969553e-06,3.123167e-05,1.292680e-06,1.864242e-07,4.364743e-06
1.800000e+01,3.137591e-04,9.998447e-01,9.999283e-01,1.135422e-05,5.075939e-06,4.006816e-05,1.578961e-06,2.103525e-07,5.395326e-06
1.816667e+01,3.571154e-04,9.998223e-01,9.999283e-01,1.410462e-05,6.450910e-06,5.047309e-05,1.923141e-06,2.389159e-07,6.516131e-06
1.833333e+01,4.037780e-04,9.997978e-01,9.999283e-01,1.719912e-05,8.075940e-06,6.255051e-05,2.329572e-06,2.728712e-07,7.718221e-06
1.850000e+01,4.536414e-04,9.997714e-01,9.999283e-01,2.057876e-05,9.918690e-06,7.636070e-05,2.802829e-06,3.130311e-07,8.997418e-06
1.866667e+01,5.065761e-04,9.997430e-01,9.999283e-01,2.421156e-05,1.195077e-05,9.193306e-05,3.347203e-06,3.602723e-07,1.034966e-05
1.883333e+01,5.624433e-04,9.997127e-01,9.999283e-01,2.807707e-05,1.415227e-05,1.092688e-04,3.966266e-06,4.155215e-07,1.176370e-05
1.900000e+01,6.211156e-04,9.996804e-01,9.999283e-01,3.214724e-05,1.651008e-05,1.283303e-04,4.662418e-06,4.797276e-07,1.321418e-05
1.916667e+01,6.825042e-04,9.996462e-01,9.999283e-01,3.636639e-05,1.901081e-05,1.490231e-04,5.436488e-06,5.538257e-07,1.465954e-05
1.933333e+01,7.059687e-04,9.996308e-01,9.998924e-01,4.063922e-05,2.163002e-05,1.652944e-04,6.140506e-06,6.308098e-07,1.475866e-05
1.950000e+01,6.804624e-04,9.996426e-01,9.998207e-01,4.260373e-05,2.374795e-05,1.660739e-04,6.432115e-06,6.768389e-07,1.341090e-05
1.966667e+01,7.440082e-04,9.996067e-01,9.998207e-01,4.109434e-05,2.287318e-05,1.864117e-04,7.345925e-06,7.802972e-07,1.438045e-05
1.983333e+01,8.117726e-04,9.995682e-01,9.998207e-01,4.213847e-05,2.324122e-05,2.060127e-04,8.305420e-06,8.964035e-07,1.531264e-05
2.000000e+01,8.841399e-04,9.995268e-01,9.998207e-01,4.419001e-05,2.413769e-05,2.253678e-04,9.291425e-06,1.024704e-06,1.624637e-05
2.016667e+01,8.697414e-04,9.995313e-01,9.997490e-01,4.666716e-05,2.542116e-05,2.226570e-04,9.640079e-06,1.111916e-06,1.446287e-05
2.033333e+01,8.958637e-04,9.995175e-01,9.997131e-01,4.461897e-05,2.446523e-05,2.241770e-04,1.011449e-05,1.208383e-06,1.447317e-05
2.050000e+01,9.811267e-04,9.994695e-01,9.997131e-01,4.377599e-05,2.328017e-05,2.429964e-04,1.112534e-05,1.363982e-06,1.602840e-05
2.066667e+01,1.032472e-03,9.994384e-01,9.996773e-01,4.611315e-05,2.390691e-05,2.570559e-04,1.200315e-05,1.519238e-06,1.664657e-05
2.083333e+01,1.128242e-03,9.993842e-01,9.996773e-01,4.816298e-05,2.494382e-05,2.783052e-04,1.304020e-05,1.689220e-06,1.875113e-05
2.100000e+01,1.185702e-03,9.993605e-01,9.996414e-01,5.266504e-05,2.661632e-05,2.918864e-04,1.393370e-05,1.840414e-06,2.103554e-05
2.116667e+01,1.240662e-03,9.993311e-01,9.995697e-01,5.850650e-05,2.838406e-05,3.019390e-04,1.456685e-05,1.977097e-06,2.285335e-05
2.133333e+01,1.236863e-03,9.993272e-01,9.994622e-01,6.410129e-05,3.039022e-05,3.066285e-04,1.479853e-05,2.062301e-06,2.214474e-05
2.150000e+01,1.308303e-03,9.992846e-01,9.994263e-01,6.522010e-05,3.130156e-05,3.231163e-04,1.541717e-05,2.181566e-06,2.331313e-05
2.166667e+01,1.338351e-03,9.992803e-01,9.993546e-01,6.770957e-05,3.202461e-05,3.326707e-04,1.615390e-05,2.325048e-06,2.437737e-05
2.183333e+01,1.339823e-03,9.992897e-01,9.992470e-01,7.059266e-05,3.234174e-05,3.348540e-04,1.664446e-05,2.427302e-06,2.589162e-05
2.200000e+01,1.283101e-03,9.993339e-01,9.991036e-01,7.441749e-05,3.282449e-05,3.140674e-04,1.626213e-05,2.404462e-06,2.503267e-05
2.216667e+01,1.281258e-03,9.993489e-01,9.989960e-01,7.453148e-05,3.170086e-05,3.119900e-04,1.656254e-05,2.500616e-06,2.515489e-05
2.233333e+01,1.383222e-03,9.992929e-01,9.989602e-01,7.478602e-05,3.130790e-05,3.389445e-04,1.763120e-05,2.676001e-06,2.742901e-05
2.250000e+01,1.447128e-03,9.992559e-01,9.988885e-01,7.882334e-05,3.369149e-05,3.523646e-04,1.795084e-05,2.732347e-06,2.839581e-05
2.266667e+01,1.495423e-03,9.992352e-01,9.988167e-01,8.218645e-05,3.526447e-05,3.535668e-04,1.789068e-05,2.668235e-06,3.046050e-05
2.283333e+01,1.604316e-03,9.991781e-01,9.987809e-01,8.716428e-05,3.681831e-05,3.787716e-04,1.875403e-05,2.762671e-06,3.390408e-05
2.300000e+01,1.729726e-03,9.991080e-01,9.987450e-01,9.520524e-05,4.073821e-05,4.174852e-04,2.006135e-05,2.942207e-06,3.725645e-05
2.316667e+01,1.868539e-03,9.990289e-01,9.987092e-01,1.043741e-04,4.620125e-05,4.641677e-04,2.163251e-05,3.147361e-06,4.104933e-05
2.333333e+01,1.852858e-03,9.990358e-01,9.985657e-01,1.147776e-04,5.202096e-05,4.678311e-04,2.192270e-05,3.224775e-06,4.012782e-05
2.350000e+01,2.017947e-03,9.989420e-01,9.985299e-01,1.175424e-04,5.258965e-05,5.198053e-04,2.362338e-05,3.428121e-06,4.429483e-05
2.366667e+01,2.039963e-03,9.989225e-01,9.983865e-01,1.259025e-04,5.678498e-05,5.311795e-04,2.344254e-05,3.352871e-06,4.417490e-05
2.383333e+01,2.113490e-03,9.988860e-01,9.983147e-01,1.291941e-04,5.845389e-05,5.470983e-04,2.388449e-05,3.257500e-06,4.613029e-05
2.400000e+01,2.149966e-03,9.988621e-01,9.982072e-01,1.339493e-04,6.132869e-05,5.626656e-04,2.458427e-05,3.370373e-06,4.597716e-05
2.416667e+01,2.140645e-03,9.988633e-01,9.980638e-01,1.356725e-04,6.262912e-05,5.571769e-04,2.420255e-05,3.283387e-06,4.438450e-05
2.433333e+01,2.147477e-03,9.988598e-01,9.979203e-01,1.336333e-04,6.172919e-05,5.576615e-04,2.426201e-05,3.229419e-06,4.382990e-05
2.450000e+01,2.334853e-03,9.987519e-01,9.979203e-01,1.318082e-04,6.076680e-05,6.106027e-04,2.635832e-05,3.504354e-06,4.720921e-05
2.466667e+01,2.530981e-03,9.986379e-01,9.979203e-01,1.368788e-04,6.415519e-05,6.648276e-04,2.851060e-05,3.793411e-06,5.055941e-05
2.483333e+01,2.684776e-03,9.985508e-01,9.978845e-01,1.447942e-04,6.865776e-05,6.994650e-04,2.977319e-05,3.799360e-06,5.329100e-05
2.500000e+01,2.618690e-03,9.985835e-01,9.976693e-01,1.528321e-04,7.336938e-05,6.752714e-04,2.875821e-05,3.629220e-06,4.973673e-05
2.516667e+01,2.668212e-03,9.985528e-01,9.975259e-01,1.500494e-04,7.350747e-05,6.819304e-04,2.925691e-05,3.747199e-06,4.970438e-05
2.533333e+01,2.729181e-03,9.985146e-01,9.973825e-01,1.488129e-04,7.166518e-05,7.043351e-04,3.060066e-05,3.991388e-06,5.085315e-05
2.550000e+01,2.724463e-03,9.985284e-01,9.972032e-01,1.502646e-04,7.121507e-05,6.912344e-04,3.061226e-05,4.018303e-06,5.070764e-05
2.566667e+01,2.669428e-03,9.985564e-01,9.969522e-01,1.506071e-04,6.927728e-05,6.770573e-04,3.068739e-05,4.104349e-06,4.930739e-05
2.583333e+01,2.757065e-03,9.985191e-01,9.968446e-01,1.483126e-04,6.616553e-05,6.986895e-04,3.221946e-05,4.379386e-06,5.244281e-05
2.600000e+01,2.911603e-03,9.984451e-01,9.967729e-01,1.527499e-04,6.681803e-05,7.350490e-04,3.403100e-05,4.631977e-06,5.779012e-05
2.616667e+01,2.979229e-03,9.984085e-01,9.965936e-01,1.638318e-04,7.192771e-05,7.501383e-04,3.481418e-05,4.762359e-06,6.034940e-05
2.633333e+01,3.124544e-03,9.983246e-01,9.964861e-01,1.728810e-04,7.572678e-05,7.861942e-04,3.594384e-05,4.893205e-06,6.451342e-05
2.650000e+01,3.240493e-03,9.982541e-01,9.963426e-01,1.838508e-04,8.146490e-05,8.182318e-04,3.664387e-05,4.905885e-06,6.810525e-05
2.666667e+01,3.321604e-03,9.982197e-01,9.961992e-01,1.946344e-04,8.732817e-05,8.513254e-04,3.803514e-05,5.126473e-06,7.228131e-05
2.683333e+01,3.427037e-03,9.981658e-01,9.960558e-01,2.063454e-04,9.268367e-05,8.983410e-04,3.992478e-05,5.386986e-06,7.665403e-05
2.700000e+01,3.567786e-03,9.980777e-01,9.959482e-01,2.187827e-04,9.908928e-05,9.529112e-04,4.167064e-05,5.633662e-06,7.945263e-05
2.716667e+01,3.663449e-03,9.980151e-01,9.958048e-01,2.288143e-04,1.048880e-04,1.002503e-03,4.369702e-05,5.964829e-06,8.162349e-05
2.733333e+01,3.794606e-03,9.979275e-01,9.956972e-01,2.367479e-04,1.083420e-04,1.054152e-03,4.545559e-05,6.223198e-06,8.348173e-05
2.750000e+01,3.737230e-03,9.979457e-01,9.954462e-01,2.432659e-04,1.119292e-04,1.049472e-03,4.523446e-05,6.210284e-06,8.117073e-05
2.766667e+01,3.804735e-03,9.978930e-01,9.953028e-01,2.419844e-04,1.093130e-04,1.079503e-03,4.629166e-05,6.386327e-06,8.166955e-05
2.783333e+01,3.711119e-03,9.979318e-01,9.950518e-01,2.422855e-04,1.092943e-04,1.057965e-03,4.547003e-05,6.250500e-06,7.856928e-05
2.800000e+01,3.746365e-03,9.979041e-01,9.948725e-01,2.370370e-04,1.052805e-04,1.074604e-03,4.623241e-05,6.358056e-06,8.055173e-05
2.816667e+01,3.786805e-03,9.978856e-01,9.946932e-01,2.382228e-04,1.063486e-04,1.116806e-03,4.831005e-05,6.629192e-06,8.317661e-05
2.833333e+01,3.749540e-03,9.978896e-01,9.944781e-01,2.432147e-04,1.108196e-04,1.118295e-03,4.823254e-05,6.578088e-06,8.211352e-05
2.850000e+01,3.828775e-03,9.978292e-01,9.943705e-01,2.434497e-04,1.121277e-04,1.163141e-03,5.009381e-05,6.785321e-06,8.383200e-05
