Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.595713e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.744766e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.181421e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913974e-17,1.334034e-14
7.666667e+00,8.976716e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244555e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.121929e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205680e-16,5.071741e-14
8.000000e+00,1.402153e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452295e-15,4.238155e-16,9.894022e-14
8.166667e+00,1.752138e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632873e-14,8.069512e-16,1.925965e-13
8.333333e+00,2.189185e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158362e-14,1.539201e-15,3.759605e-13
8.500000e+00,2.734851e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392863e-12,6.125462e-14,2.952160e-15,7.321932e-13
8.666667e+00,3.415801e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663222e-12,1.189606e-13,5.687506e-15,1.426332e-12
8.833333e+00,4.265092e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083414e-12,2.311125e-13,1.098630e-14,2.776252e-12
9.000000e+00,5.323906e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491374e-13,2.126079e-14,5.399218e-12
9.166667e+00,6.642970e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438778e-11,8.723499e-13,4.118006e-14,1.048658e-11
9.333333e+00,8.284642e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680144e-11,1.693266e-12,7.977872e-14,2.033821e-11
9.500000e+00,1.032569e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295795e-10,3.282956e-12,1.544667e-13,3.936912e-11
9.666667e+00,1.285961e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508941e-10,6.354434e-12,2.987450e-13,7.602827e-11
9.833333e+00,1.600021e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846751e-10,1.227286e-11,5.767719e-13,1.463971e-10
1.000000e+01,1.988414e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336431e-10,2.363829e-11,1.110848e-12,2.808745e-10
1.016667e+01,2.467496e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792203e-09,4.537052e-11,2.132786e-12,5.364657e-10
1.033333e+01,3.056488e-06,9.999985e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425393e-09,8.670901e-11,4.078283e-12,1.018964e-09
1.050000e+01,3.777721e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511986e-09,1.648343e-10,7.759539e-12,1.922202e-09
1.066667e+01,4.656540e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229891e-08,3.113179e-10,1.467277e-11,3.595679e-09
1.083333e+01,5.720958e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304276e-08,5.833290e-10,2.753702e-11,6.657045e-09
1.100000e+01,7.000795e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275249e-08,1.082548e-09,5.121137e-11,1.217080e-08
1.116667e+01,8.526158e-06,9.999959e-01,1.000000e+00,2.731650e-08,8.763950e-09,7.838975e-08,1.985915e-09,9.420518e-11,2.191450e-08
1.133333e+01,1.032505e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417099e-07,3.593279e-09,1.710674e-10,3.874031e-08
1.150000e+01,1.242029e-05,9.999940e-01,1.000000e+00,8.779225e-08,2.916201e-08,2.518928e-07,6.396882e-09,3.059749e-10,6.699597e-08
1.166667e+01,1.482506e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193049e-08,4.389398e-07,1.117470e-08,5.378080e-10,1.128828e-07
1.183333e+01,1.753861e-05,9.999915e-01,1.000000e+00,2.595390e-07,9.061553e-08,7.474187e-07,1.910251e-08,9.268103e-10,1.844769e-07
1.200000e+01,2.054182e-05,9.999900e-01,1.000000e+00,4.282619e-07,1.543621e-07,1.239439e-06,3.186710e-08,1.562598e-09,2.910087e-07
1.216667e+01,2.379416e-05,9.999884e-01,1.000000e+00,6.834862e-07,2.556507e-07,1.994933e-06,5.174778e-08,2.572906e-09,4.409505e-07
1.233333e+01,2.723251e-05,9.999866e-01,1.000000e+00,1.050162e-06,4.098405e-07,3.106797e-06,8.162446e-08,4.132327e-09,6.387870e-07
1.250000e+01,3.077378e-05,9.999847e-01,1.000000e+00,1.546527e-06,6.331358e-07,4.669042e-06,1.248776e-07,6.470787e-09,8.811100e-07
1.266667e+01,3.432094e-05,9.999828e-01,1.000000e+00,2.174338e-06,9.384725e-07,6.758381e-06,1.851770e-07,9.882547e-09,1.153740e-06
1.283333e+01,3.777159e-05,9.999809e-01,1.000000e+00,2.909792e-06,1.329648e-06,9.413286e-06,2.661988e-07,1.473739e-08,1.432028e-06
1.300000e+01,4.102843e-05,9.999790e-01,1.000000e+00,3.700229e-06,1.795468e-06,1.261749e-05,3.713380e-07,2.149495e-08,1.685502e-06
1.316667e+01,4.400912e-05,9.999772e-01,1.000000e+00,4.470803e-06,2.306859e-06,1.629467e-05,5.034666e-07,3.071973e-08,1.885527e-06
1.333333e+01,4.665310e-05,9.999755e-01,1.000000e+00,5.140525e-06,2.819667e-06,2.031705e-05,6.647447e-07,4.309022e-08,2.012807e-06
1.350000e+01,7.597495e-07,9.999996e-01,9.999641e-01,5.641998e-06,3.283308e-06,1.217346e-05,5.453338e-07,4.237836e-08,4.500361e-08
1.366667e+01,9.495101e-07,9.999996e-01,9.999641e-01,2.446590e-06,2.612980e-06,1.525294e-05,7.374254e-07,6.127725e-08,6.593516e-08
1.383333e+01,1.186554e-06,9.999994e-01,9.999641e-01,1.141279e-06,1.631519e-06,1.689173e-05,9.525730e-07,8.601314e-08,9.387399e-08
1.400000e+01,1.482585e-06,9.999993e-01,9.999641e-01,6.416212e-07,9.860322e-07,1.763535e-05,1.168140e-06,1.166419e-07,1.294049e-07
1.416667e+01,1.852209e-06,9.999991e-01,9.999641e-01,4.933442e-07,6.281980e-07,1.793801e-05,1.373078e-06,1.526738e-07,1.722720e-07
1.433333e+01,2.313530e-06,9.999989e-01,9.999641e-01,5.052858e-07,4.552496e-07,1.809079e-05,1.564196e-06,1.934206e-07,2.217320e-07
1.450000e+01,2.889083e-06,9.999986e-01,9.999641e-01,5.959032e-07,3.950257e-07,1.827022e-05,1.742732e-06,2.382009e-07,2.768884e-07
1.466667e+01,3.606756e-06,9.999983e-01,9.999641e-01,7.294105e-07,4.035535e-07,1.858194e-05,1.912177e-06,2.864465e-07,3.369013e-07
1.483333e+01,4.501071e-06,9.999979e-01,9.999641e-01,8.893300e-07,4.549299e-07,1.908893e-05,2.077018e-06,3.377471e-07,4.010928e-07
1.500000e+01,5.614596e-06,9.999973e-01,9.999641e-01,1.067570e-06,5.339669e-07,1.982858e-05,2.242024e-06,3.918604e-07,4.689885e-07
1.516667e+01,6.999692e-06,9.999967e-01,9.999641e-01,1.259913e-06,6.317020e-07,2.082283e-05,2.411869e-06,4.487044e-07,5.403267e-07
1.533333e+01,8.720454e-06,9.999959e-01,9.999641e-01,1.464136e-06,7.428186e-07,2.208432e-05,2.590926e-06,5.083409e-07,6.150541e-07
1.550000e+01,1.085497e-05,9.999948e-01,9.999641e-01,1.679211e-06,8.641947e-07,2.362024e-05,2.783175e-06,5.709537e-07,6.933224e-07
1.566667e+01,1.349778e-05,9.999936e-01,9.999641e-01,1.904971e-06,9.940909e-07,2.543479e-05,2.992167e-06,6.368251e-07,7.754996e-07
1.583333e+01,1.676248e-05,9.999920e-01,9.999641e-01,2.141983e-06,1.131699e-06,2.753096e-05,3.221023e-06,7.063118e-07,8.622179e-07
1.600000e+01,2.078425e-05,9.999901e-01,9.999641e-01,2.391578e-06,1.276907e-06,2.991183e-05,3.472439e-06,7.798205e-07,9.544814e-07
1.616667e+01,2.572207e-05,9.999878e-01,9.999641e-01,2.656053e-06,1.430208e-06,3.258193e-05,3.748706e-06,8.577846e-07,1.053883e-06
1.633333e+01,3.176036e-05,9.999849e-01,9.999641e-01,2.939130e-06,1.592748e-06,3.554886e-05,4.051738e-06,9.406398e-07,1.162970e-06
1.650000e+01,3.910938e-05,9.999814e-01,9.999641e-01,3.246779e-06,1.766538e-06,3.882564e-05,4.383104e-06,1.028801e-06,1.285849e-06
1.666667e+01,4.800404e-05,9.999771e-01,9.999641e-01,3.588617e-06,1.954880e-06,4.243431e-05,4.744090e-06,1.122641e-06,1.429049e-06
1.683333e+01,5.870064e-05,9.999720e-01,9.999641e-01,3.979978e-06,2.163132e-06,4.641129e-05,5.135789e-06,1.222469e-06,1.602648e-06
1.700000e+01,7.147063e-05,9.999658e-01,9.999641e-01,4.444744e-06,2.399853e-06,5.081467e-05,5.559248e-06,1.328514e-06,1.821457e-06
1.716667e+01,8.659280e-05,9.999585e-01,9.999641e-01,5.018577e-06,2.678414e-06,5.573307e-05,6.015649e-06,1.440912e-06,2.105855e-06
1.733333e+01,8.390869e-05,9.999598e-01,9.999283e-01,5.751719e-06,3.018893e-06,5.420918e-05,5.762199e-06,1.365863e-06,2.001933e-06
1.750000e+01,1.013251e-04,9.999514e-01,9.999283e-01,5.879527e-06,3.131126e-06,5.979690e-05,6.255908e-06,1.482384e-06,2.349314e-06
1.766667e+01,1.216948e-04,9.999414e-01,9.999283e-01,6.534401e-06,3.384495e-06,6.594634e-05,6.786503e-06,1.605872e-06,2.797512e-06
1.783333e+01,1.453149e-04,9.999299e-01,9.999283e-01,7.585040e-06,3.780619e-06,7.288610e-05,7.353453e-06,1.736117e-06,3.367258e-06
1.800000e+01,1.724663e-04,9.999165e-01,9.999283e-01,9.012196e-06,4.353538e-06,8.086656e-05,7.957730e-06,1.872731e-06,4.075267e-06
1.816667e+01,2.034051e-04,9.999012e-01,9.999283e-01,1.083672e-05,5.126278e-06,9.013224e-05,8.601410e-06,2.015193e-06,4.932963e-06
1.833333e+01,2.383559e-04,9.998837e-01,9.999283e-01,1.308714e-05,6.123196e-06,1.009149e-04,9.287212e-06,2.162891e-06,5.947163e-06
1.850000e+01,2.775045e-04,9.998641e-01,9.999283e-01,1.578723e-05,7.368178e-06,1.134308e-04,1.001817e-05,2.315166e-06,7.122675e-06
1.866667e+01,3.209922e-04,9.998420e-01,9.999283e-01,1.895528e-05,8.882621e-06,1.278800e-04,1.079743e-05,2.471356e-06,8.464095e-06
1.883333e+01,3.689120e-04,9.998176e-01,9.999283e-01,2.260695e-05,1.068576e-05,1.444461e-04,1.162815e-05,2.630845e-06,9.975982e-06
1.900000e+01,4.213088e-04,9.997906e-01,9.999283e-01,2.675667e-05,1.279572e-05,1.632927e-04,1.251331e-05,2.793123e-06,1.166026e-05
1.916667e+01,4.781822e-04,9.997610e-01,9.999283e-01,3.141387e-05,1.522957e-05,1.845536e-04,1.345565e-05,2.957830e-06,1.351112e-05
1.933333e+01,5.124513e-04,9.997420e-01,9.998924e-01,3.657242e-05,1.800077e-05,1.887162e-04,1.259945e-05,2.646195e-06,1.445565e-05
1.950000e+01,5.746600e-04,9.997090e-01,9.998924e-01,4.037195e-05,1.983816e-05,2.132988e-04,1.359847e-05,2.799881e-06,1.634031e-05
1.966667e+01,6.412163e-04,9.996732e-01,9.998924e-01,4.522881e-05,2.264080e-05,2.398744e-04,1.466861e-05,2.959102e-06,1.826035e-05
1.983333e+01,6.623584e-04,9.996618e-01,9.998566e-01,5.059078e-05,2.575602e-05,2.482485e-04,1.494960e-05,2.952033e-06,1.814963e-05
2.000000e+01,6.556742e-04,9.996630e-01,9.997849e-01,5.264917e-05,2.697827e-05,2.471212e-04,1.446480e-05,2.775155e-06,1.667615e-05
2.016667e+01,7.293380e-04,9.996232e-01,9.997849e-01,5.096131e-05,2.666099e-05,2.745151e-04,1.569441e-05,2.953033e-06,1.836632e-05
2.033333e+01,8.089731e-04,9.995799e-01,9.997849e-01,5.317745e-05,2.782058e-05,3.023391e-04,1.700020e-05,3.143099e-06,2.021539e-05
2.050000e+01,8.542285e-04,9.995536e-01,9.997490e-01,5.730761e-05,2.986797e-05,3.221831e-04,1.807548e-05,3.316789e-06,2.056783e-05
2.066667e+01,8.916569e-04,9.995338e-01,9.997131e-01,5.965019e-05,3.161667e-05,3.323999e-04,1.886048e-05,3.458253e-06,2.089036e-05
2.083333e+01,9.875763e-04,9.994814e-01,9.997131e-01,6.119051e-05,3.190982e-05,3.636331e-04,2.031671e-05,3.680006e-06,2.341419e-05
2.100000e+01,1.090962e-03,9.994246e-01,9.997131e-01,6.620424e-05,3.394049e-05,3.970752e-04,2.184135e-05,3.912481e-06,2.625345e-05
2.116667e+01,1.201825e-03,9.993633e-01,9.997131e-01,7.322206e-05,3.719537e-05,4.337763e-04,2.343411e-05,4.154465e-06,2.939210e-05
2.133333e+01,1.320072e-03,9.992973e-01,9.997131e-01,8.159929e-05,4.148115e-05,4.744088e-04,2.510305e-05,4.404865e-06,3.280542e-05
2.150000e+01,1.445510e-03,9.992267e-01,9.997131e-01,9.102254e-05,4.658913e-05,5.193036e-04,2.685848e-05,4.662932e-06,3.646630e-05
2.166667e+01,1.482383e-03,9.992034e-01,9.996414e-01,1.013133e-04,5.237199e-05,5.181726e-04,2.622519e-05,4.476464e-06,3.657495e-05
2.183333e+01,1.517597e-03,9.991864e-01,9.995339e-01,1.058171e-04,5.493972e-05,5.295852e-04,2.622568e-05,4.255628e-06,3.859816e-05
2.200000e+01,1.655455e-03,9.991079e-01,9.995339e-01,1.112014e-04,5.694223e-05,5.837972e-04,2.830078e-05,4.538034e-06,4.275729e-05
2.216667e+01,1.721087e-03,9.990657e-01,9.994622e-01,1.206573e-04,6.213525e-05,6.035092e-04,2.832595e-05,4.404719e-06,4.397327e-05
2.233333e+01,1.745088e-03,9.990436e-01,9.993187e-01,1.267254e-04,6.513298e-05,6.123709e-04,2.749665e-05,4.149151e-06,4.404056e-05
2.250000e+01,1.834146e-03,9.989936e-01,9.992829e-01,1.293785e-04,6.716097e-05,6.544154e-04,2.936659e-05,4.411372e-06,4.691828e-05
2.266667e+01,1.742978e-03,9.990453e-01,9.991036e-01,1.354669e-04,7.103740e-05,6.221136e-04,2.837981e-05,4.188123e-06,4.379412e-05
2.283333e+01,1.843275e-03,9.989857e-01,9.990677e-01,1.326059e-04,6.758101e-05,6.539960e-04,2.959653e-05,4.312258e-06,4.550918e-05
2.300000e+01,1.836688e-03,9.989832e-01,9.989243e-01,1.343677e-04,6.850254e-05,6.540677e-04,2.978020e-05,4.340655e-06,4.380213e-05
2.316667e+01,1.993641e-03,9.988923e-01,9.989243e-01,1.321447e-04,6.615702e-05,7.080268e-04,3.221243e-05,4.687908e-06,4.736939e-05
2.333333e+01,2.055476e-03,9.988572e-01,9.988526e-01,1.373791e-04,6.846355e-05,7.171811e-04,3.310043e-05,4.823774e-06,4.839932e-05
2.350000e+01,2.034758e-03,9.988625e-01,9.986733e-01,1.413513e-04,6.935003e-05,7.029413e-04,3.262888e-05,4.692397e-06,4.696663e-05
2.366667e+01,2.059748e-03,9.988527e-01,9.985657e-01,1.405276e-04,6.800820e-05,7.145678e-04,3.401435e-05,4.983761e-06,4.787191e-05
2.383333e+01,2.151987e-03,9.988163e-01,9.984940e-01,1.417376e-04,6.711692e-05,7.440399e-04,3.590408e-05,5.244647e-06,5.266909e-05
2.400000e+01,2.325836e-03,9.987157e-01,9.984582e-01,1.505303e-04,6.888470e-05,7.960754e-04,3.755068e-05,5.470637e-06,5.802422e-05
2.416667e+01,2.452756e-03,9.986380e-01,9.983865e-01,1.634731e-04,7.412077e-05,8.298594e-04,3.844404e-05,5.629442e-06,6.119565e-05
2.433333e+01,2.612832e-03,9.985423e-01,9.983506e-01,1.743800e-04,7.837215e-05,8.890610e-04,4.073274e-05,6.000100e-06,6.539717e-05
2.450000e+01,2.711513e-03,9.984813e-01,9.982430e-01,1.862155e-04,8.516952e-05,9.092740e-04,4.065849e-05,5.994223e-06,6.890386e-05
2.466667e+01,2.698305e-03,9.985029e-01,9.980638e-01,1.972310e-04,8.914249e-05,9.016383e-04,4.073382e-05,5.902961e-06,6.960878e-05
2.483333e+01,2.742586e-03,9.984740e-01,9.979203e-01,2.030521e-04,9.172622e-05,9.198832e-04,4.087184e-05,5.924378e-06,7.076698e-05
2.500000e+01,2.842474e-03,9.984163e-01,9.978128e-01,2.074791e-04,9.456191e-05,9.572960e-04,4.204374e-05,6.059901e-06,7.484051e-05
2.516667e+01,2.954946e-03,9.983484e-01,9.977410e-01,2.163598e-04,9.906677e-05,9.961905e-04,4.302534e-05,6.082631e-06,7.892758e-05
2.533333e+01,3.068028e-03,9.982736e-01,9.976335e-01,2.271369e-04,1.050076e-04,1.046007e-03,4.426592e-05,6.200554e-06,8.266522e-05
2.550000e+01,3.218527e-03,9.981743e-01,9.975618e-01,2.381008e-04,1.117075e-04,1.131495e-03,4.726820e-05,6.601544e-06,8.710630e-05
2.566667e+01,3.143150e-03,9.982055e-01,9.973466e-01,2.503615e-04,1.204620e-04,1.105697e-03,4.536398e-05,6.099913e-06,8.236647e-05
2.583333e+01,2.909557e-03,9.983291e-01,9.969881e-01,2.472945e-04,1.190195e-04,1.042488e-03,4.330531e-05,5.839846e-06,7.402147e-05
2.600000e+01,2.859187e-03,9.983535e-01,9.968088e-01,2.315554e-04,1.109574e-04,1.038410e-03,4.387280e-05,5.934362e-06,7.157002e-05
2.616667e+01,3.012310e-03,9.982565e-01,9.967729e-01,2.206951e-04,1.068739e-04,1.100063e-03,4.637033e-05,6.162107e-06,7.425244e-05
2.633333e+01,3.183734e-03,9.981634e-01,9.967371e-01,2.207590e-04,1.076616e-04,1.174918e-03,5.017684e-05,6.684190e-06,7.893087e-05
2.650000e+01,3.354306e-03,9.980638e-01,9.967012e-01,2.288524e-04,1.117440e-04,1.242833e-03,5.367548e-05,7.119323e-06,8.341308e-05
2.666667e+01,3.338915e-03,9.980630e-01,9.965219e-01,2.399777e-04,1.175579e-04,1.239409e-03,5.453340e-05,7.311907e-06,8.140059e-05
2.683333e+01,3.392143e-03,9.980180e-01,9.963785e-01,2.411515e-04,1.185280e-04,1.266450e-03,5.657226e-05,7.724099e-06,8.104716e-05
2.700000e+01,3.354453e-03,9.980540e-01,9.961634e-01,2.410145e-04,1.188506e-04,1.260953e-03,5.781031e-05,7.926995e-06,8.149599e-05
2.716667e+01,3.230429e-03,9.981084e-01,9.958765e-01,2.417007e-04,1.174124e-04,1.213671e-03,5.594583e-05,7.727397e-06,7.594466e-05
2.733333e+01,3.159482e-03,9.981448e-01,9.956614e-01,2.323795e-04,1.114386e-04,1.190352e-03,5.629731e-05,7.841688e-06,7.379209e-05
2.750000e+01,3.215331e-03,9.980999e-01,9.955179e-01,2.247284e-04,1.060573e-04,1.207136e-03,5.765320e-05,8.171522e-06,7.474630e-05
2.766667e+01,3.311215e-03,9.980427e-01,9.954104e-01,2.231420e-04,1.049243e-04,1.246391e-03,6.044793e-05,8.725298e-06,7.796474e-05
2.783333e+01,3.288763e-03,9.980630e-01,9.951952e-01,2.280071e-04,1.063410e-04,1.259989e-03,6.276302e-05,9.165444e-06,8.054853e-05
2.800000e+01,3.285048e-03,9.980600e-01,9.949801e-01,2.344712e-04,1.078524e-04,1.262115e-03,6.361083e-05,9.384817e-06,8.182853e-05
2.816667e+01,3.442980e-03,9.979583e-01,9.949084e-01,2.393594e-04,1.088431e-04,1.321576e-03,6.623246e-05,9.853758e-06,8.575205e-05
2.833333e+01,3.594416e-03,9.978721e-01,9.948367e-01,2.481578e-04,1.146100e-04,1.389413e-03,7.016359e-05,1.062390e-05,9.170226e-05
2.850000e+01,3.641566e-03,9.978593e-01,9.946215e-01,2.620867e-04,1.216903e-04,1.414387e-03,7.085093e-05,1.069658e-05,9.432470e-05
