Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800826e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.697860e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.623922e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876223e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.203181e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.504511e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.881208e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.352111e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.941379e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101545e-16
7.000000e+00,3.678271e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517815e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.598408e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913051e-18,2.639743e-15
7.333333e+00,5.748754e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.186098e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.981945e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487647e-17,1.945537e-14
7.833333e+00,1.122644e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.402986e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515528e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.753179e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914955e-14,3.534966e-13,9.257722e-15,4.633843e-16,1.443133e-13
8.333333e+00,2.190487e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891905e-13,1.787560e-14,8.823001e-16,2.814853e-13
8.500000e+00,2.736447e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456681e-14,1.682590e-15,5.486298e-13
8.666667e+00,3.417735e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701817e-14,3.227364e-15,1.068912e-12
8.833333e+00,4.267541e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103266e-12,1.301120e-13,6.216025e-15,2.080338e-12
9.000000e+00,5.326999e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935047e-12,2.526594e-13,1.200342e-14,4.045437e-12
9.166667e+00,6.646837e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932321e-11,4.905735e-13,2.320934e-14,7.858035e-12
9.333333e+00,8.289476e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753918e-11,9.519686e-13,4.491967e-14,1.523905e-11
9.500000e+00,1.033176e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281811e-11,1.845373e-12,8.692640e-14,2.949944e-11
9.666667e+00,1.286720e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409932e-10,3.571578e-12,1.680497e-13,5.696810e-11
9.833333e+00,1.600958e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723717e-10,6.897617e-12,3.243488e-13,1.096966e-10
1.000000e+01,1.989592e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246819e-10,1.328461e-11,6.245537e-13,2.104622e-10
1.016667e+01,2.468962e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007175e-09,2.549779e-11,1.198895e-12,4.019790e-10
1.033333e+01,3.058333e-06,9.999985e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924995e-09,4.872877e-11,2.292369e-12,7.635199e-10
1.050000e+01,3.780037e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659598e-09,9.263336e-11,4.361236e-12,1.440330e-09
1.066667e+01,4.659438e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911737e-09,1.749533e-10,8.246478e-12,2.694310e-09
1.083333e+01,5.724582e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294960e-08,3.278166e-10,1.547606e-11,4.988340e-09
1.100000e+01,7.005323e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402629e-08,6.083670e-10,2.878060e-11,9.120316e-09
1.116667e+01,8.531806e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405471e-08,1.116045e-09,5.294239e-11,1.642306e-08
1.133333e+01,1.033213e-05,9.999950e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964323e-08,2.019387e-09,9.613732e-11,2.903646e-08
1.150000e+01,1.242913e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415773e-07,3.595101e-09,1.719543e-10,5.022651e-08
1.166667e+01,1.483610e-05,9.999928e-01,1.000000e+00,1.145584e-07,3.892083e-08,2.467378e-07,6.280659e-09,3.022476e-10,8.466240e-08
1.183333e+01,1.755242e-05,9.999915e-01,1.000000e+00,1.946320e-07,6.792794e-08,4.202281e-07,1.073759e-08,5.208887e-10,1.384524e-07
1.200000e+01,2.055911e-05,9.999900e-01,1.000000e+00,3.213510e-07,1.157537e-07,6.970997e-07,1.791582e-08,8.782849e-10,2.186424e-07
1.216667e+01,2.381580e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918168e-07,1.122615e-06,2.910103e-08,1.446332e-09,3.318434e-07
1.233333e+01,2.725960e-05,9.999866e-01,1.000000e+00,7.898860e-07,3.077834e-07,1.749694e-06,4.592196e-08,2.323409e-09,4.818702e-07
1.250000e+01,3.080770e-05,9.999847e-01,1.000000e+00,1.165658e-06,4.761255e-07,2.632492e-06,7.029836e-08,3.639275e-09,6.668241e-07
1.266667e+01,3.436339e-05,9.999828e-01,1.000000e+00,1.643543e-06,7.071388e-07,3.816243e-06,1.043275e-07,5.560364e-09,8.767822e-07
1.283333e+01,3.782470e-05,9.999809e-01,1.000000e+00,2.207578e-06,1.004606e-06,5.325466e-06,1.501299e-07,8.296416e-09,1.093685e-06
1.300000e+01,4.109477e-05,9.999790e-01,1.000000e+00,2.819800e-06,1.361300e-06,7.154244e-06,2.096903e-07,1.210903e-08,1.294412e-06
1.316667e+01,4.409185e-05,9.999772e-01,1.000000e+00,3.424258e-06,1.756448e-06,9.262379e-06,2.847198e-07,1.732078e-08,1.456241e-06
1.333333e+01,4.675608e-05,9.999755e-01,1.000000e+00,3.958128e-06,2.157240e-06,1.157911e-05,3.765416e-07,2.432114e-08,1.562742e-06
1.350000e+01,4.905321e-05,9.999739e-01,1.000000e+00,4.366600e-06,2.524739e-06,1.401335e-05,4.859853e-07,3.356383e-08,1.607337e-06
1.366667e+01,5.097502e-05,9.999724e-01,1.000000e+00,4.615276e-06,2.822583e-06,1.646711e-05,6.132816e-07,4.555164e-08,1.593636e-06
1.383333e+01,5.253672e-05,9.999711e-01,1.000000e+00,4.695965e-06,3.024999e-06,1.884859e-05,7.579812e-07,6.080842e-08,1.532846e-06
1.400000e+01,5.377241e-05,9.999698e-01,1.000000e+00,4.624624e-06,3.121451e-06,2.108240e-05,9.189350e-07,7.984289e-08,1.440031e-06
1.416667e+01,2.147718e-06,9.999990e-01,9.999641e-01,4.434025e-06,3.116720e-06,1.432992e-05,8.750927e-07,8.959026e-08,1.001618e-07
1.433333e+01,2.677193e-06,9.999987e-01,9.999641e-01,2.034908e-06,2.237471e-06,1.609894e-05,1.063595e-06,1.170080e-07,1.323669e-07
1.450000e+01,3.334797e-06,9.999984e-01,9.999641e-01,1.083419e-06,1.426724e-06,1.700833e-05,1.258690e-06,1.494175e-07,1.709846e-07
1.466667e+01,4.150242e-06,9.999980e-01,9.999641e-01,7.507908e-07,9.196288e-07,1.742239e-05,1.448283e-06,1.865625e-07,2.160082e-07
1.483333e+01,5.159462e-06,9.999976e-01,9.999641e-01,6.890678e-07,6.544276e-07,1.762426e-05,1.627431e-06,2.279272e-07,2.670207e-07
1.500000e+01,6.405595e-06,9.999970e-01,9.999641e-01,7.514453e-07,5.422681e-07,1.779137e-05,1.795792e-06,2.729390e-07,3.234548e-07
1.516667e+01,7.939904e-06,9.999962e-01,9.999641e-01,8.753081e-07,5.228164e-07,1.802957e-05,1.955493e-06,3.210850e-07,3.848411e-07
1.533333e+01,9.822648e-06,9.999953e-01,9.999641e-01,1.033555e-06,5.597808e-07,1.840134e-05,2.109813e-06,3.719665e-07,4.510078e-07
1.550000e+01,1.212371e-05,9.999942e-01,9.999641e-01,1.214512e-06,6.321401e-07,1.894403e-05,2.262456e-06,4.253149e-07,5.222597e-07
1.566667e+01,1.492297e-05,9.999929e-01,9.999641e-01,1.413805e-06,7.280650e-07,1.968109e-05,2.417160e-06,4.809917e-07,5.995904e-07
1.583333e+01,1.831005e-05,9.999913e-01,9.999641e-01,1.631316e-06,8.413485e-07,2.062938e-05,2.577511e-06,5.389775e-07,6.849466e-07
1.600000e+01,2.238391e-05,9.999893e-01,9.999641e-01,1.870367e-06,9.695315e-07,2.180440e-05,2.746877e-06,5.993574e-07,7.815278e-07
1.616667e+01,2.725158e-05,9.999870e-01,9.999641e-01,2.137888e-06,1.113085e-06,2.322436e-05,2.928423e-06,6.623041e-07,8.940409e-07
1.633333e+01,3.302758e-05,9.999842e-01,9.999641e-01,2.444937e-06,1.275228e-06,2.491368e-05,3.125153e-06,7.280628e-07,1.028716e-06
1.650000e+01,3.983367e-05,9.999809e-01,9.999641e-01,2.806937e-06,1.462063e-06,2.690542e-05,3.339978e-06,7.969352e-07,1.192797e-06
1.666667e+01,4.780057e-05,9.999770e-01,9.999641e-01,3.242905e-06,1.682653e-06,2.924198e-05,3.575753e-06,8.692650e-07,1.393180e-06
1.683333e+01,5.707194e-05,9.999724e-01,9.999641e-01,3.772755e-06,1.948595e-06,3.197270e-05,3.835278e-06,9.454214e-07,1.634086e-06
1.700000e+01,6.781217e-05,9.999672e-01,9.999641e-01,4.412158e-06,2.272514e-06,3.514745e-05,4.121215e-06,1.025782e-06,1.914258e-06
1.716667e+01,8.021721e-05,9.999610e-01,9.999641e-01,5.165513e-06,2.665095e-06,3.880653e-05,4.435932e-06,1.110713e-06,2.224840e-06
1.733333e+01,9.452695e-05,9.999539e-01,9.999641e-01,6.019344e-06,3.130876e-06,4.296931e-05,4.781281e-06,1.200546e-06,2.549691e-06
1.750000e+01,1.110372e-04,9.999457e-01,9.999641e-01,6.940053e-06,3.664008e-06,4.762567e-05,5.158370e-06,1.295555e-06,2.869023e-06
1.766667e+01,1.301077e-04,9.999362e-01,9.999641e-01,7.879288e-06,4.246265e-06,5.273458e-05,5.567349e-06,1.395925e-06,3.166064e-06
1.783333e+01,1.521623e-04,9.999252e-01,9.999641e-01,8.787720e-06,4.849334e-06,5.823261e-05,6.007284e-06,1.501723e-06,3.434402e-06
1.800000e+01,1.776785e-04,9.999124e-01,9.999641e-01,9.633541e-06,5.442197e-06,6.405164e-05,6.476094e-06,1.612852e-06,3.683829e-06
1.816667e+01,2.071659e-04,9.998976e-01,9.999641e-01,1.042035e-05,6.001847e-06,7.014326e-05,6.970637e-06,1.729013e-06,3.943201e-06
1.833333e+01,2.411338e-04,9.998805e-01,9.999641e-01,1.119959e-05,6.524366e-06,7.650590e-05,7.486966e-06,1.849665e-06,4.260490e-06
1.850000e+01,2.800479e-04,9.998609e-01,9.999641e-01,1.207589e-05,7.033414e-06,8.321073e-05,8.020803e-06,1.973999e-06,4.700289e-06
1.866667e+01,3.242832e-04,9.998386e-01,9.999641e-01,1.320499e-05,7.584727e-06,9.042136e-05,8.568199e-06,2.100950e-06,5.338862e-06
1.883333e+01,3.740798e-04,9.998133e-01,9.999641e-01,1.478424e-05,8.266211e-06,9.840146e-05,9.126274e-06,2.229240e-06,6.255648e-06
1.900000e+01,4.295072e-04,9.997849e-01,9.999641e-01,1.703401e-05,9.193550e-06,1.075036e-04,9.693807e-06,2.357463e-06,7.520251e-06
1.916667e+01,4.904478e-04,9.997535e-01,9.999641e-01,2.016728e-05,1.050038e-05,1.181340e-04,1.027147e-05,2.484199e-06,9.175467e-06
1.933333e+01,4.672727e-04,9.997708e-01,9.998924e-01,2.434753e-05,1.232162e-05,1.111023e-04,9.692547e-06,2.308585e-06,9.256996e-06
1.950000e+01,5.357108e-04,9.997358e-01,9.998924e-01,2.624250e-05,1.292293e-05,1.251488e-04,1.030522e-05,2.427979e-06,1.155900e-05
1.966667e+01,6.088509e-04,9.996978e-01,9.998924e-01,3.102202e-05,1.479266e-05,1.409333e-04,1.093786e-05,2.544347e-06,1.409518e-05
1.983333e+01,6.862252e-04,9.996570e-01,9.998924e-01,3.741787e-05,1.758753e-05,1.587228e-04,1.158660e-05,2.656994e-06,1.671571e-05
2.000000e+01,7.674347e-04,9.996136e-01,9.998924e-01,4.463827e-05,2.117782e-05,1.784723e-04,1.224928e-05,2.765505e-06,1.924571e-05
2.016667e+01,7.626956e-04,9.996143e-01,9.998207e-01,5.204817e-05,2.530429e-05,1.837184e-04,1.231204e-05,2.774535e-06,1.849202e-05
2.033333e+01,8.463362e-04,9.995688e-01,9.998207e-01,5.385242e-05,2.703745e-05,2.041377e-04,1.295259e-05,2.872395e-06,2.027700e-05
2.050000e+01,8.862730e-04,9.995460e-01,9.997849e-01,5.769886e-05,2.937824e-05,2.146351e-04,1.327578e-05,2.925230e-06,2.019442e-05
2.066667e+01,9.774070e-04,9.994958e-01,9.997849e-01,5.916955e-05,3.060954e-05,2.337415e-04,1.389597e-05,3.016948e-06,2.149178e-05
2.083333e+01,9.241194e-04,9.995240e-01,9.996773e-01,6.203203e-05,3.260654e-05,2.099472e-04,1.230060e-05,2.544293e-06,1.799326e-05
2.100000e+01,1.023339e-03,9.994698e-01,9.996773e-01,5.717640e-05,2.936137e-05,2.272023e-04,1.295398e-05,2.644171e-06,1.943891e-05
2.116667e+01,1.130111e-03,9.994111e-01,9.996773e-01,5.763922e-05,2.974266e-05,2.443238e-04,1.360701e-05,2.744876e-06,2.108943e-05
2.133333e+01,1.244658e-03,9.993476e-01,9.996773e-01,6.068937e-05,3.096593e-05,2.621541e-04,1.425951e-05,2.846065e-06,2.302037e-05
2.150000e+01,1.317218e-03,9.993064e-01,9.996414e-01,6.531099e-05,3.305264e-05,2.683043e-04,1.437581e-05,2.850371e-06,2.370150e-05
2.166667e+01,1.396582e-03,9.992683e-01,9.996056e-01,6.842838e-05,3.429773e-05,2.774629e-04,1.471031e-05,2.856807e-06,2.601954e-05
2.183333e+01,1.388292e-03,9.992743e-01,9.994980e-01,7.374623e-05,3.561348e-05,2.561126e-04,1.310822e-05,2.407360e-06,2.520243e-05
2.200000e+01,1.530340e-03,9.991958e-01,9.994980e-01,7.456043e-05,3.542042e-05,2.822831e-04,1.397133e-05,2.522886e-06,2.883846e-05
2.216667e+01,1.646174e-03,9.991291e-01,9.994622e-01,8.119247e-05,3.898459e-05,3.008655e-04,1.401233e-05,2.426678e-06,3.176264e-05
2.233333e+01,1.799679e-03,9.990423e-01,9.994622e-01,8.903357e-05,4.283434e-05,3.324912e-04,1.500532e-05,2.543820e-06,3.570373e-05
2.250000e+01,1.935951e-03,9.989623e-01,9.994263e-01,9.914323e-05,4.848114e-05,3.647530e-04,1.598168e-05,2.655445e-06,3.938451e-05
2.266667e+01,2.049863e-03,9.988937e-01,9.993904e-01,1.097525e-04,5.428287e-05,3.900124e-04,1.657096e-05,2.692773e-06,4.163539e-05
2.283333e+01,1.977181e-03,9.989378e-01,9.992112e-01,1.180978e-04,5.956701e-05,3.750892e-04,1.599810e-05,2.459490e-06,4.007463e-05
2.300000e+01,2.011764e-03,9.989237e-01,9.991036e-01,1.188892e-04,5.980268e-05,3.872398e-04,1.641619e-05,2.453468e-06,4.231237e-05
2.316667e+01,2.043238e-03,9.988986e-01,9.989960e-01,1.230836e-04,6.122088e-05,3.959470e-04,1.646809e-05,2.427612e-06,4.187377e-05
2.333333e+01,2.059312e-03,9.988882e-01,9.988885e-01,1.240784e-04,6.169440e-05,3.996619e-04,1.660715e-05,2.414343e-06,4.202686e-05
2.350000e+01,2.121218e-03,9.988455e-01,9.987809e-01,1.247529e-04,6.096852e-05,4.147409e-04,1.704301e-05,2.469639e-06,4.304836e-05
2.366667e+01,2.246080e-03,9.987685e-01,9.987450e-01,1.267941e-04,6.079803e-05,4.384211e-04,1.773638e-05,2.541610e-06,4.495933e-05
2.383333e+01,2.321446e-03,9.987173e-01,9.986733e-01,1.309518e-04,6.253627e-05,4.481596e-04,1.788737e-05,2.518544e-06,4.490935e-05
2.400000e+01,2.408440e-03,9.986624e-01,9.986016e-01,1.326054e-04,6.304417e-05,4.702344e-04,1.881700e-05,2.647692e-06,4.626399e-05
2.416667e+01,2.483213e-03,9.986197e-01,9.985299e-01,1.356355e-04,6.501552e-05,4.848601e-04,1.954124e-05,2.743121e-06,4.756365e-05
2.433333e+01,2.423664e-03,9.986573e-01,9.983506e-01,1.391480e-04,6.556534e-05,4.677137e-04,1.925245e-05,2.710512e-06,4.525434e-05
2.450000e+01,2.511104e-03,9.986120e-01,9.982789e-01,1.366175e-04,6.335419e-05,4.844020e-04,2.007873e-05,2.823884e-06,4.776540e-05
2.466667e+01,2.576841e-03,9.985701e-01,9.981713e-01,1.398882e-04,6.450097e-05,4.907466e-04,2.020828e-05,2.813543e-06,4.903062e-05
2.483333e+01,2.651659e-03,9.985256e-01,9.980638e-01,1.434384e-04,6.574759e-05,5.106439e-04,2.109149e-05,2.944361e-06,5.091730e-05
2.500000e+01,2.710071e-03,9.984901e-01,9.979562e-01,1.481789e-04,6.864570e-05,5.208790e-04,2.151473e-05,2.962206e-06,5.218279e-05
2.516667e+01,2.871100e-03,9.983975e-01,9.979203e-01,1.523456e-04,7.139502e-05,5.538619e-04,2.276512e-05,3.092433e-06,5.614871e-05
2.533333e+01,2.986186e-03,9.983273e-01,9.978486e-01,1.609417e-04,7.636071e-05,5.764307e-04,2.371642e-05,3.229103e-06,5.846835e-05
2.550000e+01,3.160952e-03,9.982237e-01,9.978128e-01,1.685499e-04,8.090981e-05,6.109008e-04,2.469552e-05,3.185752e-06,6.249877e-05
2.566667e+01,3.245376e-03,9.981660e-01,9.977052e-01,1.787012e-04,8.785046e-05,6.348739e-04,2.571516e-05,3.339630e-06,6.326482e-05
2.583333e+01,3.482963e-03,9.980222e-01,9.977052e-01,1.842743e-04,9.222346e-05,6.904640e-04,2.775568e-05,3.602697e-06,6.823749e-05
2.600000e+01,3.381369e-03,9.980845e-01,9.974542e-01,1.952012e-04,9.909456e-05,6.678309e-04,2.713448e-05,3.501243e-06,6.581386e-05
2.616667e+01,3.403662e-03,9.980764e-01,9.972391e-01,1.955748e-04,9.805217e-05,6.833561e-04,2.790008e-05,3.585947e-06,6.702528e-05
2.633333e+01,3.497113e-03,9.980101e-01,9.971315e-01,1.977981e-04,9.910399e-05,7.078256e-04,2.906251e-05,3.780173e-06,6.707163e-05
2.650000e+01,3.399969e-03,9.980799e-01,9.968805e-01,1.987991e-04,9.966802e-05,6.857339e-04,2.881547e-05,3.767659e-06,6.633229e-05
2.666667e+01,3.488478e-03,9.980127e-01,9.967371e-01,1.979145e-04,9.632112e-05,7.013696e-04,2.927572e-05,3.852265e-06,6.641765e-05
2.683333e+01,3.687513e-03,9.978922e-01,9.967012e-01,1.976739e-04,9.491328e-05,7.424139e-04,3.104454e-05,4.103933e-06,7.060678e-05
2.700000e+01,3.670813e-03,9.978879e-01,9.964861e-01,2.047955e-04,9.779977e-05,7.435101e-04,3.143615e-05,4.237231e-06,6.900047e-05
2.716667e+01,3.845596e-03,9.977745e-01,9.964144e-01,2.049886e-04,9.774654e-05,7.857135e-04,3.318078e-05,4.512708e-06,7.232942e-05
2.733333e+01,3.932021e-03,9.977069e-01,9.962709e-01,2.108023e-04,1.012157e-04,8.074081e-04,3.399821e-05,4.643839e-06,7.306092e-05
2.750000e+01,3.772685e-03,9.978020e-01,9.959482e-01,2.144866e-04,1.038172e-04,7.808831e-04,3.373735e-05,4.701880e-06,6.913539e-05
2.766667e+01,3.831634e-03,9.977729e-01,9.958048e-01,2.092256e-04,9.967059e-05,7.970030e-04,3.493225e-05,4.897209e-06,7.220267e-05
2.783333e+01,3.784089e-03,9.978068e-01,9.955538e-01,2.122864e-04,9.945149e-05,7.883819e-04,3.494543e-05,4.948950e-06,7.172728e-05
2.800000e+01,3.863569e-03,9.977583e-01,9.954104e-01,2.127209e-04,9.736483e-05,8.039696e-04,3.570081e-05,5.064297e-06,7.487698e-05
2.816667e+01,3.917551e-03,9.977180e-01,9.952311e-01,2.183121e-04,9.936553e-05,8.154302e-04,3.611790e-05,5.151704e-06,7.718752e-05
2.833333e+01,3.808384e-03,9.978024e-01,9.949442e-01,2.246163e-04,1.011775e-04,8.036637e-04,3.639428e-05,5.249185e-06,7.707048e-05
2.850000e+01,3.972216e-03,9.977201e-01,9.948367e-01,2.270231e-04,1.017521e-04,8.466867e-04,3.788609e-05,5.416172e-06,8.092086e-05
