Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.104378e-02,1.265732e-02,4.446197e-03,2.448269e+07,7.767747e+00
2.766667e+01,9.711356e-01,1.154577e-02,1.269318e-02,4.625480e-03,2.501099e+07,7.884684e+00
2.783333e+01,9.707770e-01,1.161748e-02,1.283660e-02,4.768905e-03,2.553522e+07,7.957818e+00
2.800000e+01,9.701674e-01,1.215533e-02,1.262146e-02,5.055757e-03,2.598656e+07,8.000005e+00
2.816667e+01,9.696296e-01,1.233461e-02,1.290832e-02,5.127470e-03,2.641517e+07,7.934419e+00
2.833333e+01,9.689483e-01,1.276489e-02,1.298003e-02,5.306752e-03,2.666084e+07,8.015676e+00
2.850000e+01,9.685898e-01,1.272903e-02,1.308760e-02,5.593603e-03,2.700052e+07,7.917179e+00
2.866667e+01,9.680519e-01,1.305174e-02,1.315931e-02,5.737029e-03,2.728908e+07,7.761732e+00
2.883333e+01,9.675499e-01,1.319517e-02,1.337445e-02,5.880455e-03,2.740697e+07,7.684635e+00
2.900000e+01,9.672631e-01,1.308760e-02,1.344616e-02,6.203163e-03,2.749964e+07,7.615897e+00
2.916667e+01,9.667969e-01,1.319517e-02,1.373301e-02,6.274875e-03,2.757833e+07,7.420491e+00
2.933333e+01,9.662950e-01,1.323102e-02,1.405572e-02,6.418301e-03,2.745109e+07,7.450669e+00
2.950000e+01,9.659005e-01,1.326688e-02,1.441429e-02,6.418301e-03,2.745640e+07,7.576445e+00
2.966667e+01,9.654703e-01,1.323102e-02,1.466528e-02,6.633440e-03,2.751639e+07,7.837789e+00
2.983333e+01,9.650041e-01,1.344616e-02,1.466528e-02,6.884435e-03,2.773817e+07,7.862983e+00
3.000000e+01,9.644663e-01,1.362544e-02,1.495213e-02,6.956148e-03,2.787003e+07,7.750485e+00
3.016667e+01,9.638567e-01,1.387644e-02,1.520313e-02,7.063717e-03,2.784980e+07,7.740405e+00
3.033333e+01,9.633547e-01,1.423500e-02,1.520313e-02,7.207143e-03,2.792338e+07,7.798678e+00
3.050000e+01,9.630320e-01,1.416329e-02,1.538241e-02,7.422281e-03,2.803956e+07,7.815876e+00
3.066667e+01,9.627093e-01,1.412743e-02,1.559755e-02,7.565707e-03,2.813222e+07,7.822743e+00
3.083333e+01,9.621356e-01,1.430672e-02,1.592026e-02,7.637420e-03,2.813259e+07,7.844293e+00
3.100000e+01,9.615978e-01,1.430672e-02,1.642225e-02,7.673276e-03,2.816665e+07,7.953010e+00
3.116667e+01,9.610241e-01,1.459357e-02,1.663738e-02,7.744989e-03,2.835250e+07,8.162115e+00
3.133333e+01,9.604504e-01,1.473699e-02,1.688838e-02,7.924271e-03,2.866649e+07,8.409718e+00
3.150000e+01,9.600559e-01,1.470114e-02,1.717523e-02,8.067697e-03,2.908260e+07,8.563731e+00
3.166667e+01,9.596257e-01,1.466528e-02,1.746208e-02,8.246979e-03,2.943842e+07,8.753082e+00
3.183333e+01,9.589444e-01,1.513141e-02,1.749794e-02,8.426261e-03,2.986002e+07,8.994385e+00
3.200000e+01,9.584783e-01,1.527484e-02,1.771308e-02,8.533831e-03,3.029442e+07,9.199652e+00
3.216667e+01,9.579404e-01,1.556169e-02,1.774893e-02,8.748969e-03,3.070508e+07,9.528039e+00
3.233333e+01,9.575460e-01,1.559755e-02,1.789236e-02,8.964108e-03,3.129693e+07,9.828514e+00
3.250000e+01,9.571516e-01,1.538241e-02,1.817921e-02,9.286816e-03,3.182660e+07,1.009083e+01
3.266667e+01,9.569723e-01,1.520313e-02,1.828678e-02,9.537811e-03,3.234778e+07,1.027052e+01
3.283333e+01,9.564344e-01,1.527484e-02,1.864534e-02,9.645380e-03,3.279951e+07,1.036864e+01
3.300000e+01,9.558966e-01,1.534655e-02,1.889634e-02,9.860518e-03,3.324207e+07,1.065920e+01
3.316667e+01,9.552870e-01,1.559755e-02,1.911148e-02,1.000394e-02,3.382726e+07,1.094845e+01
3.333333e+01,9.548926e-01,1.577683e-02,1.911148e-02,1.021908e-02,3.449442e+07,1.128016e+01
3.350000e+01,9.543548e-01,1.602782e-02,1.907562e-02,1.054179e-02,3.525572e+07,1.159298e+01
3.366667e+01,9.538169e-01,1.631468e-02,1.907562e-02,1.079279e-02,3.599738e+07,1.161383e+01
3.383333e+01,9.532791e-01,1.627882e-02,1.947004e-02,1.097207e-02,3.660116e+07,1.156765e+01
3.400000e+01,9.528129e-01,1.620711e-02,1.964932e-02,1.133063e-02,3.716674e+07,1.176694e+01
3.416667e+01,9.524185e-01,1.624296e-02,1.982861e-02,1.150991e-02,3.776616e+07,1.191238e+01
3.433333e+01,9.518090e-01,1.652981e-02,1.990032e-02,1.176091e-02,3.824227e+07,1.228180e+01
3.450000e+01,9.512711e-01,1.645810e-02,2.004374e-02,1.222704e-02,3.883425e+07,1.261423e+01
3.466667e+01,9.507691e-01,1.649396e-02,2.040231e-02,1.233461e-02,3.938362e+07,1.267097e+01
3.483333e+01,9.501237e-01,1.660153e-02,2.065330e-02,1.262146e-02,3.970381e+07,1.302369e+01
3.500000e+01,9.496217e-01,1.670910e-02,2.097601e-02,1.269318e-02,4.020951e+07,1.323216e+01
3.516667e+01,9.489404e-01,1.713937e-02,2.079673e-02,1.312345e-02,4.068469e+07,1.370243e+01
3.533333e+01,9.484026e-01,1.728280e-02,2.097601e-02,1.333859e-02,4.145671e+07,1.379214e+01
3.550000e+01,9.477930e-01,1.749794e-02,2.111944e-02,1.358959e-02,4.206609e+07,1.398750e+01
3.566667e+01,9.472910e-01,1.760551e-02,2.129872e-02,1.380473e-02,4.272019e+07,1.422837e+01
3.583333e+01,9.466815e-01,1.767722e-02,2.154971e-02,1.409158e-02,4.345862e+07,1.443999e+01
3.600000e+01,9.462871e-01,1.774893e-02,2.165728e-02,1.430672e-02,4.423789e+07,1.460471e+01
3.616667e+01,9.458209e-01,1.778479e-02,2.172900e-02,1.466528e-02,4.510704e+07,1.480464e+01
3.633333e+01,9.454265e-01,1.789236e-02,2.180071e-02,1.488042e-02,4.606841e+07,1.490951e+01
3.650000e+01,9.447452e-01,1.817921e-02,2.201585e-02,1.505970e-02,4.689833e+07,1.506929e+01
3.666667e+01,9.442791e-01,1.807164e-02,2.237441e-02,1.527484e-02,4.778911e+07,1.539811e+01
3.683333e+01,9.433468e-01,1.839435e-02,2.266126e-02,1.559755e-02,4.874954e+07,1.581096e+01
3.700000e+01,9.429883e-01,1.860949e-02,2.237441e-02,1.602782e-02,4.981274e+07,1.611233e+01
3.716667e+01,9.425580e-01,1.850192e-02,2.244613e-02,1.649396e-02,5.094907e+07,1.617570e+01
3.733333e+01,9.418050e-01,1.875291e-02,2.241027e-02,1.703180e-02,5.188636e+07,1.598099e+01
3.750000e+01,9.414823e-01,1.860949e-02,2.255370e-02,1.735451e-02,5.258115e+07,1.562182e+01
3.766667e+01,9.409086e-01,1.835849e-02,2.309154e-02,1.764136e-02,5.292848e+07,1.536253e+01
3.783333e+01,9.402273e-01,1.850192e-02,2.330668e-02,1.796407e-02,5.329473e+07,1.533349e+01
3.800000e+01,9.395819e-01,1.871706e-02,2.348596e-02,1.821507e-02,5.374942e+07,1.525641e+01
3.816667e+01,9.390799e-01,1.864534e-02,2.362939e-02,1.864534e-02,5.419408e+07,1.539169e+01
3.833333e+01,9.386496e-01,1.860949e-02,2.362939e-02,1.911148e-02,5.471020e+07,1.535154e+01
3.850000e+01,9.379684e-01,1.893220e-02,2.373696e-02,1.936247e-02,5.510790e+07,1.531761e+01
3.866667e+01,9.372512e-01,1.900391e-02,2.409552e-02,1.964932e-02,5.530855e+07,1.541913e+01
3.883333e+01,9.365700e-01,1.900391e-02,2.438237e-02,2.004374e-02,5.565491e+07,1.560548e+01
3.900000e+01,9.361397e-01,1.878877e-02,2.463337e-02,2.043817e-02,5.606640e+07,1.563922e+01
3.916667e+01,9.356019e-01,1.900391e-02,2.470508e-02,2.068916e-02,5.642539e+07,1.568156e+01
3.933333e+01,9.352074e-01,1.871706e-02,2.492022e-02,2.115529e-02,5.678851e+07,1.600632e+01
3.950000e+01,9.344903e-01,1.896805e-02,2.509950e-02,2.144215e-02,5.734787e+07,1.618746e+01
3.966667e+01,9.338090e-01,1.918319e-02,2.509950e-02,2.190828e-02,5.785204e+07,1.654286e+01
3.983333e+01,9.332712e-01,1.914733e-02,2.538635e-02,2.219513e-02,5.851093e+07,1.686780e+01
4.000000e+01,9.326258e-01,1.914733e-02,2.552978e-02,2.269712e-02,5.910383e+07,1.733781e+01
4.016667e+01,9.318728e-01,1.947004e-02,2.563735e-02,2.301983e-02,5.985700e+07,1.744131e+01
4.033333e+01,9.312991e-01,1.925490e-02,2.617519e-02,2.327082e-02,6.056625e+07,1.772624e+01
4.050000e+01,9.306537e-01,1.936247e-02,2.642619e-02,2.355768e-02,6.130468e+07,1.829032e+01
4.066667e+01,9.299007e-01,1.950590e-02,2.667718e-02,2.391624e-02,6.227552e+07,1.887143e+01
4.083333e+01,9.293628e-01,1.950590e-02,2.682061e-02,2.431066e-02,6.337194e+07,1.934721e+01
4.100000e+01,9.285740e-01,1.957761e-02,2.674890e-02,2.509950e-02,6.463890e+07,1.964784e+01
4.116667e+01,9.280003e-01,1.947004e-02,2.707161e-02,2.545807e-02,6.597629e+07,1.928175e+01
4.133333e+01,9.277134e-01,1.918319e-02,2.735846e-02,2.574492e-02,6.682203e+07,1.922119e+01
