Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.691289e-03,9.983996e-01,9.957689e-01,1.695787e-04,7.935332e-05,9.253474e-04,4.505349e-05,6.485792e-06,5.433581e-05
2.883333e+01,2.685091e-03,9.983845e-01,9.956614e-01,1.648431e-04,7.810945e-05,9.425839e-04,4.683685e-05,6.874348e-06,5.291054e-05
2.900000e+01,2.600203e-03,9.984517e-01,9.954821e-01,1.603886e-04,7.649955e-05,9.391162e-04,4.846193e-05,7.232734e-06,5.225754e-05
2.916667e+01,2.586685e-03,9.984587e-01,9.953745e-01,1.573770e-04,7.436876e-05,9.505028e-04,5.061951e-05,7.745513e-06,5.265838e-05
2.933333e+01,2.328545e-03,9.986127e-01,9.950877e-01,1.567934e-04,7.416912e-05,8.815953e-04,4.995914e-05,7.887271e-06,4.761103e-05
2.950000e+01,2.420280e-03,9.985460e-01,9.950160e-01,1.478290e-04,6.849047e-05,9.272520e-04,5.297882e-05,8.540334e-06,4.953048e-05
2.966667e+01,2.403524e-03,9.985422e-01,9.949084e-01,1.473653e-04,6.963609e-05,9.364766e-04,5.512388e-05,9.133240e-06,4.814175e-05
2.983333e+01,2.297246e-03,9.986217e-01,9.947291e-01,1.447700e-04,6.871952e-05,9.301370e-04,5.726537e-05,9.710668e-06,4.885823e-05
3.000000e+01,2.209178e-03,9.986631e-01,9.945498e-01,1.448990e-04,6.760157e-05,9.096876e-04,5.732443e-05,9.787002e-06,4.668437e-05
3.016667e+01,2.218165e-03,9.986604e-01,9.944423e-01,1.411959e-04,6.542668e-05,9.251508e-04,5.921521e-05,1.022509e-05,4.737265e-05
3.033333e+01,2.213724e-03,9.986641e-01,9.943347e-01,1.408172e-04,6.589316e-05,9.397699e-04,6.169777e-05,1.083908e-05,4.869741e-05
3.050000e+01,2.315349e-03,9.986046e-01,9.942988e-01,1.429293e-04,6.726488e-05,9.884553e-04,6.558785e-05,1.172534e-05,5.239312e-05
3.066667e+01,2.419950e-03,9.985396e-01,9.942630e-01,1.501733e-04,7.078533e-05,1.043188e-03,6.973109e-05,1.270353e-05,5.572178e-05
3.083333e+01,2.476618e-03,9.985024e-01,9.941913e-01,1.589395e-04,7.458163e-05,1.084802e-03,7.340253e-05,1.363894e-05,5.795114e-05
3.100000e+01,2.590948e-03,9.984297e-01,9.941554e-01,1.664492e-04,7.806136e-05,1.144970e-03,7.765094e-05,1.466200e-05,6.105444e-05
3.116667e+01,2.603356e-03,9.984058e-01,9.940120e-01,1.749384e-04,8.220477e-05,1.166523e-03,7.897316e-05,1.505119e-05,6.011611e-05
3.133333e+01,2.533455e-03,9.984275e-01,9.938327e-01,1.768729e-04,8.376428e-05,1.170874e-03,8.056275e-05,1.553281e-05,5.598934e-05
3.150000e+01,2.531203e-03,9.984367e-01,9.936893e-01,1.705677e-04,8.251388e-05,1.185505e-03,8.273890e-05,1.610534e-05,5.705491e-05
3.166667e+01,2.599002e-03,9.983904e-01,9.936176e-01,1.697393e-04,8.006839e-05,1.219357e-03,8.617823e-05,1.692827e-05,5.788441e-05
3.183333e+01,2.654654e-03,9.983678e-01,9.935100e-01,1.708110e-04,7.988122e-05,1.254211e-03,9.007611e-05,1.789756e-05,5.920168e-05
3.200000e+01,2.575031e-03,9.984356e-01,9.932948e-01,1.735154e-04,8.064839e-05,1.230822e-03,9.080345e-05,1.825517e-05,5.744120e-05
3.216667e+01,2.720654e-03,9.983478e-01,9.932590e-01,1.716021e-04,7.895414e-05,1.280056e-03,9.488321e-05,1.929282e-05,6.035191e-05
3.233333e+01,2.723212e-03,9.983457e-01,9.931156e-01,1.757992e-04,8.128264e-05,1.283015e-03,9.703702e-05,1.996416e-05,6.051892e-05
3.250000e+01,2.837411e-03,9.982909e-01,9.930080e-01,1.778334e-04,8.184706e-05,1.329112e-03,1.009893e-04,2.107810e-05,6.486676e-05
3.266667e+01,2.882623e-03,9.982649e-01,9.928646e-01,1.861489e-04,8.459162e-05,1.334461e-03,1.016971e-04,2.135149e-05,6.613204e-05
3.283333e+01,2.947792e-03,9.982175e-01,9.927211e-01,1.917983e-04,8.658838e-05,1.345593e-03,1.024840e-04,2.176877e-05,6.632714e-05
3.300000e+01,3.101236e-03,9.981311e-01,9.926494e-01,1.944889e-04,8.800274e-05,1.402477e-03,1.063515e-04,2.283782e-05,7.060378e-05
3.316667e+01,3.261776e-03,9.980410e-01,9.925777e-01,2.029580e-04,9.263547e-05,1.459987e-03,1.101372e-04,2.381982e-05,7.517093e-05
3.333333e+01,3.382337e-03,9.979879e-01,9.924343e-01,2.143512e-04,9.795492e-05,1.501967e-03,1.122098e-04,2.444759e-05,7.796546e-05
3.350000e+01,3.540123e-03,9.978898e-01,9.923267e-01,2.239160e-04,1.020689e-04,1.551286e-03,1.141273e-04,2.504085e-05,8.133212e-05
3.366667e+01,3.594889e-03,9.978474e-01,9.921474e-01,2.336996e-04,1.075016e-04,1.532889e-03,1.104762e-04,2.402251e-05,8.062294e-05
3.383333e+01,3.745691e-03,9.977587e-01,9.920040e-01,2.365640e-04,1.096341e-04,1.583406e-03,1.120744e-04,2.442942e-05,8.526787e-05
3.400000e+01,3.675315e-03,9.978159e-01,9.916813e-01,2.457218e-04,1.136508e-04,1.542066e-03,1.086649e-04,2.373348e-05,8.281554e-05
3.416667e+01,3.861932e-03,9.977124e-01,9.915737e-01,2.453097e-04,1.137721e-04,1.602320e-03,1.113958e-04,2.436038e-05,8.880372e-05
3.433333e+01,4.071051e-03,9.975963e-01,9.915020e-01,2.553985e-04,1.181788e-04,1.672184e-03,1.143616e-04,2.506539e-05,9.506448e-05
3.450000e+01,4.205139e-03,9.975256e-01,9.913586e-01,2.703673e-04,1.257346e-04,1.700399e-03,1.140582e-04,2.483560e-05,9.813851e-05
3.466667e+01,4.238329e-03,9.975341e-01,9.910717e-01,2.819028e-04,1.309586e-04,1.651477e-03,1.066341e-04,2.296074e-05,9.639079e-05
3.483333e+01,4.506647e-03,9.973736e-01,9.910359e-01,2.836990e-04,1.323192e-04,1.738545e-03,1.098668e-04,2.365598e-05,1.019715e-04
3.500000e+01,4.543522e-03,9.973576e-01,9.907849e-01,2.940198e-04,1.397088e-04,1.710342e-03,1.055449e-04,2.233058e-05,1.005751e-04
3.516667e+01,4.631261e-03,9.972965e-01,9.905698e-01,2.959139e-04,1.411394e-04,1.729734e-03,1.049416e-04,2.227937e-05,1.006988e-04
3.533333e+01,4.806772e-03,9.971910e-01,9.904263e-01,2.968837e-04,1.423052e-04,1.767437e-03,1.047956e-04,2.218644e-05,1.027194e-04
3.550000e+01,4.644529e-03,9.972849e-01,9.900678e-01,3.007298e-04,1.457213e-04,1.689580e-03,1.006489e-04,2.095654e-05,9.812340e-05
3.566667e+01,4.837978e-03,9.971538e-01,9.898885e-01,2.944048e-04,1.415276e-04,1.759889e-03,1.025984e-04,2.135510e-05,1.007013e-04
3.583333e+01,5.158042e-03,9.969557e-01,9.898526e-01,2.961358e-04,1.442416e-04,1.849752e-03,1.053051e-04,2.186910e-05,1.064876e-04
3.600000e+01,5.163955e-03,9.969450e-01,9.896016e-01,3.067698e-04,1.497613e-04,1.830704e-03,1.039742e-04,2.142884e-05,1.053400e-04
3.616667e+01,5.039115e-03,9.970020e-01,9.892072e-01,3.092222e-04,1.493373e-04,1.788652e-03,1.013931e-04,2.077546e-05,1.006442e-04
3.633333e+01,5.154442e-03,9.969114e-01,9.889921e-01,3.021400e-04,1.440066e-04,1.813359e-03,1.009988e-04,2.069557e-05,1.014850e-04
3.650000e+01,5.092465e-03,9.969681e-01,9.886694e-01,3.005685e-04,1.418571e-04,1.755010e-03,9.788515e-05,1.933407e-05,1.031249e-04
3.666667e+01,5.155942e-03,9.969128e-01,9.884184e-01,3.026582e-04,1.383928e-04,1.737724e-03,9.490629e-05,1.856877e-05,1.041035e-04
3.683333e+01,5.314418e-03,9.968089e-01,9.882749e-01,3.051649e-04,1.382305e-04,1.771209e-03,9.559386e-05,1.856070e-05,1.075196e-04
3.700000e+01,5.229869e-03,9.968474e-01,9.879164e-01,3.120350e-04,1.414492e-04,1.745235e-03,9.433506e-05,1.838498e-05,1.061529e-04
3.716667e+01,5.252244e-03,9.968361e-01,9.876654e-01,3.125154e-04,1.416457e-04,1.720045e-03,9.209079e-05,1.727983e-05,1.084404e-04
3.733333e+01,5.193832e-03,9.968996e-01,9.872710e-01,3.165815e-04,1.432185e-04,1.705581e-03,9.052773e-05,1.696434e-05,1.069145e-04
3.750000e+01,5.123396e-03,9.969523e-01,9.868765e-01,3.156071e-04,1.423229e-04,1.654445e-03,8.670957e-05,1.595597e-05,1.056980e-04
3.766667e+01,5.233776e-03,9.968881e-01,9.866614e-01,3.130471e-04,1.398082e-04,1.673853e-03,8.635034e-05,1.578538e-05,1.092088e-04
3.783333e+01,5.329789e-03,9.968153e-01,9.864104e-01,3.179286e-04,1.412886e-04,1.705374e-03,8.673360e-05,1.578752e-05,1.105196e-04
3.800000e+01,5.345072e-03,9.967946e-01,9.861594e-01,3.221685e-04,1.447103e-04,1.688973e-03,8.518110e-05,1.520694e-05,1.100908e-04
3.816667e+01,5.480411e-03,9.966923e-01,9.859801e-01,3.231686e-04,1.432820e-04,1.716620e-03,8.552262e-05,1.526603e-05,1.104181e-04
3.833333e+01,5.590859e-03,9.966210e-01,9.858009e-01,3.241128e-04,1.438981e-04,1.742458e-03,8.647081e-05,1.541306e-05,1.129036e-04
3.850000e+01,5.596798e-03,9.966036e-01,9.855140e-01,3.287159e-04,1.458090e-04,1.719416e-03,8.440151e-05,1.467801e-05,1.115413e-04
3.866667e+01,5.730765e-03,9.965106e-01,9.853347e-01,3.282687e-04,1.460276e-04,1.756785e-03,8.586682e-05,1.494989e-05,1.129330e-04
3.883333e+01,5.791849e-03,9.964537e-01,9.850837e-01,3.304197e-04,1.485466e-04,1.755668e-03,8.520188e-05,1.470890e-05,1.119051e-04
3.900000e+01,5.986702e-03,9.963177e-01,9.849403e-01,3.295212e-04,1.486490e-04,1.803922e-03,8.690478e-05,1.507934e-05,1.131552e-04
3.916667e+01,5.897329e-03,9.963733e-01,9.845817e-01,3.312473e-04,1.520579e-04,1.738252e-03,8.372991e-05,1.407549e-05,1.099468e-04
3.933333e+01,6.021813e-03,9.962797e-01,9.843666e-01,3.264341e-04,1.505778e-04,1.756693e-03,8.388415e-05,1.403909e-05,1.107333e-04
3.950000e+01,5.898284e-03,9.963895e-01,9.839363e-01,3.257125e-04,1.513163e-04,1.701205e-03,8.193741e-05,1.347268e-05,1.094024e-04
3.966667e+01,5.943541e-03,9.963672e-01,9.836136e-01,3.230605e-04,1.495712e-04,1.688061e-03,8.042238e-05,1.315206e-05,1.101402e-04
3.983333e+01,6.153531e-03,9.962261e-01,9.834343e-01,3.231421e-04,1.501167e-04,1.737540e-03,8.205316e-05,1.345512e-05,1.152063e-04
4.000000e+01,6.091063e-03,9.962651e-01,9.830041e-01,3.317654e-04,1.528973e-04,1.713059e-03,8.041660e-05,1.317595e-05,1.143594e-04
4.016667e+01,6.238383e-03,9.961552e-01,9.827531e-01,3.338592e-04,1.538016e-04,1.774588e-03,8.274189e-05,1.355872e-05,1.189165e-04
4.033333e+01,6.400473e-03,9.960602e-01,9.825379e-01,3.424401e-04,1.590748e-04,1.839815e-03,8.565803e-05,1.408644e-05,1.242908e-04
4.050000e+01,6.494404e-03,9.959755e-01,9.822869e-01,3.551379e-04,1.657142e-04,1.876390e-03,8.710946e-05,1.439352e-05,1.244120e-04
4.066667e+01,6.309402e-03,9.960659e-01,9.817849e-01,3.606209e-04,1.691630e-04,1.819887e-03,8.460154e-05,1.397767e-05,1.184415e-04
4.083333e+01,6.553838e-03,9.959043e-01,9.816415e-01,3.526690e-04,1.639163e-04,1.892512e-03,8.756850e-05,1.439413e-05,1.241642e-04
4.100000e+01,6.786108e-03,9.957584e-01,9.814981e-01,3.590244e-04,1.669279e-04,1.962026e-03,9.038806e-05,1.474640e-05,1.291179e-04
4.116667e+01,6.858889e-03,9.957229e-01,9.812112e-01,3.700771e-04,1.721718e-04,1.988427e-03,9.161435e-05,1.481577e-05,1.305335e-04
4.133333e+01,7.062034e-03,9.955819e-01,9.810319e-01,3.770575e-04,1.754864e-04,2.048579e-03,9.372705e-05,1.513152e-05,1.362112e-04
4.150000e+01,6.959188e-03,9.956063e-01,9.806017e-01,3.895883e-04,1.814926e-04,2.016708e-03,9.140561e-05,1.457893e-05,1.327903e-04
4.166667e+01,7.166765e-03,9.954681e-01,9.804224e-01,3.889416e-04,1.817880e-04,2.101231e-03,9.487424e-05,1.506820e-05,1.366831e-04
4.183333e+01,7.266835e-03,9.954543e-01,9.801355e-01,3.952347e-04,1.867851e-04,2.163340e-03,9.835814e-05,1.551509e-05,1.424332e-04
4.200000e+01,7.209945e-03,9.954689e-01,9.797411e-01,4.075636e-04,1.926206e-04,2.154189e-03,9.807221e-05,1.537509e-05,1.404166e-04
4.216667e+01,6.982148e-03,9.955967e-01,9.792033e-01,4.092228e-04,1.932927e-04,2.101693e-03,9.661545e-05,1.511569e-05,1.336819e-04
4.233333e+01,7.020467e-03,9.955882e-01,9.788806e-01,3.983745e-04,1.865826e-04,2.133049e-03,9.890375e-05,1.544876e-05,1.342411e-04
4.250000e+01,6.897434e-03,9.956636e-01,9.784503e-01,3.946928e-04,1.855062e-04,2.110326e-03,9.922711e-05,1.547946e-05,1.305580e-04
4.266667e+01,6.970031e-03,9.956238e-01,9.781634e-01,3.868097e-04,1.786637e-04,2.124714e-03,1.009894e-04,1.587764e-05,1.319161e-04
4.283333e+01,6.851517e-03,9.957384e-01,9.776614e-01,3.857345e-04,1.762678e-04,2.098812e-03,1.012113e-04,1.600543e-05,1.303536e-04
4.300000e+01,6.748935e-03,9.957956e-01,9.772312e-01,3.825246e-04,1.735818e-04,2.078254e-03,1.013745e-04,1.607476e-05,1.301923e-04
4.316667e+01,6.734072e-03,9.958344e-01,9.768726e-01,3.808071e-04,1.718420e-04,2.085358e-03,1.025913e-04,1.619775e-05,1.328360e-04
4.333333e+01,6.820800e-03,9.957622e-01,9.766216e-01,3.844751e-04,1.738064e-04,2.122274e-03,1.044220e-04,1.656312e-05,1.360391e-04
4.350000e+01,6.684514e-03,9.958260e-01,9.761555e-01,3.913718e-04,1.784499e-04,2.119208e-03,1.053878e-04,1.688922e-05,1.358823e-04
4.366667e+01,6.552407e-03,9.958819e-01,9.756893e-01,3.938926e-04,1.803090e-04,2.120187e-03,1.062399e-04,1.720103e-05,1.340515e-04
4.383333e+01,6.480603e-03,9.959015e-01,9.753308e-01,3.917494e-04,1.784194e-04,2.109682e-03,1.060516e-04,1.724295e-05,1.318503e-04
4.400000e+01,6.477748e-03,9.958726e-01,9.750439e-01,3.870505e-04,1.763581e-04,2.124430e-03,1.073519e-04,1.757173e-05,1.297455e-04
4.416667e+01,6.414231e-03,9.958893e-01,9.746854e-01,3.814601e-04,1.748793e-04,2.119250e-03,1.081001e-04,1.787443e-05,1.247418e-04
4.433333e+01,6.529329e-03,9.957878e-01,9.744344e-01,3.705914e-04,1.712055e-04,2.159488e-03,1.102003e-04,1.842625e-05,1.251239e-04
4.450000e+01,6.476990e-03,9.957961e-01,9.740758e-01,3.666185e-04,1.706019e-04,2.148914e-03,1.109401e-04,1.874127e-05,1.223870e-04
4.466667e+01,6.518706e-03,9.957887e-01,9.737889e-01,3.602586e-04,1.677897e-04,2.162123e-03,1.127434e-04,1.916957e-05,1.227935e-04
4.483333e+01,6.596044e-03,9.957256e-01,9.735380e-01,3.582128e-04,1.658298e-04,2.188473e-03,1.155063e-04,1.992880e-05,1.216543e-04
4.500000e+01,6.665608e-03,9.956695e-01,9.732511e-01,3.553811e-04,1.649928e-04,2.194438e-03,1.159755e-04,2.006575e-05,1.220761e-04
4.516667e+01,6.576130e-03,9.957297e-01,9.728567e-01,3.548423e-04,1.645738e-04,2.168452e-03,1.173490e-04,2.059765e-05,1.208167e-04
4.533333e+01,6.396228e-03,9.958768e-01,9.723905e-01,3.524122e-04,1.622340e-04,2.107765e-03,1.169600e-04,2.052570e-05,1.178599e-04
4.550000e+01,6.695948e-03,9.957032e-01,9.722471e-01,3.463180e-04,1.598638e-04,2.184369e-03,1.208203e-04,2.120696e-05,1.257662e-04
4.566667e+01,6.819219e-03,9.956431e-01,9.719603e-01,3.570349e-04,1.658308e-04,2.234326e-03,1.248513e-04,2.216415e-05,1.329489e-04
4.583333e+01,7.059051e-03,9.954862e-01,9.717810e-01,3.735553e-04,1.720488e-04,2.316063e-03,1.293024e-04,2.320313e-05,1.395416e-04
4.600000e+01,7.317534e-03,9.953308e-01,9.716017e-01,3.915388e-04,1.812060e-04,2.407390e-03,1.338870e-04,2.415156e-05,1.491513e-04
4.616667e+01,7.215398e-03,9.954132e-01,9.711356e-01,4.152059e-04,1.920862e-04,2.410038e-03,1.355828e-04,2.471814e-05,1.527659e-04
4.633333e+01,7.301122e-03,9.953701e-01,9.707770e-01,4.310975e-04,1.969572e-04,2.450759e-03,1.360221e-04,2.472695e-05,1.565323e-04
4.650000e+01,7.357863e-03,9.953225e-01,9.704902e-01,4.440030e-04,2.043441e-04,2.500255e-03,1.390308e-04,2.542444e-05,1.608940e-04
4.666667e+01,7.513355e-03,9.952258e-01,9.702392e-01,4.566701e-04,2.103455e-04,2.595317e-03,1.437428e-04,2.626570e-05,1.682996e-04
4.683333e+01,7.831471e-03,9.950592e-01,9.700599e-01,4.743546e-04,2.187231e-04,2.748032e-03,1.503504e-04,2.746904e-05,1.765488e-04
4.700000e+01,7.945786e-03,9.949911e-01,9.697730e-01,4.955774e-04,2.313816e-04,2.828421e-03,1.548926e-04,2.821754e-05,1.797283e-04
4.716667e+01,7.942582e-03,9.949522e-01,9.694145e-01,5.097367e-04,2.389996e-04,2.857843e-03,1.563027e-04,2.862247e-05,1.751296e-04
4.733333e+01,7.930572e-03,9.949427e-01,9.690200e-01,5.078536e-04,2.389662e-04,2.874614e-03,1.565908e-04,2.870661e-05,1.732842e-04
4.750000e+01,8.016495e-03,9.948973e-01,9.687332e-01,5.038482e-04,2.357563e-04,2.921739e-03,1.598675e-04,2.929190e-05,1.723443e-04
4.766667e+01,8.078535e-03,9.948380e-01,9.684463e-01,5.005046e-04,2.343977e-04,2.957034e-03,1.631421e-04,2.994326e-05,1.709885e-04
4.783333e+01,7.856874e-03,9.949260e-01,9.679444e-01,4.967427e-04,2.337340e-04,2.875123e-03,1.601127e-04,2.926966e-05,1.610060e-04
4.800000e+01,7.807093e-03,9.949211e-01,9.675141e-01,4.782905e-04,2.258674e-04,2.872644e-03,1.614120e-04,2.970520e-05,1.563054e-04
4.816667e+01,7.913350e-03,9.948508e-01,9.672272e-01,4.625522e-04,2.186232e-04,2.897145e-03,1.626743e-04,2.995183e-05,1.575323e-04
4.833333e+01,8.026367e-03,9.947757e-01,9.669045e-01,4.579211e-04,2.155133e-04,2.943234e-03,1.668173e-04,3.099450e-05,1.597436e-04
4.850000e+01,7.987961e-03,9.947628e-01,9.664742e-01,4.595895e-04,2.136829e-04,2.957465e-03,1.690995e-04,3.161228e-05,1.575956e-04
4.866667e+01,8.164761e-03,9.946254e-01,9.662232e-01,4.565778e-04,2.117224e-04,3.018231e-03,1.726582e-04,3.252688e-05,1.614674e-04
4.883333e+01,8.251349e-03,9.945700e-01,9.659005e-01,4.617201e-04,2.128943e-04,3.063191e-03,1.758587e-04,3.344064e-05,1.636871e-04
4.900000e+01,8.369609e-03,9.945159e-01,9.655778e-01,4.674996e-04,2.159692e-04,3.110141e-03,1.787968e-04,3.415760e-05,1.672889e-04
4.916667e+01,8.075501e-03,9.946616e-01,9.649324e-01,4.758543e-04,2.196475e-04,3.048367e-03,1.780523e-04,3.447947e-05,1.619149e-04
4.933333e+01,8.061312e-03,9.946820e-01,9.645380e-01,4.701995e-04,2.140806e-04,3.049586e-03,1.789928e-04,3.473774e-05,1.618769e-04
4.950000e+01,8.158094e-03,9.946124e-01,9.642511e-01,4.676515e-04,2.103825e-04,3.078794e-03,1.806616e-04,3.506513e-05,1.642765e-04
4.966667e+01,8.240079e-03,9.945467e-01,9.639284e-01,4.705062e-04,2.108009e-04,3.099641e-03,1.819758e-04,3.560191e-05,1.647827e-04
4.983333e+01,8.189266e-03,9.945764e-01,9.634982e-01,4.724576e-04,2.116375e-04,3.072544e-03,1.819696e-04,3.553275e-05,1.666793e-04
5.000000e+01,8.440240e-03,9.944058e-01,9.633189e-01,4.763169e-04,2.135329e-04,3.138748e-03,1.849071e-04,3.606346e-05,1.722377e-04
5.016667e+01,8.517741e-03,9.943445e-01,9.630320e-01,4.871533e-04,2.214893e-04,3.166308e-03,1.876409e-04,3.668273e-05,1.745285e-04
5.033333e+01,8.511805e-03,9.943590e-01,9.626017e-01,4.954357e-04,2.272314e-04,3.186548e-03,1.899877e-04,3.731906e-05,1.731477e-04
5.050000e+01,8.620822e-03,9.943028e-01,9.622790e-01,4.964823e-04,2.291472e-04,3.241106e-03,1.938149e-04,3.835170e-05,1.741862e-04
5.066667e+01,8.537885e-03,9.943398e-01,9.618129e-01,4.985548e-04,2.325992e-04,3.211024e-03,1.932038e-04,3.851137e-05,1.698340e-04
5.083333e+01,8.440589e-03,9.943534e-01,9.613109e-01,4.920390e-04,2.301261e-04,3.157437e-03,1.897968e-04,3.796815e-05,1.621073e-04
5.100000e+01,8.539466e-03,9.942737e-01,9.609882e-01,4.762996e-04,2.240982e-04,3.169343e-03,1.903918e-04,3.814082e-05,1.616104e-04
5.116667e+01,8.494300e-03,9.943233e-01,9.605221e-01,4.687747e-04,2.201102e-04,3.149057e-03,1.913929e-04,3.847153e-05,1.578731e-04
5.133333e+01,8.658902e-03,9.942037e-01,9.602352e-01,4.592718e-04,2.141639e-04,3.172065e-03,1.937498e-04,3.928543e-05,1.611451e-04
5.150000e+01,8.767997e-03,9.941319e-01,9.599125e-01,4.606419e-04,2.108508e-04,3.159857e-03,1.943332e-04,3.919188e-05,1.652206e-04
5.166667e+01,8.836389e-03,9.941355e-01,9.594464e-01,4.678983e-04,2.108851e-04,3.161651e-03,1.945217e-04,3.938090e-05,1.675456e-04
5.183333e+01,8.938805e-03,9.940655e-01,9.590161e-01,4.746726e-04,2.114807e-04,3.179975e-03,1.957502e-04,3.978568e-05,1.734530e-04
5.200000e+01,9.318219e-03,9.938414e-01,9.588010e-01,4.871976e-04,2.143043e-04,3.296062e-03,2.011485e-04,4.110808e-05,1.844333e-04
5.216667e+01,9.595712e-03,9.937139e-01,9.584424e-01,5.106133e-04,2.251662e-04,3.362511e-03,2.037438e-04,4.164713e-05,1.938453e-04
5.233333e+01,9.759062e-03,9.936009e-01,9.580480e-01,5.359433e-04,2.357940e-04,3.390465e-03,2.023968e-04,4.126619e-05,2.003562e-04
5.250000e+01,9.794871e-03,9.936299e-01,9.575460e-01,5.572419e-04,2.469356e-04,3.409922e-03,2.029968e-04,4.114539e-05,2.081554e-04
5.266667e+01,1.008082e-02,9.934377e-01,9.572233e-01,5.789356e-04,2.578793e-04,3.501170e-03,2.047536e-04,4.161176e-05,2.167128e-04
5.283333e+01,1.037933e-02,9.932266e-01,9.569364e-01,6.021048e-04,2.697676e-04,3.618447e-03,2.079273e-04,4.232445e-05,2.244773e-04
5.300000e+01,1.054836e-02,9.930869e-01,9.565420e-01,6.245849e-04,2.820702e-04,3.667860e-03,2.069704e-04,4.198023e-05,2.288763e-04
5.316667e+01,1.103330e-02,9.927714e-01,9.563986e-01,6.411525e-04,2.898024e-04,3.831879e-03,2.111299e-04,4.266458e-05,2.393322e-04
5.333333e+01,1.067236e-02,9.929694e-01,9.556456e-01,6.653597e-04,3.057293e-04,3.727673e-03,2.048497e-04,4.132252e-05,2.263500e-04
5.350000e+01,1.060935e-02,9.929731e-01,9.551077e-01,6.537373e-04,2.996846e-04,3.688480e-03,2.005305e-04,4.026312e-05,2.205942e-04
5.366667e+01,1.040954e-02,9.930936e-01,9.544623e-01,6.391322e-04,2.926693e-04,3.589178e-03,1.933828e-04,3.838599e-05,2.110556e-04
5.383333e+01,1.058721e-02,9.929599e-01,9.541396e-01,6.169961e-04,2.820068e-04,3.636667e-03,1.944053e-04,3.838279e-05,2.121163e-04
5.400000e+01,1.012682e-02,9.932047e-01,9.533508e-01,6.093365e-04,2.798908e-04,3.440676e-03,1.846961e-04,3.593672e-05,1.996858e-04
5.416667e+01,1.028058e-02,9.931072e-01,9.529564e-01,5.853195e-04,2.640552e-04,3.484943e-03,1.864267e-04,3.619560e-05,2.010788e-04
5.433333e+01,1.037406e-02,9.930288e-01,9.524902e-01,5.773978e-04,2.617999e-04,3.506365e-03,1.873049e-04,3.638058e-05,2.031288e-04
5.450000e+01,1.037023e-02,9.930135e-01,9.520241e-01,5.772893e-04,2.598460e-04,3.473934e-03,1.852808e-04,3.554732e-05,2.014996e-04
5.466667e+01,1.040337e-02,9.930021e-01,9.514862e-01,5.743953e-04,2.575589e-04,3.480631e-03,1.860087e-04,3.560610e-05,2.010790e-04
5.483333e+01,1.045823e-02,9.930153e-01,9.509843e-01,5.723001e-04,2.577775e-04,3.485107e-03,1.872019e-04,3.570656e-05,2.050642e-04
5.500000e+01,1.066984e-02,9.929038e-01,9.505898e-01,5.778054e-04,2.582524e-04,3.544585e-03,1.901720e-04,3.602712e-05,2.128498e-04
5.516667e+01,1.083768e-02,9.928116e-01,9.501596e-01,5.927865e-04,2.652664e-04,3.586365e-03,1.907219e-04,3.584726e-05,2.149603e-04
5.533333e+01,1.101828e-02,9.926636e-01,9.498010e-01,6.023883e-04,2.719184e-04,3.631113e-03,1.925981e-04,3.615507e-05,2.164567e-04
5.550000e+01,1.100923e-02,9.926588e-01,9.492632e-01,6.087461e-04,2.762972e-04,3.619409e-03,1.920691e-04,3.604521e-05,2.160126e-04
5.566667e+01,1.080394e-02,9.927842e-01,9.486177e-01,6.104841e-04,2.768684e-04,3.538326e-03,1.887773e-04,3.537994e-05,2.128073e-04
5.583333e+01,1.082146e-02,9.927732e-01,9.481157e-01,6.057098e-04,2.729173e-04,3.554732e-03,1.899648e-04,3.554977e-05,2.134004e-04
5.600000e+01,1.096663e-02,9.926434e-01,9.476855e-01,6.044937e-04,2.743883e-04,3.588510e-03,1.902632e-04,3.562293e-05,2.157835e-04
5.616667e+01,1.085402e-02,9.926675e-01,9.470759e-01,6.077331e-04,2.759490e-04,3.521233e-03,1.854106e-04,3.463709e-05,2.109273e-04
5.633333e+01,1.114323e-02,9.924593e-01,9.467532e-01,6.009052e-04,2.712046e-04,3.585479e-03,1.865862e-04,3.433603e-05,2.179508e-04
5.650000e+01,1.136214e-02,9.923000e-01,9.463588e-01,6.094300e-04,2.750075e-04,3.672463e-03,1.905626e-04,3.529584e-05,2.212061e-04
5.666667e+01,1.117512e-02,9.924089e-01,9.457134e-01,6.181922e-04,2.807537e-04,3.601727e-03,1.884134e-04,3.485332e-05,2.177673e-04
5.683333e+01,1.121678e-02,9.923762e-01,9.452114e-01,6.159949e-04,2.766756e-04,3.623864e-03,1.900973e-04,3.525139e-05,2.227422e-04
5.700000e+01,1.143695e-02,9.922581e-01,9.448170e-01,6.230223e-04,2.788891e-04,3.685738e-03,1.917887e-04,3.534765e-05,2.291696e-04
5.716667e+01,1.146644e-02,9.922129e-01,9.442791e-01,6.363314e-04,2.862161e-04,3.717985e-03,1.924052e-04,3.541959e-05,2.290220e-04
5.733333e+01,1.135069e-02,9.922401e-01,9.436337e-01,6.414644e-04,2.899655e-04,3.670898e-03,1.877679e-04,3.415220e-05,2.255563e-04
