Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.232513e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.766208e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.114540e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.325691e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383236e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.106361e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.770001e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.124008e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.531365e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.251406e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.160619e-06
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.644267e-07
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.717370e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.464120e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.574677e-07
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.543138e-08
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.529161e-07
9.833333e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.225639e-07
1.000000e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.440624e-07
1.016667e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.183248e-07
1.033333e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.502242e-08
1.050000e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.545883e-08
1.066667e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.229453e-07
1.083333e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.605831e-08
1.100000e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.999913e-08
1.116667e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.394286e-08
1.133333e+01,1.504388e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.251759e-08
1.150000e+01,1.523312e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.424565e-08
1.166667e+01,1.542004e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.163647e-08
1.183333e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.432211e-08
1.200000e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.875277e-09
1.216667e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.802567e-09
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.365191e-08
1.250000e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.379572e-08
1.266667e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.763451e-09
1.283333e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.694342e-09
1.300000e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.158855e-08
1.316667e+01,1.861826e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.532600e-09
1.333333e+01,1.877150e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.236924e-09
1.350000e+01,1.929825e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.563357e-09
1.366667e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.069796e-08
1.383333e+01,2.038123e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.022308e-08
1.400000e+01,2.066043e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.369487e-09
1.416667e+01,2.127526e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.560200e-08
1.433333e+01,2.160927e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.413087e-09
1.450000e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.152270e-09
1.466667e+01,2.232652e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.538214e-08
1.483333e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.413753e-08
1.500000e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.254171e-08
1.516667e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.057914e-08
1.533333e+01,2.369596e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.929566e-08
1.550000e+01,2.387662e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.441197e-09
1.566667e+01,2.405592e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.460968e-09
1.583333e+01,2.441057e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.661548e-08
1.600000e+01,2.452765e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.317458e-09
1.616667e+01,2.470223e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.432252e-09
1.633333e+01,2.504773e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.354052e-08
1.650000e+01,2.550112e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.607036e-08
1.666667e+01,2.583594e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.054272e-08
1.683333e+01,2.600173e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.537472e-09
1.700000e+01,2.633019e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.729736e-09
1.716667e+01,2.676186e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.713064e-09
1.733333e+01,2.708110e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.496989e-09
1.750000e+01,2.739662e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.612612e-09
1.766667e+01,2.755302e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.933997e-09
1.783333e+01,2.791456e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.788471e-09
1.800000e+01,2.816996e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.276547e-09
1.816667e+01,2.832209e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.152537e-09
1.833333e+01,2.847341e+01,2.160927e+01,1.692569e+00,1.000000e-05,9.760303e-10
1.850000e+01,2.857385e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.531733e-10
1.866667e+01,2.877367e+01,2.187281e+01,1.692569e+00,1.000000e-05,9.446514e-10
1.883333e+01,2.907082e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.215245e-09
1.900000e+01,2.916920e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.488968e-10
1.916667e+01,2.941371e+01,2.245446e+01,1.692569e+00,1.000000e-05,7.546210e-10
1.933333e+01,2.946237e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.311283e-10
1.950000e+01,2.984878e+01,2.283400e+01,1.692569e+00,1.000000e-05,9.154605e-10
1.966667e+01,3.013533e+01,2.314553e+01,2.393654e+00,1.000000e-05,6.018092e-10
1.983333e+01,3.046624e+01,2.333045e+01,2.393654e+00,1.000000e-05,6.181915e-10
2.000000e+01,3.060696e+01,2.351392e+01,2.393654e+00,1.000000e-05,2.372077e-10
2.016667e+01,3.079359e+01,2.381655e+01,3.385138e+00,1.000000e-05,2.837005e-10
2.033333e+01,3.111750e+01,2.411539e+01,3.784699e+00,1.000000e-05,4.463876e-10
2.050000e+01,3.148360e+01,2.423390e+01,3.784699e+00,1.000000e-05,4.667963e-10
2.066667e+01,3.189044e+01,2.458598e+01,4.145930e+00,1.000000e-05,4.852486e-10
2.083333e+01,3.211423e+01,2.476015e+01,4.145930e+00,1.000000e-05,2.483568e-10
2.100000e+01,3.224777e+01,2.487558e+01,4.145930e+00,1.000000e-05,1.376594e-10
2.116667e+01,3.251318e+01,2.504773e+01,4.478116e+00,1.000000e-05,2.537999e-10
2.133333e+01,3.273272e+01,2.510485e+01,4.787307e+00,1.000000e-05,1.946924e-10
2.150000e+01,3.312422e+01,2.527544e+01,4.787307e+00,1.000000e-05,3.249847e-10
2.166667e+01,3.355387e+01,2.544489e+01,5.352372e+00,1.000000e-05,3.358014e-10
2.183333e+01,3.380903e+01,2.589132e+01,5.613615e+00,1.000000e-05,1.868494e-10
2.200000e+01,3.423008e+01,2.627573e+01,6.102643e+00,1.000000e-05,2.916558e-10
2.216667e+01,3.464602e+01,2.643877e+01,7.377736e+00,1.000000e-05,2.739983e-10
2.233333e+01,3.513864e+01,2.676186e+01,7.569398e+00,1.000000e-05,3.097286e-10
2.250000e+01,3.570478e+01,2.697511e+01,7.569398e+00,1.000000e-05,3.470197e-10
2.266667e+01,3.618299e+01,2.718668e+01,7.569398e+00,1.000000e-05,2.852306e-10
2.283333e+01,3.634099e+01,2.744885e+01,7.756324e+00,1.000000e-05,9.056087e-11
2.300000e+01,3.665496e+01,2.770854e+01,8.291860e+00,1.000000e-05,1.715943e-10
2.316667e+01,3.712093e+01,2.811906e+01,8.462844e+00,1.000000e-05,2.438329e-10
2.333333e+01,3.758113e+01,2.827147e+01,9.270581e+00,1.000000e-05,2.315467e-10
2.350000e+01,3.780912e+01,2.852368e+01,9.574615e+00,1.000000e-05,1.098391e-10
2.366667e+01,3.803575e+01,2.877367e+01,1.001337e+01,1.000000e-05,1.052931e-10
2.383333e+01,3.837319e+01,2.912005e+01,1.057009e+01,1.000000e-05,1.517379e-10
2.400000e+01,3.855938e+01,2.926725e+01,1.083773e+01,1.000000e-05,8.136696e-11
2.416667e+01,3.889227e+01,2.955944e+01,1.122723e+01,1.000000e-05,1.418857e-10
2.433333e+01,3.940451e+01,2.980075e+01,1.122723e+01,1.000000e-05,2.137235e-10
2.450000e+01,3.994606e+01,3.004012e+01,1.147956e+01,1.000000e-05,2.223158e-10
2.466667e+01,4.016063e+01,3.037206e+01,1.184798e+01,1.000000e-05,8.571487e-11
2.483333e+01,4.058637e+01,3.065372e+01,1.220529e+01,1.000000e-05,1.647001e-10
2.500000e+01,4.093778e+01,3.084007e+01,1.255243e+01,1.000000e-05,1.317841e-10
2.516667e+01,4.125148e+01,3.116350e+01,1.300087e+01,1.000000e-05,1.140711e-10
2.533333e+01,4.159727e+01,3.139247e+01,1.343435e+01,1.000000e-05,1.221604e-10
2.550000e+01,4.204254e+01,3.171027e+01,1.385427e+01,1.000000e-05,1.535681e-10
2.566667e+01,4.228035e+01,3.189044e+01,1.456003e+01,1.000000e-05,7.996914e-11
2.583333e+01,4.261779e+01,3.215881e+01,1.494836e+01,1.000000e-05,1.106615e-10
2.600000e+01,4.325167e+01,3.242495e+01,1.513880e+01,1.000000e-05,2.055277e-10
2.616667e+01,4.361445e+01,3.260118e+01,1.560471e+01,1.000000e-05,1.163956e-10
2.633333e+01,4.390903e+01,3.290730e+01,1.596766e+01,1.000000e-05,9.293017e-11
2.650000e+01,4.423405e+01,3.316744e+01,1.614608e+01,1.000000e-05,1.010834e-10
2.666667e+01,4.468510e+01,3.342555e+01,1.649712e+01,1.000000e-05,1.387720e-10
2.683333e+01,4.490892e+01,3.372419e+01,1.675558e+01,1.000000e-05,6.768564e-11
2.700000e+01,4.519507e+01,3.423008e+01,1.684085e+01,1.000000e-05,8.488705e-11
2.716667e+01,4.551090e+01,3.443868e+01,1.701011e+01,1.000000e-05,9.179355e-11
2.733333e+01,4.588703e+01,3.476983e+01,1.726088e+01,1.000000e-05,1.067845e-10
2.750000e+01,4.622913e+01,3.522007e+01,1.750807e+01,1.000000e-05,9.462016e-11
2.766667e+01,4.672226e+01,3.550362e+01,1.791246e+01,1.000000e-05,1.332454e-10
2.783333e+01,4.717988e+01,3.582493e+01,1.838600e+01,1.000000e-05,1.208315e-10
2.800000e+01,4.757293e+01,3.610373e+01,1.907428e+01,1.000000e-05,1.018515e-10
2.816667e+01,4.793288e+01,3.634099e+01,1.959290e+01,1.000000e-05,9.198082e-11
2.833333e+01,4.820108e+01,3.677201e+01,2.024018e+01,1.000000e-05,6.803492e-11
2.850000e+01,4.849734e+01,3.712093e+01,2.052131e+01,1.000000e-05,7.488793e-11
2.866667e+01,4.885048e+01,3.731337e+01,2.107231e+01,1.000000e-05,8.976597e-11
2.883333e+01,4.925928e+01,3.777122e+01,2.160927e+01,1.000000e-05,1.046760e-10
2.900000e+01,4.966471e+01,3.814856e+01,2.180722e+01,1.000000e-05,1.052189e-10
2.916667e+01,5.006686e+01,3.841050e+01,2.239058e+01,1.000000e-05,1.060844e-10
2.933333e+01,5.040901e+01,3.867066e+01,2.251816e+01,1.000000e-05,9.151799e-11
2.950000e+01,5.091791e+01,3.896586e+01,2.264503e+01,1.000000e-05,1.392226e-10
2.966667e+01,5.105838e+01,3.925884e+01,2.289665e+01,1.000000e-05,3.902732e-11
2.983333e+01,5.142179e+01,3.962202e+01,2.295912e+01,1.000000e-05,1.019689e-10
3.000000e+01,5.175498e+01,3.991018e+01,2.320733e+01,1.000000e-05,9.462549e-11
3.016667e+01,5.203101e+01,4.016063e+01,2.326897e+01,1.000000e-05,7.875618e-11
3.033333e+01,5.246963e+01,4.048036e+01,2.381655e+01,1.000000e-05,1.259695e-10
3.050000e+01,5.268757e+01,4.090277e+01,2.417472e+01,1.000000e-05,6.247722e-11
3.066667e+01,5.312078e+01,4.132087e+01,2.464417e+01,1.000000e-05,1.246627e-10
3.083333e+01,5.336291e+01,4.163169e+01,2.476015e+01,1.000000e-05,7.007841e-11
3.100000e+01,5.373739e+01,4.221254e+01,2.521871e+01,1.000000e-05,1.092119e-10
3.116667e+01,5.413575e+01,4.251684e+01,2.572482e+01,1.000000e-05,1.168237e-10
3.133333e+01,5.455745e+01,4.281898e+01,2.600173e+01,1.000000e-05,1.247320e-10
3.150000e+01,5.489770e+01,4.315221e+01,2.627573e+01,1.000000e-05,1.021766e-10
3.166667e+01,5.518397e+01,4.358159e+01,2.638454e+01,1.000000e-05,8.717670e-11
3.183333e+01,5.552038e+01,4.413679e+01,2.643877e+01,1.000000e-05,1.040745e-10
3.200000e+01,5.598285e+01,4.471714e+01,2.660081e+01,1.000000e-05,1.449698e-10
3.216667e+01,5.644152e+01,4.516337e+01,2.676186e+01,1.000000e-05,1.449076e-10
3.233333e+01,5.672000e+01,4.538484e+01,2.708110e+01,1.000000e-05,8.819827e-11
3.250000e+01,5.694683e+01,4.607395e+01,2.729185e+01,1.000000e-05,7.173576e-11
3.266667e+01,5.727289e+01,4.635290e+01,2.755302e+01,1.000000e-05,1.033084e-10
3.283333e+01,5.749753e+01,4.659946e+01,2.786320e+01,1.000000e-05,7.122695e-11
3.300000e+01,5.779571e+01,4.705828e+01,2.806808e+01,1.000000e-05,9.454435e-11
3.316667e+01,5.796894e+01,4.730116e+01,2.837262e+01,1.000000e-05,5.499069e-11
3.333333e+01,5.824011e+01,4.781319e+01,2.882341e+01,1.000000e-05,8.595241e-11
3.350000e+01,5.882742e+01,4.820108e+01,2.907082e+01,1.000000e-05,1.867761e-10
3.366667e+01,5.907041e+01,4.849734e+01,2.931615e+01,1.000000e-05,7.769568e-11
3.383333e+01,5.952935e+01,4.882115e+01,2.955944e+01,1.000000e-05,1.472512e-10
3.400000e+01,5.974552e+01,4.911367e+01,2.994460e+01,1.000000e-05,6.929614e-11
3.416667e+01,6.019932e+01,4.949136e+01,3.004012e+01,1.000000e-05,1.450195e-10
3.433333e+01,6.046049e+01,4.995229e+01,3.027759e+01,1.000000e-05,8.322974e-11
3.450000e+01,6.072054e+01,5.038058e+01,3.032486e+01,1.000000e-05,8.193382e-11
3.466667e+01,6.107336e+01,5.091791e+01,3.065372e+01,1.000000e-05,1.095272e-10
3.483333e+01,6.133081e+01,5.117047e+01,3.097909e+01,1.000000e-05,7.820985e-11
3.500000e+01,6.168014e+01,5.139392e+01,3.116350e+01,1.000000e-05,1.037714e-10
3.516667e+01,6.209675e+01,5.164415e+01,3.152906e+01,1.000000e-05,1.210860e-10
3.533333e+01,6.246473e+01,5.194835e+01,3.198014e+01,1.000000e-05,1.042183e-10
3.550000e+01,6.283056e+01,5.230558e+01,3.229215e+01,1.000000e-05,1.013064e-10
3.566667e+01,6.310354e+01,5.252420e+01,3.246910e+01,1.000000e-05,7.421319e-11
3.583333e+01,6.346569e+01,5.290462e+01,3.295080e+01,1.000000e-05,9.671177e-11
3.600000e+01,6.373595e+01,5.330920e+01,3.321060e+01,1.000000e-05,7.058525e-11
3.616667e+01,6.407217e+01,5.360395e+01,3.355387e+01,1.000000e-05,8.635227e-11
3.633333e+01,6.433988e+01,5.400329e+01,3.376664e+01,1.000000e-05,6.751694e-11
3.650000e+01,6.469511e+01,5.432065e+01,3.406229e+01,1.000000e-05,8.812286e-11
3.666667e+01,6.491613e+01,5.460994e+01,3.439706e+01,1.000000e-05,5.366151e-11
3.683333e+01,6.520235e+01,5.492379e+01,3.472861e+01,1.000000e-05,6.804917e-11
3.700000e+01,6.570568e+01,5.518397e+01,3.509785e+01,1.000000e-05,1.176693e-10
3.716667e+01,6.603188e+01,5.549458e+01,3.530132e+01,1.000000e-05,7.520243e-11
3.733333e+01,6.637805e+01,5.575209e+01,3.586489e+01,1.000000e-05,7.865094e-11
3.750000e+01,6.672243e+01,5.639074e+01,3.610373e+01,1.000000e-05,7.672504e-11
3.766667e+01,6.700093e+01,5.669474e+01,3.638039e+01,1.000000e-05,6.107882e-11
3.783333e+01,6.727828e+01,5.704735e+01,3.684983e+01,1.000000e-05,5.975517e-11
3.800000e+01,6.766042e+01,5.729789e+01,3.719803e+01,1.000000e-05,8.100877e-11
3.816667e+01,6.797724e+01,5.772131e+01,3.761922e+01,1.000000e-05,6.633090e-11
3.833333e+01,6.841831e+01,5.824011e+01,3.796036e+01,1.000000e-05,9.133573e-11
3.850000e+01,6.871079e+01,5.860787e+01,3.841050e+01,1.000000e-05,6.001724e-11
3.866667e+01,6.898126e+01,5.882742e+01,3.903931e+01,1.000000e-05,5.488779e-11
3.883333e+01,6.945721e+01,5.926408e+01,3.922234e+01,1.000000e-05,9.608147e-11
3.900000e+01,6.976587e+01,5.952935e+01,3.965815e+01,1.000000e-05,6.238216e-11
3.916667e+01,7.013446e+01,5.976949e+01,4.005349e+01,1.000000e-05,7.424478e-11
3.933333e+01,7.052144e+01,6.008023e+01,4.037406e+01,1.000000e-05,7.787707e-11
3.950000e+01,7.096689e+01,6.048418e+01,4.093778e+01,1.000000e-05,8.973785e-11
3.966667e+01,7.130919e+01,6.076770e+01,4.107750e+01,1.000000e-05,6.888983e-11
3.983333e+01,7.152981e+01,6.107336e+01,4.128619e+01,1.000000e-05,4.450102e-11
4.000000e+01,7.184949e+01,6.126070e+01,4.176909e+01,1.000000e-05,6.433408e-11
4.016667e+01,7.206846e+01,6.151737e+01,4.217860e+01,1.000000e-05,4.377870e-11
4.033333e+01,7.244511e+01,6.186565e+01,4.251684e+01,1.000000e-05,7.507595e-11
4.050000e+01,7.295737e+01,6.214286e+01,4.301922e+01,1.000000e-05,1.021823e-10
4.066667e+01,7.329038e+01,6.230401e+01,4.344992e+01,1.000000e-05,6.633209e-11
4.083333e+01,7.368022e+01,6.260217e+01,4.361445e+01,1.000000e-05,7.768042e-11
4.100000e+01,7.408735e+01,6.285335e+01,4.400679e+01,1.000000e-05,8.137580e-11
4.116667e+01,7.445379e+01,6.319427e+01,4.442791e+01,1.000000e-05,7.319813e-11
4.133333e+01,7.472265e+01,6.353336e+01,4.474916e+01,1.000000e-05,5.358245e-11
4.150000e+01,7.518131e+01,6.380333e+01,4.516337e+01,1.000000e-05,9.127546e-11
4.166667e+01,7.561824e+01,6.418385e+01,4.541639e+01,1.000000e-05,8.681424e-11
4.183333e+01,7.593958e+01,6.460648e+01,4.573069e+01,1.000000e-05,6.383280e-11
4.200000e+01,7.618440e+01,6.482781e+01,4.613608e+01,1.000000e-05,4.841197e-11
4.216667e+01,7.669036e+01,6.522432e+01,4.647635e+01,1.000000e-05,9.967251e-11
4.233333e+01,7.702583e+01,6.550919e+01,4.696688e+01,1.000000e-05,6.600144e-11
4.250000e+01,7.745236e+01,6.590159e+01,4.717988e+01,1.000000e-05,8.375788e-11
4.266667e+01,7.769241e+01,6.616190e+01,4.754281e+01,1.000000e-05,4.707817e-11
4.283333e+01,7.806027e+01,6.665799e+01,4.784314e+01,1.000000e-05,7.187011e-11
4.300000e+01,7.833504e+01,6.715041e+01,4.823079e+01,1.000000e-05,5.351236e-11
4.316667e+01,7.880903e+01,6.755449e+01,4.849734e+01,1.000000e-05,9.196541e-11
4.333333e+01,7.920788e+01,6.782957e+01,4.890909e+01,1.000000e-05,7.728865e-11
4.350000e+01,7.955073e+01,6.816662e+01,4.914282e+01,1.000000e-05,6.621345e-11
4.366667e+01,7.996380e+01,6.858559e+01,4.969354e+01,1.000000e-05,7.962950e-11
4.383333e+01,8.039256e+01,6.898126e+01,5.000961e+01,1.000000e-05,8.238765e-11
4.400000e+01,8.067714e+01,6.935402e+01,5.029522e+01,1.000000e-05,5.465476e-11
4.416667e+01,8.090762e+01,6.974533e+01,5.063582e+01,1.000000e-05,4.411675e-11
4.433333e+01,8.117275e+01,7.001181e+01,5.083345e+01,1.000000e-05,5.052352e-11
4.450000e+01,8.145460e+01,7.031803e+01,5.117047e+01,1.000000e-05,5.353315e-11
4.466667e+01,8.180554e+01,7.056205e+01,5.144964e+01,1.000000e-05,6.622531e-11
4.483333e+01,8.212011e+01,7.086590e+01,5.178265e+01,1.000000e-05,5.902442e-11
4.500000e+01,8.241611e+01,7.126900e+01,5.225078e+01,1.000000e-05,5.516631e-11
4.516667e+01,8.279758e+01,7.156984e+01,5.252420e+01,1.000000e-05,7.063879e-11
4.533333e+01,8.324617e+01,7.190928e+01,5.279621e+01,1.000000e-05,8.289919e-11
4.550000e+01,8.355532e+01,7.230657e+01,5.303982e+01,1.000000e-05,5.697187e-11
4.566667e+01,8.393162e+01,7.244511e+01,5.344338e+01,1.000000e-05,6.907710e-11
4.583333e+01,8.427225e+01,7.272139e+01,5.379068e+01,1.000000e-05,6.218484e-11
4.600000e+01,8.452682e+01,7.303586e+01,5.405631e+01,1.000000e-05,4.629515e-11
4.616667e+01,8.476373e+01,7.325128e+01,5.450492e+01,1.000000e-05,4.292209e-11
4.633333e+01,8.508420e+01,7.373852e+01,5.481937e+01,1.000000e-05,5.785038e-11
4.650000e+01,8.542024e+01,7.418396e+01,5.531360e+01,1.000000e-05,6.071313e-11
4.666667e+01,8.593850e+01,7.447303e+01,5.564923e+01,1.000000e-05,9.373503e-11
4.683333e+01,8.640394e+01,7.483757e+01,5.585477e+01,1.000000e-05,8.456594e-11
4.700000e+01,8.673486e+01,7.521940e+01,5.639074e+01,1.000000e-05,6.032012e-11
4.716667e+01,8.704807e+01,7.554244e+01,5.672000e+01,1.000000e-05,5.705904e-11
4.733333e+01,8.739295e+01,7.592072e+01,5.707245e+01,1.000000e-05,6.307983e-11
4.750000e+01,8.776912e+01,7.612797e+01,5.729789e+01,1.000000e-05,6.912147e-11
4.766667e+01,8.802985e+01,7.652208e+01,5.759710e+01,1.000000e-05,4.810644e-11
4.783333e+01,8.840330e+01,7.685828e+01,5.784525e+01,1.000000e-05,6.908089e-11
4.800000e+01,8.879132e+01,7.715589e+01,5.824011e+01,1.000000e-05,7.196107e-11
4.816667e+01,8.919372e+01,7.745236e+01,5.855897e+01,1.000000e-05,7.466911e-11
