Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.122306e-02,1.197605e-02,4.231059e-03,2.435386e+07,7.059424e+00
2.766667e+01,9.720320e-01,1.158163e-02,1.190434e-02,4.482054e-03,2.484447e+07,7.290574e+00
2.783333e+01,9.714224e-01,1.172505e-02,1.208362e-02,4.768905e-03,2.545500e+07,7.348107e+00
2.800000e+01,9.707053e-01,1.222704e-02,1.208362e-02,4.984044e-03,2.589884e+07,7.247495e+00
2.816667e+01,9.700599e-01,1.265732e-02,1.211947e-02,5.163326e-03,2.621217e+07,7.182970e+00
2.833333e+01,9.694862e-01,1.290832e-02,1.233461e-02,5.270895e-03,2.644002e+07,7.214817e+00
2.850000e+01,9.691276e-01,1.283660e-02,1.258561e-02,5.450177e-03,2.666511e+07,7.447429e+00
2.866667e+01,9.687690e-01,1.280075e-02,1.265732e-02,5.772885e-03,2.696617e+07,7.649089e+00
2.883333e+01,9.682671e-01,1.308760e-02,1.276489e-02,5.880455e-03,2.726552e+07,7.681502e+00
2.900000e+01,9.679444e-01,1.312345e-02,1.287246e-02,6.059737e-03,2.741128e+07,7.907171e+00
2.916667e+01,9.676575e-01,1.312345e-02,1.287246e-02,6.346588e-03,2.763578e+07,8.013255e+00
2.933333e+01,9.671914e-01,1.333859e-02,1.301588e-02,6.454158e-03,2.784278e+07,7.987583e+00
2.950000e+01,9.668687e-01,1.330274e-02,1.323102e-02,6.597583e-03,2.789751e+07,8.069172e+00
2.966667e+01,9.664384e-01,1.330274e-02,1.333859e-02,6.920291e-03,2.802103e+07,8.133180e+00
2.983333e+01,9.659364e-01,1.344616e-02,1.351787e-02,7.099573e-03,2.814462e+07,8.021601e+00
3.000000e+01,9.654344e-01,1.355373e-02,1.380473e-02,7.207143e-03,2.809172e+07,7.883539e+00
3.016667e+01,9.649324e-01,1.358959e-02,1.398401e-02,7.493994e-03,2.804125e+07,7.843184e+00
3.033333e+01,9.644663e-01,1.384058e-02,1.412743e-02,7.565707e-03,2.805412e+07,7.706358e+00
3.050000e+01,9.635340e-01,1.427086e-02,1.441429e-02,7.780845e-03,2.792147e+07,7.847591e+00
3.066667e+01,9.631754e-01,1.412743e-02,1.480871e-02,7.888415e-03,2.794502e+07,7.914024e+00
3.083333e+01,9.626735e-01,1.437843e-02,1.491628e-02,8.031841e-03,2.798356e+07,8.027017e+00
3.100000e+01,9.621356e-01,1.470114e-02,1.491628e-02,8.246979e-03,2.814475e+07,8.184023e+00
3.116667e+01,9.617053e-01,1.477285e-02,1.509556e-02,8.426261e-03,2.832654e+07,8.297583e+00
3.133333e+01,9.612033e-01,1.491628e-02,1.531070e-02,8.569687e-03,2.845521e+07,8.420050e+00
3.150000e+01,9.605938e-01,1.498799e-02,1.574097e-02,8.677256e-03,2.856044e+07,8.650999e+00
3.166667e+01,9.603069e-01,1.484456e-02,1.609954e-02,8.748969e-03,2.871358e+07,8.998742e+00
3.183333e+01,9.599125e-01,1.480871e-02,1.624296e-02,9.035821e-03,2.895527e+07,9.432743e+00
3.200000e+01,9.596974e-01,1.466528e-02,1.638639e-02,9.250959e-03,2.932527e+07,9.632525e+00
3.216667e+01,9.593030e-01,1.459357e-02,1.670910e-02,9.394385e-03,2.962053e+07,9.620818e+00
3.233333e+01,9.587651e-01,1.477285e-02,1.696009e-02,9.501954e-03,2.989449e+07,9.580135e+00
3.250000e+01,9.581197e-01,1.509556e-02,1.688838e-02,9.896375e-03,3.022767e+07,9.527639e+00
3.266667e+01,9.576536e-01,1.516727e-02,1.703180e-02,1.014737e-02,3.068839e+07,9.150672e+00
3.283333e+01,9.570440e-01,1.534655e-02,1.731866e-02,1.029080e-02,3.094227e+07,8.890859e+00
3.300000e+01,9.567571e-01,1.523898e-02,1.756965e-02,1.043422e-02,3.119949e+07,8.754388e+00
3.316667e+01,9.560759e-01,1.541827e-02,1.789236e-02,1.061350e-02,3.148915e+07,8.756234e+00
3.333333e+01,9.555739e-01,1.527484e-02,1.832264e-02,1.082864e-02,3.185990e+07,8.896095e+00
3.350000e+01,9.551077e-01,1.531070e-02,1.864534e-02,1.093621e-02,3.226897e+07,9.168015e+00
3.366667e+01,9.544623e-01,1.541827e-02,1.896805e-02,1.115135e-02,3.274484e+07,9.624040e+00
3.383333e+01,9.540321e-01,1.545412e-02,1.914733e-02,1.136649e-02,3.338019e+07,1.000707e+01
3.400000e+01,9.537452e-01,1.520313e-02,1.954175e-02,1.150991e-02,3.399027e+07,1.039531e+01
3.416667e+01,9.531715e-01,1.541827e-02,1.964932e-02,1.176091e-02,3.463458e+07,1.092720e+01
3.433333e+01,9.525978e-01,1.556169e-02,1.964932e-02,1.219119e-02,3.538141e+07,1.135732e+01
3.450000e+01,9.519882e-01,1.581269e-02,1.964932e-02,1.254975e-02,3.612419e+07,1.140408e+01
3.466667e+01,9.515938e-01,1.559755e-02,2.007960e-02,1.272903e-02,3.666800e+07,1.129784e+01
3.483333e+01,9.511635e-01,1.563340e-02,2.022303e-02,1.298003e-02,3.700858e+07,1.127592e+01
3.500000e+01,9.505540e-01,1.595611e-02,2.029474e-02,1.319517e-02,3.746294e+07,1.122982e+01
3.516667e+01,9.500878e-01,1.624296e-02,2.018717e-02,1.348202e-02,3.795008e+07,1.122607e+01
3.533333e+01,9.497651e-01,1.627882e-02,2.025888e-02,1.369716e-02,3.844551e+07,1.119096e+01
3.550000e+01,9.494424e-01,1.606368e-02,2.040231e-02,1.409158e-02,3.884212e+07,1.122457e+01
3.566667e+01,9.486894e-01,1.645810e-02,2.036645e-02,1.448600e-02,3.925100e+07,1.125877e+01
3.583333e+01,9.483309e-01,1.635053e-02,2.072502e-02,1.459357e-02,3.955858e+07,1.112167e+01
3.600000e+01,9.476855e-01,1.663738e-02,2.076087e-02,1.491628e-02,3.980915e+07,1.133037e+01
3.616667e+01,9.471118e-01,1.681667e-02,2.094016e-02,1.513141e-02,4.023824e+07,1.146843e+01
3.633333e+01,9.466815e-01,1.674495e-02,2.115529e-02,1.541827e-02,4.067051e+07,1.188484e+01
3.650000e+01,9.463588e-01,1.656567e-02,2.129872e-02,1.577683e-02,4.128440e+07,1.229851e+01
3.666667e+01,9.458926e-01,1.649396e-02,2.162143e-02,1.599197e-02,4.190866e+07,1.269152e+01
3.683333e+01,9.453907e-01,1.656567e-02,2.183657e-02,1.620711e-02,4.250497e+07,1.332849e+01
3.700000e+01,9.444584e-01,1.717523e-02,2.201585e-02,1.635053e-02,4.323198e+07,1.401644e+01
3.716667e+01,9.441357e-01,1.703180e-02,2.205170e-02,1.678081e-02,4.410009e+07,1.471824e+01
3.733333e+01,9.435261e-01,1.696009e-02,2.230270e-02,1.721109e-02,4.510065e+07,1.485156e+01
3.750000e+01,9.430600e-01,1.678081e-02,2.258955e-02,1.756965e-02,4.589929e+07,1.494758e+01
3.766667e+01,9.425939e-01,1.692424e-02,2.262541e-02,1.785650e-02,4.656971e+07,1.490428e+01
3.783333e+01,9.418409e-01,1.721109e-02,2.276883e-02,1.817921e-02,4.714300e+07,1.509224e+01
3.800000e+01,9.412313e-01,1.739037e-02,2.301983e-02,1.835849e-02,4.776333e+07,1.518949e+01
3.816667e+01,9.407652e-01,1.739037e-02,2.327082e-02,1.857363e-02,4.834846e+07,1.540181e+01
3.833333e+01,9.403349e-01,1.706766e-02,2.362939e-02,1.896805e-02,4.906010e+07,1.565361e+01
3.850000e+01,9.397253e-01,1.717523e-02,2.370110e-02,1.939833e-02,4.987106e+07,1.573264e+01
3.866667e+01,9.390441e-01,1.742623e-02,2.402381e-02,1.950590e-02,5.057520e+07,1.572619e+01
3.883333e+01,9.386855e-01,1.717523e-02,2.445409e-02,1.968518e-02,5.115338e+07,1.607278e+01
3.900000e+01,9.380042e-01,1.760551e-02,2.434652e-02,2.004374e-02,5.199212e+07,1.654124e+01
3.916667e+01,9.377532e-01,1.753379e-02,2.448994e-02,2.022303e-02,5.297713e+07,1.691558e+01
3.933333e+01,9.372871e-01,1.774893e-02,2.441823e-02,2.054573e-02,5.395579e+07,1.738288e+01
3.950000e+01,9.366775e-01,1.782065e-02,2.463337e-02,2.086844e-02,5.512463e+07,1.772200e+01
3.966667e+01,9.359963e-01,1.817921e-02,2.445409e-02,2.137043e-02,5.631336e+07,1.784987e+01
3.983333e+01,9.353509e-01,1.832264e-02,2.456166e-02,2.176485e-02,5.752431e+07,1.780633e+01
4.000000e+01,9.347772e-01,1.810750e-02,2.495608e-02,2.215927e-02,5.851815e+07,1.783020e+01
4.016667e+01,9.342034e-01,1.828678e-02,2.506365e-02,2.244613e-02,5.942923e+07,1.805228e+01
4.033333e+01,9.333429e-01,1.864534e-02,2.542221e-02,2.258955e-02,6.034899e+07,1.844848e+01
4.050000e+01,9.326616e-01,1.889634e-02,2.538635e-02,2.305569e-02,6.139531e+07,1.923302e+01
4.066667e+01,9.320521e-01,1.903976e-02,2.567320e-02,2.323497e-02,6.270841e+07,1.977690e+01
4.083333e+01,9.316218e-01,1.896805e-02,2.578077e-02,2.362939e-02,6.388267e+07,2.072103e+01
4.100000e+01,9.309405e-01,1.939833e-02,2.531464e-02,2.434652e-02,6.529199e+07,2.138190e+01
4.116667e+01,9.304027e-01,1.939833e-02,2.538635e-02,2.481265e-02,6.671841e+07,2.159803e+01
4.133333e+01,9.299365e-01,1.921905e-02,2.560149e-02,2.524293e-02,6.770162e+07,2.162647e+01
