Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.100792e-02,1.226290e-02,4.410341e-03,2.348171e+07,6.683261e+00
2.766667e+01,9.718527e-01,1.111549e-02,1.251389e-02,4.517910e-03,2.388685e+07,6.611425e+00
2.783333e+01,9.714583e-01,1.133063e-02,1.254975e-02,4.661336e-03,2.420084e+07,6.706522e+00
2.800000e+01,9.710639e-01,1.136649e-02,1.280075e-02,4.768905e-03,2.459722e+07,6.779672e+00
2.816667e+01,9.705977e-01,1.161748e-02,1.283660e-02,4.948187e-03,2.502312e+07,6.911681e+00
2.833333e+01,9.702033e-01,1.179677e-02,1.276489e-02,5.235039e-03,2.548747e+07,6.957084e+00
2.850000e+01,9.698806e-01,1.190434e-02,1.290832e-02,5.306752e-03,2.588506e+07,6.870207e+00
2.866667e+01,9.693069e-01,1.233461e-02,1.287246e-02,5.486034e-03,2.609577e+07,7.023496e+00
2.883333e+01,9.686973e-01,1.269318e-02,1.290832e-02,5.701173e-03,2.638455e+07,7.250477e+00
2.900000e+01,9.683388e-01,1.272903e-02,1.312345e-02,5.808742e-03,2.667378e+07,7.304440e+00
2.916667e+01,9.681236e-01,1.254975e-02,1.330274e-02,6.023880e-03,2.687625e+07,7.451666e+00
2.933333e+01,9.676934e-01,1.258561e-02,1.348202e-02,6.239019e-03,2.715277e+07,7.598496e+00
2.950000e+01,9.672631e-01,1.240633e-02,1.405572e-02,6.274875e-03,2.738448e+07,7.592476e+00
2.966667e+01,9.667252e-01,1.276489e-02,1.405572e-02,6.454158e-03,2.753002e+07,7.744390e+00
2.983333e+01,9.662591e-01,1.294417e-02,1.419915e-02,6.597583e-03,2.776804e+07,7.705222e+00
3.000000e+01,9.658647e-01,1.305174e-02,1.434257e-02,6.741009e-03,2.795959e+07,7.658501e+00
3.016667e+01,9.653985e-01,1.312345e-02,1.455771e-02,6.920291e-03,2.814513e+07,7.722078e+00
3.033333e+01,9.648607e-01,1.326688e-02,1.470114e-02,7.171286e-03,2.828499e+07,7.644661e+00
3.050000e+01,9.645738e-01,1.319517e-02,1.488042e-02,7.350568e-03,2.834754e+07,7.550292e+00
3.066667e+01,9.639284e-01,1.337445e-02,1.527484e-02,7.422281e-03,2.827487e+07,7.378621e+00
3.083333e+01,9.633189e-01,1.362544e-02,1.559755e-02,7.458138e-03,2.816355e+07,7.396436e+00
3.100000e+01,9.626735e-01,1.394815e-02,1.581269e-02,7.565707e-03,2.815445e+07,7.582554e+00
3.116667e+01,9.622790e-01,1.387644e-02,1.606368e-02,7.780845e-03,2.828217e+07,7.682600e+00
3.133333e+01,9.615619e-01,1.434257e-02,1.613539e-02,7.960128e-03,2.847126e+07,7.753517e+00
3.150000e+01,9.610241e-01,1.445014e-02,1.635053e-02,8.175266e-03,2.863139e+07,7.910917e+00
3.166667e+01,9.605579e-01,1.452185e-02,1.663738e-02,8.282836e-03,2.884761e+07,8.028467e+00
3.183333e+01,9.601994e-01,1.437843e-02,1.696009e-02,8.462118e-03,2.900365e+07,8.294024e+00
3.200000e+01,9.595898e-01,1.448600e-02,1.739037e-02,8.533831e-03,2.924309e+07,8.531314e+00
3.216667e+01,9.590161e-01,1.473699e-02,1.746208e-02,8.784826e-03,2.952055e+07,8.919654e+00
3.233333e+01,9.583707e-01,1.502384e-02,1.760551e-02,8.999964e-03,3.000105e+07,9.177680e+00
3.250000e+01,9.580838e-01,1.488042e-02,1.792822e-02,9.107533e-03,3.043356e+07,9.350625e+00
3.266667e+01,9.574743e-01,1.498799e-02,1.835849e-02,9.179246e-03,3.083527e+07,9.600554e+00
3.283333e+01,9.571516e-01,1.480871e-02,1.864534e-02,9.394385e-03,3.135691e+07,9.947605e+00
3.300000e+01,9.563986e-01,1.520313e-02,1.889634e-02,9.501954e-03,3.199868e+07,1.017259e+01
3.316667e+01,9.556815e-01,1.570512e-02,1.871706e-02,9.896375e-03,3.270821e+07,1.045674e+01
3.333333e+01,9.552870e-01,1.552583e-02,1.900391e-02,1.018323e-02,3.350740e+07,1.028683e+01
3.350000e+01,9.548926e-01,1.531070e-02,1.943419e-02,1.036251e-02,3.407167e+07,1.009553e+01
3.366667e+01,9.543548e-01,1.527484e-02,1.990032e-02,1.047008e-02,3.449938e+07,1.009212e+01
3.383333e+01,9.535659e-01,1.588440e-02,1.979275e-02,1.075693e-02,3.496747e+07,1.029778e+01
3.400000e+01,9.531715e-01,1.574097e-02,2.000789e-02,1.107964e-02,3.561816e+07,1.030010e+01
3.416667e+01,9.527054e-01,1.595611e-02,2.000789e-02,1.133063e-02,3.614559e+07,1.017209e+01
3.433333e+01,9.521317e-01,1.617125e-02,2.022303e-02,1.147406e-02,3.650669e+07,1.021782e+01
3.450000e+01,9.517731e-01,1.599197e-02,2.065330e-02,1.158163e-02,3.684435e+07,1.048266e+01
3.466667e+01,9.512353e-01,1.627882e-02,2.079673e-02,1.168920e-02,3.732464e+07,1.089078e+01
3.483333e+01,9.506974e-01,1.645810e-02,2.083259e-02,1.201190e-02,3.802222e+07,1.140067e+01
3.500000e+01,9.500520e-01,1.681667e-02,2.072502e-02,1.240633e-02,3.888283e+07,1.165928e+01
3.516667e+01,9.495859e-01,1.674495e-02,2.090430e-02,1.276489e-02,3.965370e+07,1.177898e+01
3.533333e+01,9.487253e-01,1.721109e-02,2.097601e-02,1.308760e-02,4.025634e+07,1.182204e+01
3.550000e+01,9.481875e-01,1.710352e-02,2.140629e-02,1.330274e-02,4.078637e+07,1.187115e+01
3.566667e+01,9.476138e-01,1.735451e-02,2.144215e-02,1.358959e-02,4.127522e+07,1.219944e+01
3.583333e+01,9.470401e-01,1.731866e-02,2.183657e-02,1.380473e-02,4.184706e+07,1.239344e+01
3.600000e+01,9.466098e-01,1.735451e-02,2.201585e-02,1.401986e-02,4.247263e+07,1.267798e+01
3.616667e+01,9.456775e-01,1.774893e-02,2.219513e-02,1.437843e-02,4.319389e+07,1.304856e+01
3.633333e+01,9.451755e-01,1.767722e-02,2.262541e-02,1.452185e-02,4.405644e+07,1.316165e+01
3.650000e+01,9.445301e-01,1.778479e-02,2.284055e-02,1.484456e-02,4.486833e+07,1.355361e+01
3.666667e+01,9.440281e-01,1.767722e-02,2.312740e-02,1.516727e-02,4.580101e+07,1.402418e+01
3.683333e+01,9.436337e-01,1.756965e-02,2.345011e-02,1.534655e-02,4.668439e+07,1.428915e+01
3.700000e+01,9.430241e-01,1.756965e-02,2.355768e-02,1.584854e-02,4.749736e+07,1.472785e+01
3.716667e+01,9.425580e-01,1.756965e-02,2.366524e-02,1.620711e-02,4.850044e+07,1.483582e+01
3.733333e+01,9.420919e-01,1.728280e-02,2.413138e-02,1.649396e-02,4.921400e+07,1.494103e+01
3.750000e+01,9.416257e-01,1.717523e-02,2.413138e-02,1.706766e-02,4.988753e+07,1.526276e+01
3.766667e+01,9.410520e-01,1.731866e-02,2.420309e-02,1.742623e-02,5.057344e+07,1.502782e+01
3.783333e+01,9.404425e-01,1.756965e-02,2.434652e-02,1.764136e-02,5.088446e+07,1.486444e+01
3.800000e+01,9.398329e-01,1.771308e-02,2.463337e-02,1.782065e-02,5.117015e+07,1.504092e+01
3.816667e+01,9.389724e-01,1.814335e-02,2.481265e-02,1.807164e-02,5.160168e+07,1.537077e+01
3.833333e+01,9.382194e-01,1.857363e-02,2.484851e-02,1.835849e-02,5.221957e+07,1.570655e+01
3.850000e+01,9.377174e-01,1.853777e-02,2.499193e-02,1.875291e-02,5.293806e+07,1.597883e+01
3.866667e+01,9.373230e-01,1.853777e-02,2.520707e-02,1.893220e-02,5.370620e+07,1.589187e+01
3.883333e+01,9.366417e-01,1.828678e-02,2.574492e-02,1.932662e-02,5.440670e+07,1.604815e+01
3.900000e+01,9.358887e-01,1.871706e-02,2.567320e-02,1.972104e-02,5.528760e+07,1.603862e+01
3.916667e+01,9.351357e-01,1.896805e-02,2.578077e-02,2.011546e-02,5.610199e+07,1.597707e+01
3.933333e+01,9.348489e-01,1.878877e-02,2.596006e-02,2.040231e-02,5.674104e+07,1.619722e+01
3.950000e+01,9.342034e-01,1.882463e-02,2.639033e-02,2.058159e-02,5.743730e+07,1.655250e+01
3.966667e+01,9.337732e-01,1.900391e-02,2.624691e-02,2.097601e-02,5.819760e+07,1.710792e+01
3.983333e+01,9.334505e-01,1.878877e-02,2.656962e-02,2.119115e-02,5.923669e+07,1.761017e+01
4.000000e+01,9.324106e-01,1.925490e-02,2.664133e-02,2.169314e-02,6.018874e+07,1.816008e+01
4.016667e+01,9.318011e-01,1.929076e-02,2.696404e-02,2.194414e-02,6.129781e+07,1.833347e+01
4.033333e+01,9.312991e-01,1.921905e-02,2.735846e-02,2.212342e-02,6.216814e+07,1.865298e+01
4.050000e+01,9.307254e-01,1.950590e-02,2.717917e-02,2.258955e-02,6.310307e+07,1.929791e+01
4.066667e+01,9.302234e-01,1.968518e-02,2.732260e-02,2.276883e-02,6.432979e+07,1.960790e+01
4.083333e+01,9.293628e-01,2.025888e-02,2.710746e-02,2.327082e-02,6.537758e+07,2.008117e+01
4.100000e+01,9.287891e-01,2.025888e-02,2.746603e-02,2.348596e-02,6.658981e+07,2.015442e+01
4.116667e+01,9.281079e-01,2.058159e-02,2.725089e-02,2.405967e-02,6.761430e+07,2.044011e+01
4.133333e+01,9.272473e-01,2.065330e-02,2.764531e-02,2.445409e-02,6.885295e+07,2.020955e+01
