Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,1.994443e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.338834e-09,1.000000e+00,1.000000e+00,5.540626e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.742690e-09,1.000000e+00,1.000000e+00,8.939165e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.216276e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.771631e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239226e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.422869e-09,1.000000e+00,1.000000e+00,3.752482e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.195246e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.092263e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.147037e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.380991e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.833746e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.153145e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173359e-18,7.546443e-19,4.861543e-17
8.833333e+00,1.352215e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.585640e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793747e-18,1.306935e-16
9.166667e+00,1.859923e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.181238e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.557981e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978952e-17,7.063827e-18,5.630077e-16
9.666667e+00,2.999701e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740590e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.517590e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.126209e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941457e-17,2.368731e-15
1.016667e+01,4.837979e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973037e-16,4.744072e-17,3.806104e-15
1.033333e+01,5.672665e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653924e-17,6.116707e-15
1.050000e+01,6.651386e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291098e-14,1.818850e-15,1.234140e-16,9.849850e-15
1.066667e+01,7.799157e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518304e-14,2.927268e-15,1.985656e-16,1.586156e-14
1.083333e+01,9.143519e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704075e-15,3.187026e-16,2.553849e-14
1.100000e+01,1.071872e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208637e-13,7.552480e-15,5.103041e-16,4.114046e-14
1.116667e+01,1.256512e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557321e-13,1.212088e-14,8.154345e-16,6.613959e-14
1.133333e+01,1.472786e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729142e-13,1.939542e-14,1.295750e-15,1.065387e-13
1.150000e+01,1.726142e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226064e-13,3.108127e-14,2.061611e-15,1.712760e-13
1.166667e+01,2.022888e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979989e-14,3.279101e-15,2.752653e-13
1.183333e+01,2.370378e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408101e-13,2.389217e-12,7.986566e-14,5.226586e-15,4.428190e-13
1.200000e+01,2.777193e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842674e-12,1.281433e-13,8.345094e-15,7.118848e-13
1.216667e+01,3.253379e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178417e-12,2.056553e-13,1.334091e-14,1.144468e-12
1.233333e+01,3.810483e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931454e-12,3.300230e-13,2.134151e-14,1.837522e-12
1.250000e+01,4.462089e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595514e-11,5.295236e-13,3.414923e-14,2.948978e-12
1.266667e+01,5.223837e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561540e-11,8.494213e-13,5.467702e-14,4.729518e-12
1.283333e+01,6.113832e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109494e-11,1.361960e-12,8.754743e-14,7.578365e-12
1.300000e+01,7.152950e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658301e-12,6.587376e-11,2.182357e-12,1.401515e-13,1.212948e-11
1.316667e+01,8.365353e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054880e-10,3.493972e-12,2.242355e-13,1.938851e-11
1.333333e+01,9.778750e-07,9.999993e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687247e-10,5.588001e-12,3.584860e-13,3.094676e-11
1.350000e+01,1.142486e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694986e-10,8.925617e-12,5.725190e-13,4.930689e-11
1.366667e+01,1.333953e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297639e-10,1.423507e-11,9.131801e-13,7.840447e-11
1.383333e+01,1.556380e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840527e-10,2.266214e-11,1.454239e-12,1.243764e-10
1.400000e+01,1.814343e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086427e-09,3.600194e-11,2.311524e-12,1.967582e-10
1.416667e+01,2.112981e-06,9.999986e-01,1.000000e+00,4.634275e-10,1.760076e-10,1.721104e-09,5.705428e-11,3.665807e-12,3.102713e-10
1.433333e+01,2.457978e-06,9.999984e-01,1.000000e+00,7.315903e-10,2.788066e-10,2.718534e-09,9.015921e-11,5.798315e-12,4.874593e-10
1.450000e+01,2.855542e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279394e-09,1.420030e-10,9.143344e-12,7.625502e-10
1.466667e+01,3.312391e-06,9.999978e-01,1.000000e+00,1.803015e-09,6.930418e-10,6.709976e-09,2.228069e-10,1.436736e-11,1.186976e-09
1.483333e+01,3.835627e-06,9.999974e-01,1.000000e+00,2.811424e-09,1.086424e-09,1.047349e-08,3.480638e-10,2.248428e-11,1.837088e-09
1.500000e+01,4.432652e-06,9.999970e-01,1.000000e+00,4.360023e-09,1.695240e-09,1.626306e-08,5.410170e-10,3.502338e-11,2.824629e-09
1.516667e+01,5.110953e-06,9.999966e-01,1.000000e+00,6.719445e-09,2.631165e-09,2.510303e-08,8.361407e-10,5.426637e-11,4.310425e-09
1.533333e+01,5.877817e-06,9.999960e-01,1.000000e+00,1.028167e-08,4.058865e-09,3.848587e-08,1.283887e-09,8.357819e-11,6.521436e-09
1.550000e+01,6.739966e-06,9.999955e-01,1.000000e+00,1.560411e-08,6.217458e-09,5.855032e-08,1.956978e-09,1.278549e-10,9.770551e-09
1.566667e+01,7.703176e-06,9.999948e-01,1.000000e+00,2.346232e-08,9.448025e-09,8.830325e-08,2.958444e-09,1.941146e-10,1.447741e-08
1.583333e+01,8.771675e-06,9.999941e-01,1.000000e+00,3.490825e-08,1.422696e-08,1.318799e-07,4.431418e-09,2.922509e-10,2.118619e-08
1.600000e+01,9.947587e-06,9.999932e-01,1.000000e+00,5.132541e-08,2.120341e-08,1.948237e-07,6.570405e-09,4.359587e-10,3.057463e-08
1.616667e+01,1.123035e-05,9.999923e-01,1.000000e+00,7.446771e-08,3.123610e-08,2.843502e-07,9.633256e-09,6.438235e-10,4.344509e-08
1.633333e+01,1.261617e-05,9.999914e-01,1.000000e+00,1.064602e-07,4.542166e-08,4.095351e-07,1.395250e-08,9.405439e-10,6.068786e-08
1.650000e+01,1.409755e-05,9.999903e-01,1.000000e+00,1.497361e-07,6.510152e-08,5.813470e-07,1.994410e-08,1.358232e-09,8.320305e-08
1.666667e+01,1.566286e-05,9.999892e-01,1.000000e+00,2.068748e-07,9.183141e-08,8.124274e-07,2.811124e-08,1.937719e-09,1.117841e-07
1.683333e+01,1.729650e-05,9.999880e-01,1.000000e+00,2.803326e-07,1.272919e-07,1.116539e-06,3.904096e-08,2.729813e-09,1.469529e-07
1.700000e+01,1.897902e-05,9.999867e-01,1.000000e+00,3.720440e-07,1.731312e-07,1.507620e-06,5.339171e-08,3.796453e-09,1.887836e-07
1.716667e+01,2.068771e-05,9.999854e-01,1.000000e+00,4.829494e-07,2.307265e-07,1.998487e-06,7.187181e-08,5.211796e-09,2.367343e-07
1.733333e+01,2.239768e-05,9.999841e-01,1.000000e+00,6.125058e-07,3.008904e-07,2.599285e-06,9.521016e-08,7.063274e-09,2.895398e-07
1.750000e+01,2.408295e-05,9.999827e-01,1.000000e+00,7.582954e-07,3.835552e-07,3.315918e-06,1.241222e-07,9.452712e-09,3.452286e-07
1.766667e+01,2.571783e-05,9.999814e-01,1.000000e+00,9.158909e-07,4.775025e-07,4.148756e-06,1.592757e-07,1.249751e-08,4.012565e-07
1.783333e+01,2.727825e-05,9.999801e-01,1.000000e+00,1.079030e-06,5.802330e-07,5.091881e-06,2.012603e-07,1.633176e-08,4.547753e-07
1.800000e+01,2.874326e-05,9.999787e-01,1.000000e+00,1.240153e-06,6.880207e-07,6.133083e-06,2.505631e-07,2.110707e-08,5.030182e-07
1.816667e+01,3.009582e-05,9.999775e-01,1.000000e+00,1.391298e-06,7.961939e-07,7.254689e-06,3.075524e-07,2.699258e-08,5.436437e-07
1.833333e+01,3.132356e-05,9.999762e-01,1.000000e+00,1.525070e-06,8.996467e-07,8.435094e-06,3.724695e-07,3.417374e-08,5.750674e-07
1.850000e+01,3.241916e-05,9.999750e-01,1.000000e+00,1.635621e-06,9.934355e-07,9.650792e-06,4.454270e-07,4.284962e-08,5.966416e-07
1.866667e+01,3.338035e-05,9.999739e-01,1.000000e+00,1.719375e-06,1.073412e-06,1.087859e-05,5.264157e-07,5.322861e-08,6.086486e-07
1.883333e+01,3.420968e-05,9.999729e-01,1.000000e+00,1.775320e-06,1.136733e-06,1.209769e-05,6.153186e-07,6.552277e-08,6.122233e-07
1.900000e+01,3.491403e-05,9.999718e-01,1.000000e+00,1.804995e-06,1.182126e-06,1.329141e-05,7.119342e-07,7.994183e-08,6.091256e-07
1.916667e+01,3.550413e-05,9.999709e-01,1.000000e+00,1.812092e-06,1.209965e-06,1.444838e-05,8.160101e-07,9.668703e-08,6.014820e-07
1.933333e+01,3.599383e-05,9.999700e-01,1.000000e+00,1.801842e-06,1.222097e-06,1.556323e-05,9.272835e-07,1.159463e-07,5.915483e-07
1.950000e+01,3.639953e-05,9.999691e-01,1.000000e+00,1.780345e-06,1.221505e-06,1.663667e-05,1.045528e-06,1.378915e-07,5.815139e-07
1.966667e+01,3.673993e-05,9.999682e-01,1.000000e+00,1.753952e-06,1.211905e-06,1.767514e-05,1.170604e-06,1.626770e-07,5.733399e-07
1.983333e+01,3.703538e-05,9.999674e-01,1.000000e+00,1.728723e-06,1.197350e-06,1.869025e-05,1.302502e-06,1.904418e-07,5.686867e-07
2.000000e+01,3.730784e-05,9.999666e-01,1.000000e+00,1.710078e-06,1.181858e-06,1.969779e-05,1.441387e-06,2.213128e-07,5.688811e-07
2.016667e+01,3.942558e-06,9.999974e-01,9.999641e-01,1.702586e-06,1.169149e-06,1.538501e-05,1.428021e-06,2.392673e-07,2.856731e-07
2.033333e+01,4.616165e-06,9.999969e-01,9.999641e-01,1.209237e-06,9.358950e-07,1.657993e-05,1.589470e-06,2.768944e-07,3.318170e-07
2.050000e+01,5.403427e-06,9.999964e-01,9.999641e-01,1.081977e-06,7.825748e-07,1.761571e-05,1.758095e-06,3.180442e-07,3.823764e-07
2.066667e+01,6.323028e-06,9.999958e-01,9.999641e-01,1.116056e-06,7.160282e-07,1.862801e-05,1.931947e-06,3.627231e-07,4.373856e-07
2.083333e+01,7.396507e-06,9.999951e-01,9.999641e-01,1.225572e-06,7.176658e-07,1.972053e-05,2.111419e-06,4.109106e-07,4.968053e-07
2.100000e+01,8.648669e-06,9.999942e-01,9.999641e-01,1.374392e-06,7.640991e-07,2.095979e-05,2.298342e-06,4.626213e-07,5.605968e-07
2.116667e+01,1.010800e-05,9.999933e-01,9.999641e-01,1.547281e-06,8.397610e-07,2.238755e-05,2.495266e-06,5.179362e-07,6.287811e-07
2.133333e+01,1.180706e-05,9.999921e-01,9.999641e-01,1.737876e-06,9.354308e-07,2.403074e-05,2.705021e-06,5.770136e-07,7.014702e-07
2.150000e+01,1.378298e-05,9.999908e-01,9.999641e-01,1.943703e-06,1.045902e-06,2.590780e-05,2.930480e-06,6.400882e-07,7.788793e-07
2.166667e+01,1.607790e-05,9.999893e-01,9.999641e-01,2.164093e-06,1.168378e-06,2.803252e-05,3.174432e-06,7.074643e-07,8.613299e-07
2.183333e+01,1.873931e-05,9.999875e-01,9.999641e-01,2.399323e-06,1.301513e-06,3.041638e-05,3.439528e-06,7.795052e-07,9.492494e-07
2.200000e+01,2.182055e-05,9.999854e-01,9.999641e-01,2.650250e-06,1.444854e-06,3.307005e-05,3.728252e-06,8.566230e-07,1.043174e-06
2.216667e+01,2.538104e-05,9.999831e-01,9.999641e-01,2.918159e-06,1.598533e-06,3.600426e-05,4.042923e-06,9.392662e-07,1.143756e-06
2.233333e+01,2.948650e-05,9.999803e-01,9.999641e-01,3.204721e-06,1.763094e-06,3.923049e-05,4.385694e-06,1.027909e-06,1.251780e-06
2.250000e+01,3.420910e-05,9.999771e-01,9.999641e-01,3.511994e-06,1.939410e-06,4.276139e-05,4.758564e-06,1.123041e-06,1.368181e-06
2.266667e+01,3.962722e-05,9.999735e-01,9.999641e-01,3.842460e-06,2.128644e-06,4.661121e-05,5.163382e-06,1.225152e-06,1.494078e-06
2.283333e+01,4.582523e-05,9.999693e-01,9.999641e-01,4.199100e-06,2.332252e-06,5.079608e-05,5.601853e-06,1.334729e-06,1.630807e-06
2.300000e+01,5.289288e-05,9.999645e-01,9.999641e-01,4.585477e-06,2.552007e-06,5.533437e-05,6.075542e-06,1.452239e-06,1.779957e-06
2.316667e+01,6.092454e-05,9.999590e-01,9.999641e-01,5.005834e-06,2.790048e-06,6.024700e-05,6.585872e-06,1.578121e-06,1.943379e-06
2.333333e+01,7.001814e-05,9.999529e-01,9.999641e-01,5.465161e-06,3.048935e-06,6.555763e-05,7.134120e-06,1.712780e-06,2.123207e-06
2.350000e+01,8.027379e-05,9.999458e-01,9.999641e-01,5.969242e-06,3.331698e-06,7.129289e-05,7.721404e-06,1.856570e-06,2.321816e-06
2.366667e+01,9.179231e-05,9.999379e-01,9.999641e-01,6.524620e-06,3.641878e-06,7.748230e-05,8.348669e-06,2.009790e-06,2.541771e-06
2.383333e+01,1.046734e-04,9.999291e-01,9.999641e-01,7.138477e-06,3.983535e-06,8.415807e-05,9.016661e-06,2.172668e-06,2.785736e-06
2.400000e+01,1.190141e-04,9.999192e-01,9.999641e-01,7.818443e-06,4.361201e-06,9.135457e-05,9.725889e-06,2.345356e-06,3.056366e-06
2.416667e+01,1.349067e-04,9.999081e-01,9.999641e-01,8.572313e-06,4.779801e-06,9.910761e-05,1.047658e-05,2.527915e-06,3.356165e-06
2.433333e+01,1.524372e-04,9.998959e-01,9.999641e-01,9.407697e-06,5.244505e-06,1.074533e-04,1.126865e-05,2.720307e-06,3.687345e-06
2.450000e+01,1.716834e-04,9.998823e-01,9.999641e-01,1.033162e-05,5.760537e-06,1.164265e-04,1.210159e-05,2.922380e-06,4.051698e-06
2.466667e+01,1.927140e-04,9.998674e-01,9.999641e-01,1.135012e-05,6.332926e-06,1.260594e-04,1.297444e-05,3.133860e-06,4.450403e-06
2.483333e+01,2.155871e-04,9.998512e-01,9.999641e-01,1.246779e-05,6.966239e-06,1.363790e-04,1.388568e-05,3.354343e-06,4.883802e-06
2.500000e+01,2.403501e-04,9.998334e-01,9.999641e-01,1.368714e-05,7.664234e-06,1.474047e-04,1.483317e-05,3.583280e-06,5.351201e-06
2.516667e+01,2.670386e-04,9.998141e-01,9.999641e-01,1.500802e-05,8.429441e-06,1.591455e-04,1.581405e-05,3.819980e-06,5.850632e-06
2.533333e+01,2.956773e-04,9.997932e-01,9.999641e-01,1.642697e-05,9.262725e-06,1.715973e-04,1.682465e-05,4.063601e-06,6.378808e-06
2.550000e+01,3.262793e-04,9.997708e-01,9.999641e-01,1.793685e-05,1.016283e-05,1.847403e-04,1.786051e-05,4.313159e-06,6.931325e-06
2.566667e+01,3.588467e-04,9.997466e-01,9.999641e-01,1.952702e-05,1.112611e-05,1.985392e-04,1.891632e-05,4.567531e-06,7.503109e-06
2.583333e+01,3.933699e-04,9.997208e-01,9.999641e-01,2.118426e-05,1.214658e-05,2.129434e-04,1.998609e-05,4.825477e-06,8.089104e-06
2.600000e+01,4.298270e-04,9.996933e-01,9.999641e-01,2.289425e-05,1.321639e-05,2.278907e-04,2.106320e-05,5.085658e-06,8.685261e-06
2.616667e+01,4.510696e-04,9.996759e-01,9.999283e-01,2.464397e-05,1.432680e-05,2.293155e-04,2.071388e-05,4.984595e-06,8.818929e-06
2.633333e+01,4.896191e-04,9.996462e-01,9.999283e-01,2.560936e-05,1.479071e-05,2.444656e-04,2.173908e-05,5.230866e-06,9.391528e-06
2.650000e+01,4.835475e-04,9.996498e-01,9.998566e-01,2.700567e-05,1.566566e-05,2.517122e-04,2.240420e-05,5.419705e-06,9.307379e-06
2.666667e+01,5.078430e-04,9.996295e-01,9.998207e-01,2.744509e-05,1.590685e-05,2.486612e-04,2.148601e-05,5.171857e-06,9.310211e-06
2.683333e+01,4.805429e-04,9.996525e-01,9.997490e-01,2.763390e-05,1.568827e-05,2.447433e-04,2.156080e-05,5.230864e-06,8.753010e-06
2.700000e+01,4.497086e-04,9.996799e-01,9.996414e-01,2.674783e-05,1.473057e-05,2.298816e-04,2.043316e-05,4.934886e-06,8.301111e-06
2.716667e+01,4.898931e-04,9.996492e-01,9.996414e-01,2.559232e-05,1.321647e-05,2.425625e-04,2.127883e-05,5.141945e-06,8.938403e-06
2.733333e+01,5.318919e-04,9.996169e-01,9.996414e-01,2.620985e-05,1.333142e-05,2.549678e-04,2.209821e-05,5.346580e-06,9.601849e-06
2.750000e+01,5.756380e-04,9.995827e-01,9.996414e-01,2.761701e-05,1.383104e-05,2.674664e-04,2.288736e-05,5.548149e-06,1.028336e-05
2.766667e+01,5.387975e-04,9.996080e-01,9.995339e-01,2.938694e-05,1.462426e-05,2.418927e-04,2.048750e-05,4.857728e-06,9.178684e-06
2.783333e+01,5.820736e-04,9.995740e-01,9.995339e-01,2.821698e-05,1.402941e-05,2.544467e-04,2.127935e-05,5.057610e-06,9.794857e-06
2.800000e+01,5.978634e-04,9.995603e-01,9.994980e-01,2.879179e-05,1.448779e-05,2.605053e-04,2.171416e-05,5.199651e-06,9.859699e-06
2.816667e+01,6.441015e-04,9.995236e-01,9.994980e-01,2.914468e-05,1.472794e-05,2.728515e-04,2.247715e-05,5.397448e-06,1.043872e-05
2.833333e+01,6.415884e-04,9.995225e-01,9.994263e-01,3.029452e-05,1.529115e-05,2.482294e-04,1.987565e-05,4.692746e-06,9.677765e-06
2.850000e+01,6.899262e-04,9.994838e-01,9.994263e-01,2.945964e-05,1.469463e-05,2.603447e-04,2.065490e-05,4.886047e-06,1.019114e-05
