Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.324044e-07
1.166667e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.043748e-07
1.183333e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.081322e-08
1.200000e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.011261e-08
1.216667e+01,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.856207e-08
1.233333e+01,1.220529e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.336069e-08
1.250000e+01,1.277861e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.336734e-08
1.266667e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.095785e-08
1.283333e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.154137e-09
1.300000e+01,1.475547e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.399722e-08
1.316667e+01,1.485223e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.340756e-09
1.333333e+01,1.532686e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.860943e-09
1.350000e+01,1.632254e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.142273e-08
1.366667e+01,1.726088e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.024316e-08
1.383333e+01,1.783232e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.911360e-09
1.400000e+01,1.854116e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.966654e-09
1.416667e+01,1.877150e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.149231e-09
1.433333e+01,1.907428e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.676534e-09
1.450000e+01,1.995509e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.564970e-09
1.466667e+01,2.052131e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.787390e-09
1.483333e+01,2.072965e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.715846e-09
1.500000e+01,2.114018e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.301240e-09
1.516667e+01,2.147629e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.013947e-09
1.533333e+01,2.160927e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.320646e-09
1.550000e+01,2.206840e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.064323e-09
1.566667e+01,2.258168e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.341492e-09
1.583333e+01,2.302142e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.079349e-09
1.600000e+01,2.339177e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.708793e-09
1.616667e+01,2.399630e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.042504e-08
1.633333e+01,2.452765e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.027955e-08
1.650000e+01,2.499048e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.001014e-08
1.666667e+01,2.527544e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.852746e-09
1.683333e+01,2.578044e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.351155e-08
1.700000e+01,2.605676e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.220236e-09
1.716667e+01,2.622116e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.399882e-09
1.733333e+01,2.660081e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.379316e-08
1.750000e+01,2.708110e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.940880e-08
1.766667e+01,2.744885e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.651161e-08
1.783333e+01,2.770854e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.288931e-08
1.800000e+01,2.801700e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.688803e-08
1.816667e+01,2.827147e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.534627e-08
1.833333e+01,2.847341e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.335821e-08
1.850000e+01,2.857385e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.248966e-09
1.866667e+01,2.882341e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.959573e-08
1.883333e+01,2.912005e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.531068e-08
1.900000e+01,2.951094e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.609812e-08
1.916667e+01,2.970446e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.914632e-08
1.933333e+01,2.984878e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.505356e-08
1.950000e+01,3.004012e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.073316e-08
1.966667e+01,3.041919e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.213561e-08
1.983333e+01,3.056012e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.568751e-08
2.000000e+01,3.060696e+01,2.219783e+01,1.692569e+00,1.000000e-05,5.076756e-09
2.016667e+01,3.074704e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.443693e-08
2.033333e+01,3.097909e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.223143e-08
2.050000e+01,3.134681e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.191023e-08
2.066667e+01,3.152906e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.400558e-08
2.083333e+01,3.171027e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.206218e-08
2.100000e+01,3.189044e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.021741e-08
2.116667e+01,3.206960e+01,2.411539e+01,1.692569e+00,1.000000e-05,8.538506e-09
2.133333e+01,3.224777e+01,2.435182e+01,1.692569e+00,1.000000e-05,7.042289e-09
2.150000e+01,3.246910e+01,2.446918e+01,1.692569e+00,1.000000e-05,7.181149e-09
2.166667e+01,3.282013e+01,2.452765e+01,1.692569e+00,1.000000e-05,9.304386e-09
2.183333e+01,3.299424e+01,2.470223e+01,1.692569e+00,1.000000e-05,3.756993e-09
2.200000e+01,3.316744e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.030152e-09
2.216667e+01,3.342555e+01,2.504773e+01,1.692569e+00,1.000000e-05,3.663107e-09
2.233333e+01,3.359653e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.967950e-09
2.250000e+01,3.385138e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.365167e-09
2.266667e+01,3.427191e+01,2.600173e+01,1.692569e+00,1.000000e-05,3.164182e-09
2.283333e+01,3.439706e+01,2.622116e+01,1.692569e+00,1.000000e-05,7.607967e-10
2.300000e+01,3.468734e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.428262e-09
2.316667e+01,3.493423e+01,2.649289e+01,1.692569e+00,1.000000e-05,9.848022e-10
2.333333e+01,3.534187e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.327026e-09
2.350000e+01,3.562445e+01,2.702816e+01,1.692569e+00,1.000000e-05,7.546013e-10
2.366667e+01,3.590481e+01,2.708110e+01,2.931615e+00,1.000000e-05,6.160459e-10
2.383333e+01,3.610373e+01,2.744885e+01,3.784699e+00,1.000000e-05,3.608849e-10
2.400000e+01,3.630156e+01,2.770854e+01,4.145930e+00,1.000000e-05,2.995610e-10
2.416667e+01,3.665496e+01,2.801700e+01,4.478116e+00,1.000000e-05,4.544648e-10
2.433333e+01,3.696626e+01,2.837262e+01,5.077706e+00,1.000000e-05,3.423553e-10
2.450000e+01,3.746661e+01,2.872384e+01,5.613615e+00,1.000000e-05,4.744919e-10
2.466667e+01,3.761922e+01,2.882341e+01,6.102643e+00,1.000000e-05,1.261576e-10
2.483333e+01,3.784699e+01,2.912005e+01,6.102643e+00,1.000000e-05,1.652762e-10
2.500000e+01,3.833584e+01,2.946237e+01,6.102643e+00,1.000000e-05,3.157782e-10
2.516667e+01,3.885542e+01,2.960786e+01,6.978640e+00,1.000000e-05,2.991800e-10
2.533333e+01,3.911262e+01,2.989672e+01,7.938851e+00,1.000000e-05,1.319455e-10
2.550000e+01,3.940451e+01,3.013533e+01,8.794845e+00,1.000000e-05,1.348651e-10
2.566667e+01,3.976636e+01,3.046624e+01,9.114762e+00,1.000000e-05,1.530167e-10
2.583333e+01,4.026749e+01,3.070042e+01,9.574615e+00,1.000000e-05,1.968088e-10
2.600000e+01,4.048036e+01,3.084007e+01,1.015541e+01,1.000000e-05,7.777298e-11
2.616667e+01,4.086774e+01,3.102530e+01,1.096910e+01,1.000000e-05,1.321212e-10
2.633333e+01,4.118198e+01,3.120943e+01,1.147956e+01,1.000000e-05,1.008415e-10
2.650000e+01,4.170044e+01,3.143807e+01,1.220529e+01,1.000000e-05,1.579961e-10
2.666667e+01,4.190603e+01,3.175540e+01,1.255243e+01,1.000000e-05,5.960130e-11
2.683333e+01,4.231422e+01,3.189044e+01,1.311058e+01,1.000000e-05,1.134215e-10
2.700000e+01,4.275202e+01,3.224777e+01,1.364593e+01,1.000000e-05,1.169711e-10
2.716667e+01,4.305251e+01,3.246910e+01,1.456003e+01,1.000000e-05,7.750072e-11
2.733333e+01,4.341695e+01,3.268893e+01,1.485223e+01,1.000000e-05,9.111128e-11
2.750000e+01,4.377835e+01,3.303762e+01,1.587770e+01,1.000000e-05,8.860713e-11
2.766667e+01,4.420165e+01,3.342555e+01,1.641006e+01,1.000000e-05,1.018739e-10
2.783333e+01,4.458883e+01,3.385138e+01,1.701011e+01,1.000000e-05,9.253922e-11
2.800000e+01,4.490892e+01,3.423008e+01,1.717770e+01,1.000000e-05,7.590889e-11
2.816667e+01,4.516337e+01,3.448025e+01,1.775181e+01,1.000000e-05,5.994100e-11
2.833333e+01,4.554237e+01,3.489320e+01,1.822952e+01,1.000000e-05,8.824031e-11
2.850000e+01,4.594942e+01,3.509785e+01,1.861826e+01,1.000000e-05,9.411840e-11
2.866667e+01,4.666090e+01,3.526072e+01,1.907428e+01,1.000000e-05,1.643879e-10
2.883333e+01,4.717988e+01,3.550362e+01,1.966587e+01,1.000000e-05,1.200399e-10
2.900000e+01,4.739193e+01,3.598451e+01,2.009814e+01,1.000000e-05,4.886927e-11
2.916667e+01,4.781319e+01,3.626208e+01,2.031083e+01,1.000000e-05,9.704042e-11
2.933333e+01,4.814161e+01,3.665496e+01,2.086739e+01,1.000000e-05,7.578698e-11
2.950000e+01,4.849734e+01,3.692749e+01,2.140949e+01,1.000000e-05,8.187991e-11
2.966667e+01,4.899687e+01,3.735174e+01,2.193820e+01,1.000000e-05,1.152854e-10
2.983333e+01,4.954921e+01,3.765728e+01,2.219783e+01,1.000000e-05,1.285904e-10
3.000000e+01,4.995229e+01,3.803575e+01,2.245446e+01,1.000000e-05,9.488784e-11
3.016667e+01,5.040901e+01,3.829846e+01,2.264503e+01,1.000000e-05,1.083581e-10
3.033333e+01,5.074885e+01,3.885542e+01,2.314553e+01,1.000000e-05,8.103779e-11
3.050000e+01,5.111446e+01,3.900260e+01,2.345292e+01,1.000000e-05,8.735375e-11
3.066667e+01,5.131024e+01,3.944085e+01,2.393654e+01,1.000000e-05,4.683952e-11
3.083333e+01,5.194835e+01,3.976636e+01,2.429293e+01,1.000000e-05,1.536082e-10
3.100000e+01,5.244232e+01,4.026749e+01,2.446918e+01,1.000000e-05,1.204109e-10
3.116667e+01,5.271475e+01,4.069211e+01,2.481793e+01,1.000000e-05,6.713261e-11
3.133333e+01,5.312078e+01,4.100770e+01,2.516184e+01,1.000000e-05,1.007759e-10
3.150000e+01,5.338975e+01,4.170044e+01,2.516184e+01,1.000000e-05,6.736520e-11
3.166667e+01,5.371073e+01,4.197434e+01,2.538853e+01,1.000000e-05,8.131463e-11
3.183333e+01,5.402981e+01,4.234806e+01,2.550112e+01,1.000000e-05,8.105446e-11
3.200000e+01,5.450492e+01,4.281898e+01,2.583594e+01,1.000000e-05,1.213458e-10
3.216667e+01,5.476709e+01,4.301922e+01,2.633019e+01,1.000000e-05,6.706083e-11
3.233333e+01,5.515801e+01,4.354871e+01,2.676186e+01,1.000000e-05,1.000889e-10
3.250000e+01,5.564923e+01,4.377835e+01,2.697511e+01,1.000000e-05,1.272332e-10
3.266667e+01,5.593165e+01,4.423405e+01,2.723932e+01,1.000000e-05,7.423919e-11
3.283333e+01,5.633992e+01,4.455669e+01,2.750099e+01,1.000000e-05,1.088091e-10
3.300000e+01,5.674524e+01,4.503633e+01,2.791456e+01,1.000000e-05,1.097869e-10
3.316667e+01,5.714770e+01,4.551090e+01,2.816996e+01,1.000000e-05,1.108778e-10
3.333333e+01,5.744769e+01,4.579329e+01,2.842306e+01,1.000000e-05,8.432269e-11
3.350000e+01,5.769649e+01,4.601173e+01,2.862393e+01,1.000000e-05,7.116730e-11
3.366667e+01,5.804302e+01,4.632199e+01,2.902151e+01,1.000000e-05,1.008330e-10
3.383333e+01,5.843653e+01,4.656872e+01,2.916920e+01,1.000000e-05,1.164889e-10
3.400000e+01,5.875433e+01,4.693637e+01,2.931615e+01,1.000000e-05,9.587062e-11
3.416667e+01,5.926408e+01,4.727087e+01,2.941371e+01,1.000000e-05,1.565146e-10
3.433333e+01,5.962552e+01,4.748251e+01,2.975264e+01,1.000000e-05,1.124543e-10
3.450000e+01,6.000866e+01,4.784314e+01,2.994460e+01,1.000000e-05,1.202134e-10
3.466667e+01,6.027066e+01,4.811184e+01,3.008776e+01,1.000000e-05,8.286474e-11
3.483333e+01,6.062610e+01,4.849734e+01,3.027759e+01,1.000000e-05,1.128098e-10
3.500000e+01,6.081482e+01,4.887979e+01,3.060696e+01,1.000000e-05,5.984448e-11
3.516667e+01,6.130745e+01,4.917196e+01,3.084007e+01,1.000000e-05,1.559034e-10
3.533333e+01,6.170336e+01,4.957811e+01,3.107143e+01,1.000000e-05,1.255843e-10
3.550000e+01,6.200441e+01,4.989491e+01,3.139247e+01,1.000000e-05,9.531183e-11
3.566667e+01,6.237294e+01,5.026673e+01,3.157446e+01,1.000000e-05,1.163074e-10
3.583333e+01,6.253349e+01,5.080526e+01,3.189044e+01,1.000000e-05,5.052698e-11
3.600000e+01,6.285335e+01,5.131024e+01,3.215881e+01,1.000000e-05,9.996127e-11
3.616667e+01,6.303541e+01,5.183794e+01,3.264508e+01,1.000000e-05,5.640749e-11
3.633333e+01,6.321693e+01,5.219592e+01,3.282013e+01,1.000000e-05,5.570753e-11
3.650000e+01,6.362348e+01,5.249692e+01,3.312422e+01,1.000000e-05,1.243325e-10
3.666667e+01,6.398268e+01,5.274192e+01,3.338267e+01,1.000000e-05,1.091394e-10
3.683333e+01,6.425077e+01,5.290462e+01,3.363914e+01,1.000000e-05,8.083789e-11
3.700000e+01,6.465081e+01,5.320161e+01,3.406229e+01,1.000000e-05,1.192815e-10
3.716667e+01,6.496025e+01,5.357722e+01,3.431367e+01,1.000000e-05,9.113923e-11
3.733333e+01,6.542167e+01,5.387050e+01,3.443868e+01,1.000000e-05,1.346965e-10
3.750000e+01,6.587986e+01,5.416220e+01,3.460465e+01,1.000000e-05,1.324597e-10
3.766667e+01,6.627006e+01,5.445233e+01,3.472861e+01,1.000000e-05,1.113055e-10
3.783333e+01,6.648586e+01,5.479324e+01,3.493423e+01,1.000000e-05,6.047727e-11
3.800000e+01,6.682968e+01,5.510605e+01,3.513864e+01,1.000000e-05,9.432806e-11
3.816667e+01,6.712908e+01,5.544293e+01,3.542284e+01,1.000000e-05,8.017654e-11
3.833333e+01,6.742715e+01,5.575209e+01,3.582493e+01,1.000000e-05,7.787173e-11
3.850000e+01,6.782957e+01,5.603400e+01,3.606403e+01,1.000000e-05,1.027139e-10
3.866667e+01,6.806147e+01,5.654294e+01,3.622255e+01,1.000000e-05,5.794624e-11
3.883333e+01,6.841831e+01,5.672000e+01,3.657672e+01,1.000000e-05,8.731809e-11
3.900000e+01,6.871079e+01,5.717276e+01,3.696626e+01,1.000000e-05,6.990082e-11
3.916667e+01,6.922999e+01,5.757222e+01,3.723651e+01,1.000000e-05,1.217300e-10
3.933333e+01,6.956025e+01,5.801833e+01,3.754299e+01,1.000000e-05,7.618461e-11
3.950000e+01,7.003227e+01,5.843653e+01,3.780912e+01,1.000000e-05,1.068914e-10
3.966667e+01,7.029766e+01,5.860787e+01,3.818609e+01,1.000000e-05,5.887037e-11
3.983333e+01,7.066348e+01,5.907041e+01,3.859651e+01,1.000000e-05,7.947454e-11
4.000000e+01,7.102741e+01,5.923991e+01,3.903931e+01,1.000000e-05,7.772670e-11
4.016667e+01,7.130919e+01,5.948121e+01,3.933174e+01,1.000000e-05,5.918960e-11
4.033333e+01,7.154983e+01,5.976949e+01,3.976636e+01,1.000000e-05,4.984887e-11
4.050000e+01,7.180961e+01,6.005638e+01,3.998190e+01,1.000000e-05,5.305374e-11
4.066667e+01,7.206846e+01,6.024689e+01,4.033857e+01,1.000000e-05,5.222589e-11
4.083333e+01,7.232638e+01,6.060247e+01,4.069211e+01,1.000000e-05,5.132008e-11
4.100000e+01,7.264256e+01,6.083837e+01,4.090277e+01,1.000000e-05,6.212130e-11
4.116667e+01,7.299663e+01,6.123732e+01,4.125148e+01,1.000000e-05,6.881012e-11
4.133333e+01,7.348556e+01,6.163368e+01,4.156282e+01,1.000000e-05,9.367118e-11
4.150000e+01,7.377736e+01,6.198130e+01,4.187184e+01,1.000000e-05,5.510902e-11
4.166667e+01,7.410668e+01,6.237294e+01,4.234806e+01,1.000000e-05,6.129611e-11
4.183333e+01,7.443455e+01,6.280776e+01,4.268496e+01,1.000000e-05,6.013933e-11
4.200000e+01,7.491409e+01,6.330750e+01,4.291922e+01,1.000000e-05,8.704756e-11
4.216667e+01,7.533357e+01,6.357843e+01,4.331786e+01,1.000000e-05,7.528235e-11
4.233333e+01,7.573181e+01,6.398268e+01,4.371286e+01,1.000000e-05,7.038300e-11
4.250000e+01,7.614679e+01,6.436214e+01,4.407184e+01,1.000000e-05,7.233238e-11
4.266667e+01,7.654080e+01,6.458431e+01,4.462094e+01,1.000000e-05,6.772832e-11
4.283333e+01,7.691417e+01,6.496025e+01,4.503633e+01,1.000000e-05,6.333979e-11
4.300000e+01,7.717445e+01,6.537786e+01,4.541639e+01,1.000000e-05,4.366570e-11
4.316667e+01,7.754477e+01,6.568388e+01,4.601173e+01,1.000000e-05,6.148938e-11
4.333333e+01,7.782136e+01,6.614025e+01,4.644552e+01,1.000000e-05,4.548187e-11
4.350000e+01,7.809696e+01,6.652893e+01,4.669159e+01,1.000000e-05,4.506410e-11
4.366667e+01,7.848118e+01,6.680824e+01,4.717988e+01,1.000000e-05,6.263391e-11
4.383333e+01,7.884537e+01,6.710774e+01,4.739193e+01,1.000000e-05,5.912234e-11
4.400000e+01,7.915361e+01,6.749085e+01,4.790298e+01,1.000000e-05,4.996970e-11
4.416667e+01,7.965869e+01,6.776619e+01,4.826047e+01,1.000000e-05,8.171013e-11
4.433333e+01,7.994588e+01,6.810355e+01,4.873305e+01,1.000000e-05,4.649439e-11
4.450000e+01,8.024989e+01,6.841831e+01,4.943344e+01,1.000000e-05,4.921680e-11
4.466667e+01,8.071264e+01,6.868994e+01,4.986619e+01,1.000000e-05,7.521232e-11
4.483333e+01,8.090762e+01,6.898126e+01,5.009546e+01,1.000000e-05,3.192416e-11
4.500000e+01,8.122567e+01,6.927136e+01,5.055088e+01,1.000000e-05,5.246603e-11
4.516667e+01,8.159516e+01,6.960142e+01,5.086162e+01,1.000000e-05,6.125667e-11
4.533333e+01,8.213756e+01,6.990944e+01,5.117047e+01,1.000000e-05,9.063419e-11
4.550000e+01,8.243349e+01,7.039947e+01,5.164415e+01,1.000000e-05,4.971206e-11
4.566667e+01,8.272836e+01,7.094670e+01,5.216847e+01,1.000000e-05,4.964554e-11
4.583333e+01,8.300492e+01,7.118856e+01,5.252420e+01,1.000000e-05,4.672097e-11
4.600000e+01,8.348671e+01,7.146971e+01,5.293169e+01,1.000000e-05,8.204386e-11
4.616667e+01,8.381207e+01,7.176971e+01,5.336291e+01,1.000000e-05,5.585602e-11
4.633333e+01,8.411913e+01,7.218761e+01,5.365737e+01,1.000000e-05,5.310073e-11
4.650000e+01,8.449292e+01,7.256364e+01,5.389709e+01,1.000000e-05,6.515567e-11
4.666667e+01,8.486507e+01,7.291809e+01,5.434701e+01,1.000000e-05,6.523390e-11
4.683333e+01,8.547053e+01,7.334899e+01,5.466237e+01,1.000000e-05,1.066586e-10
4.700000e+01,8.573826e+01,7.371909e+01,5.497593e+01,1.000000e-05,4.740960e-11
4.716667e+01,8.610502e+01,7.397126e+01,5.526179e+01,1.000000e-05,6.516801e-11
4.733333e+01,8.640394e+01,7.437679e+01,5.554618e+01,1.000000e-05,5.315397e-11
4.750000e+01,8.670182e+01,7.470347e+01,5.575209e+01,1.000000e-05,5.297859e-11
4.766667e+01,8.701516e+01,7.514319e+01,5.611063e+01,1.000000e-05,5.569552e-11
4.783333e+01,8.729455e+01,7.548553e+01,5.654294e+01,1.000000e-05,4.953844e-11
4.800000e+01,8.767114e+01,7.580743e+01,5.697197e+01,1.000000e-05,6.674079e-11
4.816667e+01,8.799730e+01,7.614679e+01,5.724787e+01,1.000000e-05,5.784255e-11
