Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604738e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816808e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986975e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115700e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205077e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258348e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279448e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759707e-07,1.264868e-06
1.450000e+01,5.272552e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241810e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716387e-07,1.099179e-06
1.483333e+01,5.191144e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576219e-06,3.301512e-07,1.046395e-06
1.500000e+01,5.124124e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143500e-05,2.880753e-06,3.959315e-07,1.017182e-06
1.516667e+01,5.043916e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194912e-06,4.690172e-07,1.012009e-06
1.533333e+01,4.953281e-05,9.999661e-01,1.000000e+00,3.065729e-06,2.183915e-06,4.475812e-05,3.519557e-06,5.494309e-07,1.030305e-06
1.550000e+01,4.854578e-05,9.999658e-01,1.000000e+00,3.070382e-06,2.124140e-06,4.653872e-05,3.856551e-06,6.372188e-07,1.070942e-06
1.566667e+01,4.749803e-05,9.999656e-01,1.000000e+00,3.142671e-06,2.108970e-06,4.849891e-05,4.208678e-06,7.324850e-07,1.132575e-06
1.583333e+01,4.640629e-05,9.999654e-01,1.000000e+00,3.279697e-06,2.138744e-06,5.070841e-05,4.579536e-06,8.354211e-07,1.213889e-06
1.600000e+01,4.528446e-05,9.999652e-01,1.000000e+00,3.477966e-06,2.212391e-06,5.323169e-05,4.973410e-06,9.463287e-07,1.313754e-06
1.616667e+01,4.414401e-05,9.999651e-01,1.000000e+00,3.734056e-06,2.328104e-06,5.612811e-05,5.395162e-06,1.065638e-06,1.431313e-06
1.633333e+01,4.299436e-05,9.999650e-01,1.000000e+00,4.045045e-06,2.483851e-06,5.945261e-05,5.850105e-06,1.193923e-06,1.566033e-06
1.650000e+01,4.184324e-05,9.999649e-01,1.000000e+00,4.408787e-06,2.677734e-06,6.325673e-05,6.343950e-06,1.331905e-06,1.717734e-06
1.666667e+01,4.069690e-05,9.999648e-01,1.000000e+00,4.824066e-06,2.908234e-06,6.758973e-05,6.882743e-06,1.480464e-06,1.886585e-06
1.683333e+01,3.956048e-05,9.999647e-01,1.000000e+00,5.290667e-06,3.174360e-06,7.249999e-05,7.472829e-06,1.640638e-06,2.073099e-06
1.700000e+01,3.843811e-05,9.999647e-01,1.000000e+00,5.809387e-06,3.475735e-06,7.803628e-05,8.120855e-06,1.813629e-06,2.278122e-06
1.716667e+01,3.733309e-05,9.999646e-01,1.000000e+00,6.382024e-06,3.812637e-06,8.424905e-05,8.833784e-06,2.000803e-06,2.502819e-06
1.733333e+01,3.624818e-05,9.999645e-01,1.000000e+00,7.011349e-06,4.186005e-06,9.119172e-05,9.618938e-06,2.203697e-06,2.748659e-06
1.750000e+01,3.518560e-05,9.999645e-01,1.000000e+00,7.701070e-06,4.597434e-06,9.892179e-05,1.048403e-05,2.424019e-06,3.017412e-06
1.766667e+01,3.414718e-05,9.999645e-01,1.000000e+00,8.455804e-06,5.049157e-06,1.075020e-04,1.143727e-05,2.663657e-06,3.311137e-06
1.783333e+01,3.313446e-05,9.999644e-01,1.000000e+00,9.281054e-06,5.544033e-06,1.170015e-04,1.248741e-05,2.924687e-06,3.632180e-06
1.800000e+01,3.214884e-05,9.999644e-01,1.000000e+00,1.018319e-05,6.085529e-06,1.274965e-04,1.364384e-05,3.209381e-06,3.983184e-06
1.816667e+01,3.119159e-05,9.999644e-01,1.000000e+00,1.116947e-05,6.677707e-06,1.390715e-04,1.491671e-05,3.520226e-06,4.367086e-06
1.833333e+01,3.026396e-05,9.999643e-01,1.000000e+00,1.224801e-05,7.325230e-06,1.518205e-04,1.631702e-05,3.859931e-06,4.787136e-06
1.850000e+01,2.936733e-05,9.999643e-01,1.000000e+00,1.342786e-05,8.033356e-06,1.658475e-04,1.785672e-05,4.231454e-06,5.246914e-06
1.866667e+01,2.850318e-05,9.999642e-01,1.000000e+00,1.471900e-05,8.807962e-06,1.812675e-04,1.954887e-05,4.638018e-06,5.750348e-06
1.883333e+01,2.767328e-05,9.999642e-01,1.000000e+00,1.613242e-05,9.655563e-06,1.982082e-04,2.140772e-05,5.083140e-06,6.301741e-06
1.900000e+01,2.687981e-05,9.999642e-01,1.000000e+00,1.768019e-05,1.058334e-05,2.168102e-04,2.344888e-05,5.570653e-06,6.905802e-06
1.916667e+01,2.612546e-05,9.999641e-01,1.000000e+00,1.937552e-05,1.159920e-05,2.372287e-04,2.568947e-05,6.104742e-06,7.567680e-06
1.933333e+01,2.541362e-05,9.999641e-01,1.000000e+00,2.123288e-05,1.271180e-05,2.596349e-04,2.814824e-05,6.689975e-06,8.293005e-06
1.950000e+01,2.474856e-05,9.999640e-01,1.000000e+00,2.326808e-05,1.393063e-05,2.842168e-04,3.084577e-05,7.331341e-06,9.087929e-06
1.966667e+01,2.413570e-05,9.999639e-01,1.000000e+00,2.549841e-05,1.526606e-05,3.111812e-04,3.380463e-05,8.034293e-06,9.959172e-06
1.983333e+01,9.135462e-07,9.999996e-01,9.999641e-01,2.794275e-05,1.672945e-05,3.380021e-04,3.703731e-05,8.799801e-06,1.091182e-05
2.000000e+01,1.142098e-06,9.999995e-01,9.999641e-01,3.061717e-05,1.704690e-05,3.705650e-04,4.059703e-05,9.644645e-06,1.195885e-05
2.016667e+01,1.427811e-06,9.999993e-01,9.999641e-01,3.355215e-05,1.869101e-05,4.062509e-04,4.449954e-05,1.057066e-05,1.310627e-05
2.033333e+01,1.784958e-06,9.999992e-01,9.999641e-01,3.677027e-05,2.049477e-05,4.453602e-04,4.877740e-05,1.158564e-05,1.436365e-05
2.050000e+01,2.231405e-06,9.999989e-01,9.999641e-01,4.029759e-05,2.247326e-05,4.882210e-04,5.346626e-05,1.269809e-05,1.574143e-05
2.066667e+01,2.789443e-06,9.999987e-01,9.999641e-01,4.416309e-05,2.464298e-05,5.351916e-04,5.860512e-05,1.391732e-05,1.725097e-05
2.083333e+01,3.486922e-06,9.999983e-01,9.999641e-01,4.839862e-05,2.702203e-05,5.866628e-04,6.423658e-05,1.525349e-05,1.890464e-05
2.100000e+01,4.358658e-06,9.999979e-01,9.999641e-01,5.303896e-05,2.963024e-05,6.430612e-04,7.040712e-05,1.671768e-05,2.071586e-05
2.116667e+01,5.448073e-06,9.999974e-01,9.999641e-01,5.812194e-05,3.248929e-05,7.048510e-04,7.716738e-05,1.832198e-05,2.269920e-05
2.133333e+01,6.809391e-06,9.999968e-01,9.999641e-01,6.368865e-05,3.562276e-05,7.725376e-04,8.457236e-05,2.007956e-05,2.487038e-05
2.150000e+01,8.510275e-06,9.999960e-01,9.999641e-01,6.978355e-05,3.905630e-05,8.466690e-04,9.268191e-05,2.200472e-05,2.724631e-05
2.166667e+01,1.063508e-05,9.999950e-01,9.999641e-01,7.645459e-05,4.281771e-05,9.278391e-04,1.015607e-04,2.411298e-05,2.984513e-05
2.183333e+01,1.328897e-05,9.999937e-01,9.999641e-01,8.375328e-05,4.693704e-05,1.016688e-03,1.112784e-04,2.642111e-05,3.268612e-05
2.200000e+01,1.660291e-05,9.999921e-01,9.999641e-01,9.173461e-05,5.144660e-05,1.113906e-03,1.219099e-04,2.894721e-05,3.578964e-05
2.216667e+01,2.073984e-05,9.999902e-01,9.999641e-01,1.004569e-04,5.638099e-05,1.220228e-03,1.335352e-04,3.171069e-05,3.917695e-05
2.233333e+01,2.590221e-05,9.999877e-01,9.999641e-01,1.099815e-04,6.177702e-05,1.336436e-03,1.462388e-04,3.473223e-05,4.286988e-05
2.250000e+01,3.234130e-05,9.999847e-01,9.999641e-01,1.203719e-04,6.767350e-05,1.463355e-03,1.601098e-04,3.803377e-05,4.689044e-05
2.266667e+01,4.036829e-05,9.999809e-01,9.999641e-01,1.316928e-04,7.411085e-05,1.601840e-03,1.752401e-04,4.163828e-05,5.126014e-05
2.283333e+01,5.036771e-05,9.999761e-01,9.999641e-01,1.440086e-04,8.113059e-05,1.752771e-03,1.917233e-04,4.556952e-05,5.599901e-05
2.300000e+01,6.281336e-05,9.999702e-01,9.999641e-01,1.573811e-04,8.877439e-05,1.917026e-03,2.096523e-04,4.985163e-05,6.112429e-05
2.316667e+01,7.828694e-05,9.999629e-01,9.999641e-01,1.718660e-04,9.708277e-05,2.095460e-03,2.291163e-04,5.450854e-05,6.664889e-05
2.333333e+01,9.749939e-05,9.999537e-01,9.999641e-01,1.875091e-04,1.060932e-04,2.288864e-03,2.501954e-04,5.956306e-05,7.257885e-05
2.350000e+01,1.213148e-04,9.999424e-01,9.999641e-01,2.043399e-04,1.158378e-04,2.497914e-03,2.729551e-04,6.503572e-05,7.891059e-05
2.366667e+01,1.507761e-04,9.999284e-01,9.999641e-01,2.223649e-04,1.263398e-04,2.723103e-03,2.974376e-04,7.094318e-05,8.562712e-05
2.383333e+01,1.871310e-04,9.999111e-01,9.999641e-01,2.415572e-04,1.376091e-04,2.964654e-03,3.236513e-04,7.729611e-05,9.269388e-05
2.400000e+01,2.318566e-04,9.998898e-01,9.999641e-01,2.618457e-04,1.496369e-04,3.222410e-03,3.515572e-04,8.409654e-05,1.000545e-04
2.416667e+01,2.866776e-04,9.998636e-01,9.999641e-01,2.831029e-04,1.623886e-04,3.495704e-03,3.810530e-04,9.133462e-05,1.076260e-04
2.433333e+01,3.535744e-04,9.998316e-01,9.999641e-01,3.051320e-04,1.757968e-04,3.783219e-03,4.119541e-04,9.898480e-05,1.152960e-04
2.450000e+01,4.347733e-04,9.997927e-01,9.999641e-01,3.276556e-04,1.897532e-04,4.082833e-03,4.439742e-04,1.070016e-04,1.229221e-04
2.466667e+01,5.327118e-04,9.997457e-01,9.999641e-01,3.503108e-04,2.041012e-04,4.391489e-03,4.767057e-04,1.153152e-04,1.303372e-04
2.483333e+01,6.499702e-04,9.996892e-01,9.999641e-01,3.726560e-04,2.186326e-04,4.705109e-03,5.096042e-04,1.238279e-04,1.373592e-04
2.500000e+01,7.891611e-04,9.996219e-01,9.999641e-01,3.941908e-04,2.330895e-04,5.018595e-03,5.419818e-04,1.324113e-04,1.438162e-04
2.516667e+01,9.527795e-04,9.995425e-01,9.999641e-01,4.144073e-04,2.471751e-04,5.325965e-03,5.730146e-04,1.409064e-04,1.495685e-04
2.533333e+01,1.143019e-03,9.994496e-01,9.999641e-01,4.328509e-04,2.605814e-04,5.620650e-03,6.017690e-04,1.491271e-04,1.545454e-04
2.550000e+01,1.361571e-03,9.993423e-01,9.999641e-01,4.492080e-04,2.730248e-04,5.895964e-03,6.272516e-04,1.568680e-04,1.587654e-04
2.566667e+01,1.609424e-03,9.992197e-01,9.999641e-01,4.633791e-04,2.842966e-04,6.145688e-03,6.484803e-04,1.639164e-04,1.623397e-04
2.583333e+01,1.856317e-03,9.990964e-01,9.999283e-01,4.755148e-04,2.943101e-04,6.181376e-03,6.460111e-04,1.654251e-04,1.609924e-04
2.600000e+01,2.112560e-03,9.989671e-01,9.998566e-01,4.782680e-04,2.937145e-04,6.218233e-03,6.421610e-04,1.669434e-04,1.602597e-04
2.616667e+01,2.355085e-03,9.988431e-01,9.997490e-01,4.781359e-04,2.907385e-04,5.788604e-03,5.847152e-04,1.533630e-04,1.487772e-04
2.633333e+01,2.630179e-03,9.987006e-01,9.996773e-01,4.581813e-04,2.742024e-04,5.797707e-03,5.749196e-04,1.537604e-04,1.489680e-04
2.650000e+01,2.943893e-03,9.985368e-01,9.996414e-01,4.501154e-04,2.671633e-04,5.793349e-03,5.619213e-04,1.534208e-04,1.497962e-04
2.666667e+01,3.239952e-03,9.983790e-01,9.995697e-01,4.481528e-04,2.629777e-04,5.666928e-03,5.351688e-04,1.495303e-04,1.484992e-04
2.683333e+01,3.581816e-03,9.981947e-01,9.995339e-01,4.450662e-04,2.576140e-04,5.651138e-03,5.172925e-04,1.480886e-04,1.501433e-04
2.700000e+01,3.920690e-03,9.980099e-01,9.994980e-01,4.466055e-04,2.577633e-04,5.183539e-03,4.525368e-04,1.311585e-04,1.456617e-04
2.716667e+01,4.192687e-03,9.978541e-01,9.993904e-01,4.394894e-04,2.504666e-04,5.111901e-03,4.292092e-04,1.280047e-04,1.450423e-04
2.733333e+01,4.504217e-03,9.976738e-01,9.992829e-01,4.354034e-04,2.472148e-04,5.058764e-03,4.065501e-04,1.248282e-04,1.456987e-04
2.750000e+01,4.762335e-03,9.975200e-01,9.991753e-01,4.347961e-04,2.457397e-04,4.933771e-03,3.785366e-04,1.199527e-04,1.444269e-04
2.766667e+01,4.913479e-03,9.974209e-01,9.989960e-01,4.323146e-04,2.415499e-04,4.668922e-03,3.408909e-04,1.116965e-04,1.392983e-04
2.783333e+01,4.990402e-03,9.973644e-01,9.987450e-01,4.223601e-04,2.310233e-04,3.863748e-03,2.601573e-04,8.501360e-05,1.315770e-04
2.800000e+01,5.040270e-03,9.973137e-01,9.984582e-01,4.047729e-04,2.123332e-04,3.728200e-03,2.383487e-04,8.063660e-05,1.276003e-04
2.816667e+01,4.960999e-03,9.973367e-01,9.980996e-01,3.904516e-04,2.020054e-04,3.434869e-03,2.077410e-04,7.276688e-05,1.202872e-04
2.833333e+01,4.907606e-03,9.973514e-01,9.978128e-01,3.717261e-04,1.865256e-04,2.769057e-03,1.513301e-04,5.083591e-05,1.124521e-04
2.850000e+01,4.893983e-03,9.973444e-01,9.975259e-01,3.502732e-04,1.717729e-04,2.595388e-03,1.339156e-04,4.575961e-05,1.097676e-04
