Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.165334e-02,1.240633e-02,4.195202e-03,2.321843e+07,7.064495e+00
2.766667e+01,9.713507e-01,1.168920e-02,1.262146e-02,4.338628e-03,2.402013e+07,6.982573e+00
2.783333e+01,9.709563e-01,1.158163e-02,1.294417e-02,4.517910e-03,2.471521e+07,6.974994e+00
2.800000e+01,9.705260e-01,1.172505e-02,1.305174e-02,4.697192e-03,2.539703e+07,6.990060e+00
2.816667e+01,9.699523e-01,1.204776e-02,1.308760e-02,4.912331e-03,2.599841e+07,7.078467e+00
2.833333e+01,9.695579e-01,1.190434e-02,1.348202e-02,5.055757e-03,2.651724e+07,7.129841e+00
2.850000e+01,9.692352e-01,1.194019e-02,1.358959e-02,5.235039e-03,2.691872e+07,7.257102e+00
2.866667e+01,9.688049e-01,1.208362e-02,1.362544e-02,5.486034e-03,2.736058e+07,7.368567e+00
2.883333e+01,9.682312e-01,1.240633e-02,1.376887e-02,5.593603e-03,2.776125e+07,7.346624e+00
2.900000e+01,9.678726e-01,1.244218e-02,1.387644e-02,5.808742e-03,2.805285e+07,7.581685e+00
2.916667e+01,9.675499e-01,1.226290e-02,1.430672e-02,5.880455e-03,2.850202e+07,7.790763e+00
2.933333e+01,9.669404e-01,1.247804e-02,1.455771e-02,6.023880e-03,2.886288e+07,8.048374e+00
2.950000e+01,9.664742e-01,1.276489e-02,1.445014e-02,6.310732e-03,2.930306e+07,8.281345e+00
2.966667e+01,9.658647e-01,1.294417e-02,1.462942e-02,6.561727e-03,2.975557e+07,8.278888e+00
2.983333e+01,9.652910e-01,1.319517e-02,1.488042e-02,6.633440e-03,3.002704e+07,8.111858e+00
3.000000e+01,9.648248e-01,1.341031e-02,1.509556e-02,6.669296e-03,3.018231e+07,8.160751e+00
3.016667e+01,9.644663e-01,1.337445e-02,1.520313e-02,6.956148e-03,3.041357e+07,8.330642e+00
3.033333e+01,9.641436e-01,1.333859e-02,1.534655e-02,7.171286e-03,3.080991e+07,8.222330e+00
3.050000e+01,9.636057e-01,1.355373e-02,1.538241e-02,7.458138e-03,3.106005e+07,8.126840e+00
3.066667e+01,9.630320e-01,1.384058e-02,1.534655e-02,7.780845e-03,3.130579e+07,7.971299e+00
3.083333e+01,9.624942e-01,1.384058e-02,1.577683e-02,7.888415e-03,3.144647e+07,7.602886e+00
3.100000e+01,9.619922e-01,1.409158e-02,1.581269e-02,8.103553e-03,3.138992e+07,7.372032e+00
3.116667e+01,9.615978e-01,1.405572e-02,1.617125e-02,8.175266e-03,3.142785e+07,7.341217e+00
3.133333e+01,9.611675e-01,1.419915e-02,1.613539e-02,8.497974e-03,3.146416e+07,7.419836e+00
3.150000e+01,9.605938e-01,1.448600e-02,1.624296e-02,8.677256e-03,3.159841e+07,7.195622e+00
3.166667e+01,9.600559e-01,1.462942e-02,1.649396e-02,8.820682e-03,3.157688e+07,7.093132e+00
3.183333e+01,9.595181e-01,1.477285e-02,1.667324e-02,9.035821e-03,3.158634e+07,7.091185e+00
3.200000e+01,9.589802e-01,1.491628e-02,1.699595e-02,9.107533e-03,3.165102e+07,7.022108e+00
3.216667e+01,9.585141e-01,1.513141e-02,1.703180e-02,9.322672e-03,3.167049e+07,7.260268e+00
3.233333e+01,9.581197e-01,1.527484e-02,1.717523e-02,9.430241e-03,3.183317e+07,7.386641e+00
3.250000e+01,9.576536e-01,1.534655e-02,1.728280e-02,9.717093e-03,3.194570e+07,7.688787e+00
3.266667e+01,9.571874e-01,1.552583e-02,1.731866e-02,9.968088e-03,3.215372e+07,7.951741e+00
3.283333e+01,9.565420e-01,1.577683e-02,1.753379e-02,1.014737e-02,3.239973e+07,8.070486e+00
3.300000e+01,9.562552e-01,1.570512e-02,1.760551e-02,1.043422e-02,3.260113e+07,8.304344e+00
3.316667e+01,9.556815e-01,1.574097e-02,1.810750e-02,1.047008e-02,3.282870e+07,8.339115e+00
3.333333e+01,9.552512e-01,1.574097e-02,1.853777e-02,1.047008e-02,3.294465e+07,8.628318e+00
3.350000e+01,9.548568e-01,1.592026e-02,1.846606e-02,1.075693e-02,3.325986e+07,9.132812e+00
3.366667e+01,9.544982e-01,1.581269e-02,1.864534e-02,1.104378e-02,3.382680e+07,9.349093e+00
3.383333e+01,9.540679e-01,1.566926e-02,1.911148e-02,1.115135e-02,3.435017e+07,9.522683e+00
3.400000e+01,9.536018e-01,1.574097e-02,1.929076e-02,1.136649e-02,3.481737e+07,9.831285e+00
3.416667e+01,9.531715e-01,1.574097e-02,1.950590e-02,1.158163e-02,3.543704e+07,1.007077e+01
3.433333e+01,9.525978e-01,1.577683e-02,1.982861e-02,1.179677e-02,3.604711e+07,1.047579e+01
3.450000e+01,9.519524e-01,1.602782e-02,2.004374e-02,1.197605e-02,3.671566e+07,1.090682e+01
3.466667e+01,9.515938e-01,1.592026e-02,2.029474e-02,1.219119e-02,3.747237e+07,1.144344e+01
3.483333e+01,9.509843e-01,1.613539e-02,2.043817e-02,1.244218e-02,3.835492e+07,1.185872e+01
3.500000e+01,9.503388e-01,1.649396e-02,2.040231e-02,1.276489e-02,3.927306e+07,1.225793e+01
3.516667e+01,9.499444e-01,1.663738e-02,2.040231e-02,1.301588e-02,4.021976e+07,1.256038e+01
3.533333e+01,9.496217e-01,1.660153e-02,2.043817e-02,1.333859e-02,4.111169e+07,1.272056e+01
3.550000e+01,9.490480e-01,1.660153e-02,2.068916e-02,1.366130e-02,4.197755e+07,1.287249e+01
3.566667e+01,9.485819e-01,1.660153e-02,2.076087e-02,1.405572e-02,4.275752e+07,1.297772e+01
3.583333e+01,9.480799e-01,1.681667e-02,2.083259e-02,1.427086e-02,4.348389e+07,1.281814e+01
3.600000e+01,9.474345e-01,1.710352e-02,2.097601e-02,1.448600e-02,4.404344e+07,1.284715e+01
3.616667e+01,9.470401e-01,1.688838e-02,2.111944e-02,1.495213e-02,4.470658e+07,1.297795e+01
3.633333e+01,9.465381e-01,1.696009e-02,2.126286e-02,1.523898e-02,4.550048e+07,1.281033e+01
3.650000e+01,9.459285e-01,1.728280e-02,2.111944e-02,1.566926e-02,4.604690e+07,1.286635e+01
3.666667e+01,9.453189e-01,1.724694e-02,2.133458e-02,1.609954e-02,4.665854e+07,1.276466e+01
3.683333e+01,9.447811e-01,1.731866e-02,2.154971e-02,1.635053e-02,4.708582e+07,1.280221e+01
3.700000e+01,9.443150e-01,1.742623e-02,2.169314e-02,1.656567e-02,4.746795e+07,1.294876e+01
3.716667e+01,9.437413e-01,1.756965e-02,2.183657e-02,1.685252e-02,4.791519e+07,1.336858e+01
3.733333e+01,9.430958e-01,1.771308e-02,2.215927e-02,1.703180e-02,4.848040e+07,1.388653e+01
3.750000e+01,9.426656e-01,1.782065e-02,2.219513e-02,1.731866e-02,4.910740e+07,1.456916e+01
3.766667e+01,9.420919e-01,1.796407e-02,2.241027e-02,1.753379e-02,4.991442e+07,1.515545e+01
3.783333e+01,9.413030e-01,1.839435e-02,2.230270e-02,1.799993e-02,5.073302e+07,1.565772e+01
3.800000e+01,9.408010e-01,1.825092e-02,2.262541e-02,1.832264e-02,5.163003e+07,1.570963e+01
3.816667e+01,9.403349e-01,1.835849e-02,2.273298e-02,1.857363e-02,5.235428e+07,1.582804e+01
3.833333e+01,9.399405e-01,1.835849e-02,2.276883e-02,1.893220e-02,5.316626e+07,1.593422e+01
3.850000e+01,9.395102e-01,1.835849e-02,2.276883e-02,1.936247e-02,5.400029e+07,1.579329e+01
3.866667e+01,9.390799e-01,1.825092e-02,2.294812e-02,1.972104e-02,5.474372e+07,1.572906e+01
3.883333e+01,9.388289e-01,1.796407e-02,2.305569e-02,2.015131e-02,5.541009e+07,1.570710e+01
3.900000e+01,9.380042e-01,1.846606e-02,2.301983e-02,2.050988e-02,5.609761e+07,1.570060e+01
3.916667e+01,9.375740e-01,1.839435e-02,2.327082e-02,2.076087e-02,5.673376e+07,1.564588e+01
3.933333e+01,9.367851e-01,1.871706e-02,2.337839e-02,2.111944e-02,5.730569e+07,1.575535e+01
3.950000e+01,9.361038e-01,1.857363e-02,2.370110e-02,2.162143e-02,5.793006e+07,1.578864e+01
3.966667e+01,9.353867e-01,1.846606e-02,2.420309e-02,2.194414e-02,5.849369e+07,1.574700e+01
3.983333e+01,9.348130e-01,1.868120e-02,2.420309e-02,2.230270e-02,5.897052e+07,1.573989e+01
4.000000e+01,9.340600e-01,1.886048e-02,2.416723e-02,2.291226e-02,5.956487e+07,1.582828e+01
4.016667e+01,9.333070e-01,1.932662e-02,2.420309e-02,2.316325e-02,6.017450e+07,1.568608e+01
4.033333e+01,9.328409e-01,1.947004e-02,2.402381e-02,2.366524e-02,6.053613e+07,1.583817e+01
4.050000e+01,9.321955e-01,1.950590e-02,2.434652e-02,2.395210e-02,6.103584e+07,1.571889e+01
4.066667e+01,9.311557e-01,2.000789e-02,2.448994e-02,2.434652e-02,6.130664e+07,1.591652e+01
4.083333e+01,9.306537e-01,1.997203e-02,2.477679e-02,2.459751e-02,6.168890e+07,1.601296e+01
4.100000e+01,9.298648e-01,2.025888e-02,2.470508e-02,2.517121e-02,6.207569e+07,1.623419e+01
4.116667e+01,9.292553e-01,2.047402e-02,2.463337e-02,2.563735e-02,6.265253e+07,1.622000e+01
4.133333e+01,9.286098e-01,2.047402e-02,2.484851e-02,2.606763e-02,6.303111e+07,1.606646e+01
