Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.737421e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.172857e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.965699e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469439e-17,1.945501e-14
7.833333e+00,1.120582e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250754e-16,3.807633e-14
8.000000e+00,1.400470e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406446e-16,7.408310e-14
8.166667e+00,1.750064e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715384e-13,9.205935e-15,4.576542e-16,1.443049e-13
8.333333e+00,2.186654e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779261e-14,8.711259e-16,2.814722e-13
8.500000e+00,2.731748e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668101e-15,5.486124e-13
8.666667e+00,3.411984e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691825e-14,3.209216e-15,1.068889e-12
8.833333e+00,4.260382e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804919e-12,1.299652e-13,6.190595e-15,2.080307e-12
9.000000e+00,5.318110e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525004e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.635600e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903607e-13,2.317254e-14,7.857990e-12
9.333333e+00,8.275458e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005296e-11,9.517191e-13,4.487260e-14,1.523900e-11
9.500000e+00,1.031411e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709158e-11,1.845082e-12,8.686624e-14,2.949939e-11
9.666667e+00,1.284514e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879920e-10,3.571202e-12,1.679632e-13,5.696800e-11
9.833333e+00,1.598200e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631634e-10,6.897213e-12,3.242293e-13,1.096965e-10
1.000000e+01,1.986146e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995769e-10,1.328399e-11,6.244382e-13,2.104620e-10
1.016667e+01,2.464651e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342901e-09,2.549665e-11,1.198826e-12,4.019789e-10
1.033333e+01,3.052934e-06,9.999985e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566660e-09,4.872737e-11,2.292268e-12,7.635198e-10
1.050000e+01,3.773281e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879462e-09,9.263151e-11,4.361139e-12,1.440330e-09
1.066667e+01,4.651004e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215641e-09,1.749512e-10,8.246293e-12,2.694309e-09
1.083333e+01,5.714044e-06,9.999973e-01,1.000000e+00,6.008934e-09,1.882904e-09,1.726612e-08,3.278138e-10,1.547579e-11,4.988340e-09
1.100000e+01,6.992136e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203500e-08,6.083624e-10,2.878025e-11,9.120316e-09
1.116667e+01,8.515333e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873947e-08,1.116037e-09,5.294184e-11,1.642306e-08
1.133333e+01,1.031153e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061906e-07,2.019370e-09,9.613635e-11,2.903646e-08
1.150000e+01,1.240337e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887689e-07,3.595067e-09,1.719520e-10,5.022650e-08
1.166667e+01,1.480391e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,3.289819e-07,6.280587e-09,3.022427e-10,8.466239e-08
1.183333e+01,1.751218e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,5.603001e-07,1.073743e-08,5.208779e-10,1.384524e-07
1.200000e+01,2.050881e-05,9.999900e-01,1.000000e+00,3.213509e-07,1.157537e-07,9.294575e-07,1.791547e-08,8.782609e-10,2.186424e-07
1.216667e+01,2.375294e-05,9.999884e-01,1.000000e+00,5.133474e-07,1.918168e-07,1.496801e-06,2.910029e-08,1.446280e-09,3.318433e-07
1.233333e+01,2.718102e-05,9.999866e-01,1.000000e+00,7.898858e-07,3.077833e-07,2.332888e-06,4.592039e-08,2.323295e-09,4.818701e-07
1.250000e+01,3.070952e-05,9.999848e-01,1.000000e+00,1.165657e-06,4.761253e-07,3.509914e-06,7.029513e-08,3.639032e-09,6.668237e-07
1.266667e+01,3.424072e-05,9.999829e-01,1.000000e+00,1.643542e-06,7.071386e-07,5.088182e-06,1.043210e-07,5.559859e-09,8.767813e-07
1.283333e+01,3.767145e-05,9.999810e-01,1.000000e+00,2.207576e-06,1.004606e-06,7.100361e-06,1.501174e-07,8.295397e-09,1.093683e-06
1.300000e+01,4.090335e-05,9.999791e-01,1.000000e+00,2.819797e-06,1.361299e-06,9.538534e-06,2.096670e-07,1.210703e-08,1.294409e-06
1.316667e+01,4.385282e-05,9.999773e-01,1.000000e+00,3.424251e-06,1.756445e-06,1.234907e-05,2.846779e-07,1.731697e-08,1.456234e-06
1.333333e+01,4.645769e-05,9.999756e-01,1.000000e+00,3.958113e-06,2.157235e-06,1.543757e-05,3.764688e-07,2.431412e-08,1.562729e-06
1.350000e+01,4.868087e-05,9.999741e-01,1.000000e+00,4.366571e-06,2.524730e-06,1.868254e-05,4.858633e-07,3.355128e-08,1.607313e-06
1.366667e+01,5.051059e-05,9.999726e-01,1.000000e+00,4.615222e-06,2.822566e-06,2.195326e-05,6.130842e-07,4.552992e-08,1.593593e-06
1.383333e+01,5.195779e-05,9.999713e-01,1.000000e+00,4.695868e-06,3.024967e-06,2.512729e-05,7.576722e-07,6.077201e-08,1.532770e-06
1.400000e+01,5.305128e-05,9.999702e-01,1.000000e+00,4.624451e-06,3.121394e-06,2.810404e-05,9.184658e-07,7.978360e-08,1.439900e-06
1.416667e+01,5.383335e-05,9.999691e-01,1.000000e+00,4.433725e-06,3.116618e-06,3.081296e-05,1.093681e-06,1.030170e-07,1.330481e-06
1.433333e+01,5.435552e-05,9.999682e-01,1.000000e+00,4.164266e-06,3.027282e-06,3.321641e-05,1.281087e-06,1.308395e-07,1.218032e-06
1.450000e+01,5.467474e-05,9.999673e-01,1.000000e+00,3.856509e-06,2.876847e-06,3.530822e-05,1.478257e-06,1.635136e-07,1.112936e-06
1.466667e+01,2.434061e-06,9.999988e-01,9.999641e-01,3.545398e-06,2.690603e-06,2.566024e-05,1.475833e-06,1.868630e-07,2.154008e-07
1.483333e+01,3.037267e-06,9.999986e-01,9.999641e-01,1.861286e-06,1.901205e-06,2.750583e-05,1.695016e-06,2.296453e-07,2.670676e-07
1.500000e+01,3.788168e-06,9.999982e-01,9.999641e-01,1.243663e-06,1.305576e-06,2.857110e-05,1.915025e-06,2.775062e-07,3.253337e-07
1.516667e+01,4.721933e-06,9.999978e-01,9.999641e-01,1.085209e-06,9.594149e-07,2.924901e-05,2.128670e-06,3.300656e-07,3.898541e-07
1.533333e+01,5.881631e-06,9.999972e-01,9.999641e-01,1.130355e-06,8.049538e-07,2.983353e-05,2.334114e-06,3.868133e-07,4.600325e-07
1.550000e+01,7.319667e-06,9.999965e-01,9.999641e-01,1.270772e-06,7.714991e-07,3.050625e-05,2.532791e-06,4.472556e-07,5.352125e-07
1.566667e+01,9.099451e-06,9.999957e-01,9.999641e-01,1.459843e-06,8.118176e-07,3.137353e-05,2.727759e-06,5.109905e-07,6.148415e-07
1.583333e+01,1.129713e-05,9.999946e-01,9.999641e-01,1.677041e-06,8.975189e-07,3.249601e-05,2.922700e-06,5.777338e-07,6.985866e-07
1.600000e+01,1.400336e-05,9.999933e-01,9.999641e-01,1.913171e-06,1.012049e-06,3.390728e-05,3.121360e-06,6.473223e-07,7.864437e-07
1.616667e+01,1.732492e-05,9.999918e-01,9.999641e-01,2.164367e-06,1.145917e-06,3.562538e-05,3.327242e-06,7.196991e-07,8.788666e-07
1.633333e+01,2.138612e-05,9.999898e-01,9.999641e-01,2.429791e-06,1.293892e-06,3.766010e-05,3.543465e-06,7.948935e-07,9.769606e-07
1.650000e+01,2.632970e-05,9.999875e-01,9.999641e-01,2.711002e-06,1.453484e-06,4.001801e-05,3.772701e-06,8.729974e-07,1.082759e-06
1.666667e+01,3.231726e-05,9.999846e-01,9.999641e-01,3.012178e-06,1.624250e-06,4.270671e-05,4.017177e-06,9.541422e-07,1.199568e-06
1.683333e+01,3.952883e-05,9.999811e-01,9.999641e-01,3.340790e-06,1.807638e-06,4.573874e-05,4.278707e-06,1.038476e-06,1.332323e-06
1.700000e+01,4.816235e-05,9.999770e-01,9.999641e-01,3.708521e-06,2.007175e-06,4.913536e-05,4.558760e-06,1.126147e-06,1.487806e-06
1.716667e+01,5.843292e-05,9.999720e-01,9.999641e-01,4.132013e-06,2.228867e-06,5.293004e-05,4.858529e-06,1.217283e-06,1.674377e-06
1.733333e+01,7.057273e-05,9.999661e-01,9.999641e-01,4.632721e-06,2.481597e-06,5.717014e-05,5.179013e-06,1.311984e-06,1.901082e-06
1.750000e+01,8.483204e-05,9.999592e-01,9.999641e-01,5.235309e-06,2.777125e-06,6.191590e-05,5.521056e-06,1.410310e-06,2.175833e-06
1.766667e+01,1.014819e-04,9.999510e-01,9.999641e-01,5.963826e-06,3.129368e-06,6.723538e-05,5.885357e-06,1.512273e-06,2.503219e-06
1.783333e+01,1.208192e-04,9.999415e-01,9.999641e-01,6.836312e-06,3.552530e-06,7.319600e-05,6.272419e-06,1.617830e-06,2.882955e-06
1.800000e+01,1.431708e-04,9.999305e-01,9.999641e-01,7.859847e-06,4.058309e-06,7.985535e-05,6.682473e-06,1.726878e-06,3.310279e-06
1.816667e+01,1.688995e-04,9.999178e-01,9.999641e-01,9.029161e-06,4.653156e-06,8.725560e-05,7.115414e-06,1.839247e-06,3.778882e-06
1.833333e+01,1.984044e-04,9.999031e-01,9.999641e-01,1.033112e-05,5.337165e-06,9.542489e-05,7.570748e-06,1.954690e-06,4.285878e-06
1.850000e+01,2.321201e-04,9.998862e-01,9.999641e-01,1.175522e-05,6.105967e-06,1.043867e-04,8.047588e-06,2.072877e-06,4.835923e-06
1.866667e+01,2.705096e-04,9.998670e-01,9.999641e-01,1.330511e-05,6.955940e-06,1.141737e-04,8.544659e-06,2.193378e-06,5.443274e-06
1.883333e+01,3.140547e-04,9.998450e-01,9.999641e-01,1.500699e-05,7.890512e-06,1.248422e-04,9.060325e-06,2.315653e-06,6.130643e-06
1.900000e+01,3.632432e-04,9.998201e-01,9.999641e-01,1.691118e-05,8.925311e-06,1.364821e-04,9.592659e-06,2.439037e-06,6.925728e-06
1.916667e+01,4.185527e-04,9.997920e-01,9.999641e-01,1.908673e-05,1.008992e-05,1.492205e-04,1.013954e-05,2.562738e-06,7.856645e-06
1.933333e+01,4.616942e-04,9.997693e-01,9.998924e-01,2.161130e-05,1.142577e-05,1.595007e-04,1.041306e-05,2.619217e-06,8.828308e-06
1.950000e+01,5.266956e-04,9.997357e-01,9.998924e-01,2.435183e-05,1.271652e-05,1.745643e-04,1.096099e-05,2.735625e-06,1.005882e-05
1.966667e+01,5.984387e-04,9.996985e-01,9.998924e-01,2.763197e-05,1.443226e-05,1.910994e-04,1.151656e-05,2.849407e-06,1.145697e-05
1.983333e+01,6.771872e-04,9.996573e-01,9.998924e-01,3.142879e-05,1.644538e-05,2.092770e-04,1.207815e-05,2.959681e-06,1.302331e-05
2.000000e+01,7.631336e-04,9.996120e-01,9.998924e-01,3.573361e-05,1.877257e-05,2.292525e-04,1.264533e-05,3.065691e-06,1.476055e-05
2.016667e+01,8.563786e-04,9.995625e-01,9.998924e-01,4.054747e-05,2.141905e-05,2.511745e-04,1.321895e-05,3.166872e-06,1.667838e-05
2.033333e+01,9.194771e-04,9.995276e-01,9.998566e-01,4.588757e-05,2.438996e-05,2.664318e-04,1.346763e-05,3.205115e-06,1.766912e-05
2.050000e+01,9.728332e-04,9.994995e-01,9.998207e-01,4.984305e-05,2.673661e-05,2.725848e-04,1.337765e-05,3.135565e-06,1.828627e-05
2.066667e+01,1.059897e-03,9.994514e-01,9.997849e-01,5.257059e-05,2.780602e-05,2.953025e-04,1.382270e-05,3.196371e-06,2.049449e-05
2.083333e+01,1.174233e-03,9.993890e-01,9.997849e-01,5.753580e-05,2.977156e-05,3.231310e-04,1.442360e-05,3.276548e-06,2.326472e-05
2.100000e+01,1.243664e-03,9.993557e-01,9.997490e-01,6.441413e-05,3.296581e-05,3.358681e-04,1.451686e-05,3.164320e-06,2.576365e-05
2.116667e+01,1.292042e-03,9.993263e-01,9.996773e-01,7.162460e-05,3.548972e-05,3.318838e-04,1.324427e-05,2.784252e-06,2.671737e-05
2.133333e+01,1.418782e-03,9.992555e-01,9.996773e-01,7.629879e-05,3.696905e-05,3.676187e-04,1.395909e-05,2.856970e-06,3.018525e-05
2.150000e+01,1.414032e-03,9.992537e-01,9.995697e-01,8.426155e-05,4.118321e-05,3.502003e-04,1.222441e-05,2.281969e-06,2.936889e-05
2.166667e+01,1.543357e-03,9.991802e-01,9.995697e-01,8.618659e-05,4.207193e-05,3.899115e-04,1.308560e-05,2.364519e-06,3.267562e-05
2.183333e+01,1.579093e-03,9.991566e-01,9.994980e-01,9.271573e-05,4.646103e-05,4.078550e-04,1.347095e-05,2.399146e-06,3.290467e-05
2.200000e+01,1.668231e-03,9.991026e-01,9.994622e-01,9.584906e-05,4.889834e-05,4.376183e-04,1.411349e-05,2.455930e-06,3.433946e-05
2.216667e+01,1.707343e-03,9.990787e-01,9.993904e-01,9.964454e-05,5.140577e-05,4.550652e-04,1.457054e-05,2.478956e-06,3.469690e-05
2.233333e+01,1.693267e-03,9.990840e-01,9.992829e-01,1.018520e-04,5.278326e-05,4.468385e-04,1.425809e-05,2.374021e-06,3.327885e-05
2.250000e+01,1.747091e-03,9.990498e-01,9.992112e-01,1.003197e-04,5.199894e-05,4.620128e-04,1.463892e-05,2.376426e-06,3.385555e-05
2.266667e+01,1.842781e-03,9.989984e-01,9.991753e-01,1.006696e-04,5.216165e-05,4.831928e-04,1.519861e-05,2.307163e-06,3.627511e-05
2.283333e+01,1.894891e-03,9.989652e-01,9.991036e-01,1.049989e-04,5.433132e-05,4.983358e-04,1.578279e-05,2.382575e-06,3.657745e-05
2.300000e+01,1.924491e-03,9.989532e-01,9.989960e-01,1.073347e-04,5.555046e-05,4.993352e-04,1.577803e-05,2.214067e-06,3.780166e-05
2.316667e+01,2.032175e-03,9.988887e-01,9.989602e-01,1.104254e-04,5.567453e-05,5.279931e-04,1.659799e-05,2.314403e-06,3.993641e-05
2.333333e+01,2.105010e-03,9.988426e-01,9.988885e-01,1.154116e-04,5.800316e-05,5.524401e-04,1.736167e-05,2.419834e-06,4.163483e-05
2.350000e+01,2.067591e-03,9.988497e-01,9.986733e-01,1.204365e-04,6.059315e-05,5.542208e-04,1.738454e-05,2.459192e-06,3.980858e-05
2.366667e+01,2.119793e-03,9.988176e-01,9.986016e-01,1.193739e-04,5.975639e-05,5.662636e-04,1.783387e-05,2.519670e-06,4.101884e-05
2.383333e+01,2.139213e-03,9.988009e-01,9.984940e-01,1.210146e-04,5.840196e-05,5.730410e-04,1.817441e-05,2.539170e-06,4.100725e-05
2.400000e+01,2.235643e-03,9.987418e-01,9.984223e-01,1.216758e-04,5.820779e-05,6.016146e-04,1.905004e-05,2.668503e-06,4.338911e-05
2.416667e+01,2.360325e-03,9.986628e-01,9.983865e-01,1.260644e-04,5.959570e-05,6.390540e-04,2.016255e-05,2.831882e-06,4.546284e-05
2.433333e+01,2.390111e-03,9.986406e-01,9.982789e-01,1.314877e-04,6.238907e-05,6.540504e-04,2.087285e-05,2.949014e-06,4.521289e-05
2.450000e+01,2.455729e-03,9.985970e-01,9.982072e-01,1.333242e-04,6.353540e-05,6.625011e-04,2.108169e-05,2.955109e-06,4.554658e-05
2.466667e+01,2.486742e-03,9.985823e-01,9.980996e-01,1.346661e-04,6.381897e-05,6.692100e-04,2.164898e-05,3.079414e-06,4.607523e-05
2.483333e+01,2.660917e-03,9.984760e-01,9.980638e-01,1.361343e-04,6.344946e-05,7.058217e-04,2.238558e-05,3.183533e-06,4.926528e-05
2.500000e+01,2.656002e-03,9.984667e-01,9.979203e-01,1.422586e-04,6.589219e-05,6.904307e-04,2.178866e-05,3.101885e-06,4.680361e-05
2.516667e+01,2.705916e-03,9.984478e-01,9.978128e-01,1.405657e-04,6.516403e-05,6.930694e-04,2.219696e-05,3.156362e-06,4.847518e-05
2.533333e+01,2.716565e-03,9.984539e-01,9.976693e-01,1.427331e-04,6.635268e-05,6.840909e-04,2.226289e-05,3.194000e-06,4.930727e-05
2.550000e+01,2.808245e-03,9.983930e-01,9.975618e-01,1.450679e-04,6.561319e-05,6.969888e-04,2.243982e-05,3.235331e-06,5.057133e-05
2.566667e+01,2.787329e-03,9.984092e-01,9.973825e-01,1.482215e-04,6.763127e-05,6.769535e-04,2.177720e-05,3.111120e-06,5.011577e-05
2.583333e+01,2.976278e-03,9.982953e-01,9.973466e-01,1.487433e-04,6.835128e-05,7.281931e-04,2.321958e-05,3.324672e-06,5.369549e-05
2.600000e+01,2.898024e-03,9.983268e-01,9.970956e-01,1.551387e-04,7.270002e-05,7.038717e-04,2.243658e-05,3.226031e-06,4.974440e-05
2.616667e+01,3.032721e-03,9.982570e-01,9.970239e-01,1.509816e-04,7.034750e-05,7.337692e-04,2.350705e-05,3.383726e-06,5.330968e-05
2.633333e+01,3.181159e-03,9.981667e-01,9.969522e-01,1.553827e-04,7.164663e-05,7.649202e-04,2.450360e-05,3.547747e-06,5.618239e-05
2.650000e+01,3.181647e-03,9.981632e-01,9.967371e-01,1.621808e-04,7.366627e-05,7.676099e-04,2.465473e-05,3.605813e-06,5.638612e-05
2.666667e+01,3.343697e-03,9.980620e-01,9.966295e-01,1.653654e-04,7.491025e-05,8.040074e-04,2.537136e-05,3.709908e-06,6.070104e-05
2.683333e+01,3.355566e-03,9.980528e-01,9.964502e-01,1.741352e-04,7.824948e-05,7.961063e-04,2.474087e-05,3.520088e-06,6.220181e-05
2.700000e+01,3.569094e-03,9.979224e-01,9.964144e-01,1.803865e-04,8.053110e-05,8.587018e-04,2.631211e-05,3.716783e-06,6.800900e-05
2.716667e+01,3.691814e-03,9.978346e-01,9.962709e-01,1.930225e-04,8.784968e-05,9.153841e-04,2.775122e-05,3.909471e-06,7.174625e-05
2.733333e+01,3.681313e-03,9.978499e-01,9.960199e-01,2.047550e-04,9.467158e-05,9.387961e-04,2.865511e-05,4.030800e-06,7.328396e-05
2.750000e+01,3.702701e-03,9.978229e-01,9.958407e-01,2.123004e-04,9.837072e-05,9.559907e-04,2.907460e-05,4.082627e-06,7.356087e-05
2.766667e+01,3.729632e-03,9.977865e-01,9.956614e-01,2.159228e-04,1.000500e-04,9.889130e-04,3.010872e-05,4.262339e-06,7.295675e-05
2.783333e+01,3.730117e-03,9.977725e-01,9.954821e-01,2.163797e-04,1.019860e-04,1.002977e-03,3.071853e-05,4.297611e-06,7.184481e-05
2.800000e+01,3.816599e-03,9.977054e-01,9.953745e-01,2.146330e-04,1.014207e-04,1.025777e-03,3.128466e-05,4.334445e-06,7.178218e-05
2.816667e+01,3.689166e-03,9.977554e-01,9.950877e-01,2.137784e-04,1.009163e-04,9.958206e-04,3.092875e-05,4.331420e-06,6.668726e-05
2.833333e+01,3.820964e-03,9.976679e-01,9.950160e-01,2.046088e-04,9.498466e-05,1.033646e-03,3.239165e-05,4.562925e-06,6.874986e-05
2.850000e+01,3.792792e-03,9.976889e-01,9.948008e-01,2.043031e-04,9.502410e-05,1.014281e-03,3.232522e-05,4.557840e-06,6.685532e-05
