Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.028391e-05,9.999951e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063990e-07,2.705040e-09,1.609706e-10,2.909401e-08
1.150000e+01,1.236885e-05,9.999941e-01,1.000000e+00,6.592907e-08,2.189629e-08,1.891459e-07,4.816024e-09,2.879324e-10,5.032821e-08
1.166667e+01,1.476077e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296539e-07,8.414215e-09,5.061399e-10,8.483876e-08
1.183333e+01,1.745826e-05,9.999916e-01,1.000000e+00,1.950340e-07,6.806431e-08,5.614786e-07,1.438654e-08,8.723524e-10,1.387518e-07
1.200000e+01,2.044141e-05,9.999901e-01,1.000000e+00,3.220380e-07,1.159920e-07,9.314877e-07,2.400719e-08,1.471071e-09,2.191393e-07
1.216667e+01,2.366867e-05,9.999884e-01,1.000000e+00,5.144960e-07,1.922252e-07,1.500234e-06,3.900206e-08,2.422897e-09,3.326489e-07
1.233333e+01,2.707568e-05,9.999867e-01,1.000000e+00,7.917623e-07,3.084680e-07,2.338584e-06,6.156018e-08,3.892994e-09,4.831459e-07
1.250000e+01,3.057784e-05,9.999848e-01,1.000000e+00,1.168653e-06,4.772475e-07,3.519195e-06,9.426713e-08,6.099504e-09,6.688005e-07
1.266667e+01,3.407611e-05,9.999830e-01,1.000000e+00,1.648222e-06,7.089361e-07,5.103052e-06,1.399578e-07,9.322750e-09,8.797858e-07
1.283333e+01,3.746567e-05,9.999811e-01,1.000000e+00,2.214741e-06,1.007423e-06,7.123837e-06,2.015170e-07,1.391693e-08,1.098177e-06
1.300000e+01,4.064613e-05,9.999792e-01,1.000000e+00,2.830583e-06,1.365626e-06,9.575132e-06,2.816773e-07,2.032537e-08,1.301046e-06
1.316667e+01,4.353130e-05,9.999775e-01,1.000000e+00,3.440266e-06,1.762979e-06,1.240551e-05,3.828482e-07,2.909718e-08,1.465932e-06
1.333333e+01,4.605583e-05,9.999758e-01,1.000000e+00,3.981622e-06,2.166961e-06,1.552376e-05,5.069818e-07,4.089921e-08,1.576758e-06
1.350000e+01,4.817864e-05,9.999743e-01,1.000000e+00,4.400723e-06,2.539039e-06,1.881283e-05,6.554519e-07,5.651444e-08,1.627386e-06
1.366667e+01,1.334757e-08,1.000000e+00,9.999641e-01,4.664304e-06,2.843395e-06,1.177156e-05,5.682469e-07,5.860444e-08,6.301923e-08
1.383333e+01,1.669698e-08,1.000000e+00,9.999641e-01,2.067302e-06,2.204221e-06,1.435792e-05,7.491539e-07,8.270912e-08,9.010211e-08
1.400000e+01,2.088455e-08,1.000000e+00,9.999641e-01,1.023869e-06,1.391596e-06,1.577204e-05,9.490695e-07,1.135384e-07,1.253719e-07
1.416667e+01,2.615095e-08,1.000000e+00,9.999641e-01,6.468442e-07,8.679732e-07,1.648521e-05,1.150134e-06,1.511360e-07,1.694106e-07
1.433333e+01,3.270428e-08,1.000000e+00,9.999641e-01,5.647777e-07,5.884385e-07,1.688582e-05,1.344266e-06,1.950227e-07,2.219728e-07
1.450000e+01,4.090368e-08,1.000000e+00,9.999641e-01,6.212967e-07,4.669276e-07,1.722517e-05,1.529961e-06,2.445600e-07,2.823677e-07
1.466667e+01,5.114867e-08,1.000000e+00,9.999641e-01,7.495549e-07,4.434354e-07,1.765867e-05,1.709425e-06,2.991632e-07,3.498106e-07
1.483333e+01,6.396347e-08,1.000000e+00,9.999641e-01,9.201303e-07,4.814203e-07,1.828240e-05,1.886776e-06,3.584098e-07,4.236383e-07
1.500000e+01,7.999110e-08,1.000000e+00,9.999641e-01,1.119522e-06,5.593490e-07,1.915675e-05,2.066992e-06,4.220885e-07,5.034223e-07
1.516667e+01,1.000293e-07,1.000000e+00,9.999641e-01,1.341322e-06,6.646346e-07,2.032093e-05,2.255346e-06,4.902094e-07,5.890109e-07
1.533333e+01,1.250721e-07,9.999999e-01,9.999641e-01,1.582575e-06,7.899683e-07,2.180191e-05,2.457105e-06,5.629977e-07,6.805344e-07
1.550000e+01,1.563780e-07,9.999999e-01,9.999641e-01,1.842267e-06,9.312187e-07,2.361999e-05,2.677387e-06,6.408826e-07,7.783988e-07
1.566667e+01,1.955262e-07,9.999999e-01,9.999641e-01,2.120675e-06,1.086248e-06,2.579254e-05,2.921139e-06,7.244781e-07,8.832642e-07
1.583333e+01,2.444694e-07,9.999999e-01,9.999641e-01,2.419059e-06,1.254248e-06,2.833650e-05,3.193146e-06,8.145679e-07,9.960230e-07
1.600000e+01,3.056640e-07,9.999999e-01,9.999641e-01,2.739489e-06,1.435356e-06,3.127028e-05,3.498094e-06,9.120912e-07,1.117780e-06
1.616667e+01,3.821651e-07,9.999998e-01,9.999641e-01,3.084751e-06,1.630423e-06,3.461515e-05,3.840641e-06,1.018132e-06,1.249839e-06
1.633333e+01,4.778041e-07,9.999998e-01,9.999641e-01,3.458266e-06,1.840873e-06,3.839635e-05,4.225503e-06,1.133914e-06,1.393684e-06
1.650000e+01,5.973760e-07,9.999997e-01,9.999641e-01,3.864044e-06,2.068616e-06,4.264397e-05,4.657552e-06,1.260796e-06,1.550981e-06
1.666667e+01,7.468432e-07,9.999996e-01,9.999641e-01,4.306648e-06,2.315980e-06,4.739372e-05,5.141913e-06,1.400274e-06,1.723570e-06
1.683333e+01,9.336816e-07,9.999996e-01,9.999641e-01,4.791181e-06,2.585681e-06,5.268756e-05,5.684057e-06,1.553987e-06,1.913471e-06
1.700000e+01,1.167249e-06,9.999994e-01,9.999641e-01,5.323277e-06,2.880795e-06,5.857431e-05,6.289905e-06,1.723726e-06,2.122887e-06
1.716667e+01,1.459199e-06,9.999993e-01,9.999641e-01,5.909121e-06,3.204754e-06,6.511018e-05,6.965924e-06,1.911444e-06,2.354220e-06
1.733333e+01,1.824129e-06,9.999991e-01,9.999641e-01,6.555462e-06,3.561342e-06,7.235936e-05,7.719221e-06,2.119274e-06,2.610086e-06
1.750000e+01,2.280254e-06,9.999989e-01,9.999641e-01,7.269664e-06,3.954709e-06,8.039454e-05,8.557641e-06,2.349546e-06,2.893329e-06
1.766667e+01,2.850314e-06,9.999986e-01,9.999641e-01,8.059737e-06,4.389394e-06,8.929752e-05,9.489859e-06,2.604806e-06,3.207040e-06
1.783333e+01,3.562713e-06,9.999983e-01,9.999641e-01,8.934399e-06,4.870343e-06,9.915977e-05,1.052548e-05,2.887840e-06,3.554582e-06
1.800000e+01,4.452874e-06,9.999979e-01,9.999641e-01,9.903127e-06,5.402946e-06,1.100831e-04,1.167512e-05,3.201697e-06,3.939608e-06
1.816667e+01,5.565022e-06,9.999974e-01,9.999641e-01,1.097622e-05,5.993072e-06,1.221802e-04,1.295051e-05,3.549714e-06,4.366075e-06
1.833333e+01,6.954268e-06,9.999967e-01,9.999641e-01,1.216486e-05,6.647104e-06,1.355755e-04,1.436452e-05,3.935544e-06,4.838264e-06
1.850000e+01,8.689292e-06,9.999959e-01,9.999641e-01,1.348114e-05,7.371979e-06,1.504053e-04,1.593135e-05,4.363170e-06,5.360781e-06
1.866667e+01,1.085557e-05,9.999949e-01,9.999641e-01,1.493812e-05,8.175218e-06,1.668189e-04,1.766645e-05,4.836938e-06,5.938553e-06
1.883333e+01,1.355939e-05,9.999936e-01,9.999641e-01,1.654980e-05,9.064949e-06,1.849781e-04,1.958662e-05,5.361562e-06,6.576807e-06
1.900000e+01,1.693276e-05,9.999920e-01,9.999641e-01,1.833110e-05,1.004992e-05,2.050577e-04,2.171001e-05,5.942142e-06,7.281020e-06
1.916667e+01,2.113932e-05,9.999900e-01,9.999641e-01,2.029779e-05,1.113948e-05,2.272451e-04,2.405599e-05,6.584151e-06,8.056843e-06
1.933333e+01,2.638145e-05,9.999875e-01,9.999641e-01,2.246624e-05,1.234354e-05,2.517385e-04,2.664506e-05,7.293421e-06,8.909980e-06
1.950000e+01,3.290895e-05,9.999844e-01,9.999641e-01,2.485321e-05,1.367247e-05,2.787456e-04,2.949857e-05,8.076087e-06,9.845985e-06
1.966667e+01,4.102898e-05,9.999805e-01,9.999641e-01,2.747536e-05,1.513697e-05,3.084795e-04,3.263829e-05,8.938511e-06,1.087001e-05
1.983333e+01,5.111776e-05,9.999757e-01,9.999641e-01,3.034858e-05,1.674779e-05,3.411541e-04,3.608582e-05,9.887150e-06,1.198651e-05
2.000000e+01,6.363380e-05,9.999698e-01,9.999641e-01,3.348726e-05,1.851539e-05,3.769762e-04,3.986167e-05,1.092836e-05,1.319874e-05
2.016667e+01,7.913234e-05,9.999624e-01,9.999641e-01,3.690307e-05,2.044948e-05,4.161358e-04,4.398405e-05,1.206813e-05,1.450826e-05
2.033333e+01,9.828057e-05,9.999533e-01,9.999641e-01,4.060362e-05,2.255836e-05,4.587923e-04,4.846720e-05,1.331169e-05,1.591438e-05
2.050000e+01,1.218725e-04,9.999421e-01,9.999641e-01,4.459090e-05,2.484812e-05,5.050578e-04,5.331926e-05,1.466304e-05,1.741362e-05
2.066667e+01,1.508416e-04,9.999283e-01,9.999641e-01,4.885974e-05,2.732177e-05,5.549763e-04,5.853958e-05,1.612429e-05,1.899951e-05
2.083333e+01,1.862696e-04,9.999114e-01,9.999641e-01,5.339675e-05,2.997823e-05,6.085011e-04,6.411555e-05,1.769492e-05,2.066280e-05
2.100000e+01,2.293869e-04,9.998907e-01,9.999641e-01,5.818032e-05,3.281167e-05,6.654720e-04,7.001902e-05,1.937084e-05,2.239278e-05
2.116667e+01,2.712977e-04,9.998706e-01,9.999283e-01,6.318281e-05,3.581140e-05,6.831421e-04,7.167776e-05,1.986671e-05,2.273432e-05
2.133333e+01,3.319287e-04,9.998415e-01,9.999283e-01,6.587274e-05,3.685601e-05,7.426336e-04,7.772741e-05,2.161795e-05,2.447667e-05
2.150000e+01,4.043329e-04,9.998066e-01,9.999283e-01,7.001758e-05,3.918546e-05,8.032931e-04,8.388907e-05,2.343017e-05,2.628248e-05
2.166667e+01,4.900517e-04,9.997651e-01,9.999283e-01,7.488304e-05,4.186824e-05,8.648733e-04,9.004189e-05,2.527799e-05,2.818231e-05
2.183333e+01,5.701589e-04,9.997262e-01,9.998924e-01,8.021377e-05,4.486110e-05,8.711898e-04,9.021116e-05,2.543833e-05,2.837240e-05
2.200000e+01,6.835288e-04,9.996709e-01,9.998924e-01,8.277902e-05,4.540675e-05,9.303324e-04,9.566232e-05,2.716222e-05,3.054673e-05
2.216667e+01,8.138385e-04,9.996069e-01,9.998924e-01,8.761901e-05,4.778073e-05,9.884152e-04,1.007134e-04,2.882170e-05,3.306626e-05
2.233333e+01,9.618481e-04,9.995337e-01,9.998924e-01,9.401141e-05,5.084113e-05,1.045758e-03,1.052228e-04,3.037793e-05,3.605185e-05
2.250000e+01,1.104299e-03,9.994625e-01,9.998566e-01,1.018622e-04,5.465941e-05,1.064631e-03,1.053152e-04,3.075415e-05,3.831878e-05
2.266667e+01,1.284922e-03,9.993716e-01,9.998566e-01,1.090790e-04,5.722376e-05,1.119642e-03,1.082615e-04,3.194115e-05,4.235550e-05
2.283333e+01,1.452370e-03,9.992862e-01,9.998207e-01,1.190948e-04,6.202597e-05,1.143606e-03,1.076352e-04,3.216875e-05,4.569849e-05
2.300000e+01,1.577091e-03,9.992214e-01,9.997131e-01,1.290823e-04,6.592920e-05,1.107727e-03,1.010017e-04,3.048165e-05,4.703022e-05
2.316667e+01,1.749224e-03,9.991326e-01,9.996773e-01,1.355711e-04,6.672242e-05,1.057113e-03,9.153281e-05,2.744757e-05,4.882586e-05
2.333333e+01,1.861050e-03,9.990736e-01,9.995697e-01,1.413994e-04,6.879485e-05,9.576753e-04,7.826156e-05,2.322272e-05,4.865919e-05
2.350000e+01,2.047378e-03,9.989762e-01,9.995339e-01,1.435489e-04,6.852082e-05,9.397724e-04,7.269848e-05,2.145660e-05,5.212138e-05
2.366667e+01,2.155363e-03,9.989183e-01,9.994263e-01,1.504380e-04,7.143241e-05,9.071664e-04,6.665856e-05,1.979150e-05,5.281465e-05
2.383333e+01,2.330833e-03,9.988222e-01,9.993546e-01,1.545198e-04,7.233759e-05,9.375376e-04,6.519616e-05,1.950954e-05,5.647272e-05
2.400000e+01,2.525708e-03,9.987144e-01,9.992829e-01,1.625543e-04,7.647720e-05,9.735683e-04,6.376111e-05,1.916976e-05,6.071964e-05
2.416667e+01,2.685081e-03,9.986289e-01,9.992112e-01,1.732659e-04,8.233139e-05,9.234816e-04,5.562746e-05,1.582619e-05,6.351306e-05
2.433333e+01,2.956097e-03,9.984787e-01,9.992112e-01,1.825866e-04,8.657076e-05,9.918443e-04,5.608199e-05,1.583885e-05,7.010138e-05
2.450000e+01,3.021467e-03,9.984373e-01,9.990319e-01,1.978940e-04,9.614827e-05,9.708765e-04,5.146931e-05,1.439469e-05,7.052675e-05
2.466667e+01,3.208746e-03,9.983276e-01,9.989602e-01,2.050344e-04,9.953715e-05,1.022134e-03,5.127106e-05,1.421644e-05,7.443185e-05
2.483333e+01,3.368261e-03,9.982279e-01,9.988526e-01,2.147754e-04,1.064385e-04,1.070473e-03,5.072815e-05,1.392116e-05,7.693380e-05
2.500000e+01,3.367419e-03,9.982081e-01,9.986016e-01,2.231767e-04,1.126587e-04,1.074660e-03,4.872148e-05,1.342662e-05,7.398274e-05
2.516667e+01,3.417426e-03,9.981757e-01,9.984582e-01,2.215697e-04,1.104813e-04,1.046994e-03,4.516080e-05,1.210361e-05,7.336733e-05
2.533333e+01,3.473413e-03,9.981409e-01,9.983147e-01,2.198132e-04,1.075301e-04,1.015724e-03,4.162565e-05,1.058093e-05,7.337953e-05
2.550000e+01,3.533504e-03,9.980972e-01,9.981713e-01,2.190786e-04,1.051867e-04,1.001579e-03,3.942106e-05,9.789795e-06,7.259806e-05
2.566667e+01,3.573196e-03,9.980663e-01,9.979562e-01,2.174019e-04,1.043648e-04,9.961979e-04,3.791630e-05,8.999798e-06,7.371361e-05
2.583333e+01,3.489081e-03,9.980986e-01,9.977052e-01,2.185978e-04,1.041186e-04,9.612535e-04,3.561774e-05,8.381213e-06,6.902181e-05
2.600000e+01,3.641532e-03,9.980060e-01,9.975976e-01,2.109657e-04,1.014721e-04,9.977211e-04,3.635615e-05,8.241180e-06,7.251929e-05
2.616667e+01,3.660369e-03,9.979878e-01,9.974183e-01,2.137877e-04,1.038751e-04,9.942339e-04,3.590672e-05,7.711343e-06,7.218197e-05
2.633333e+01,3.646156e-03,9.979933e-01,9.971673e-01,2.143676e-04,1.038967e-04,9.932959e-04,3.581724e-05,6.969354e-06,7.289775e-05
2.650000e+01,3.646100e-03,9.979845e-01,9.969881e-01,2.158151e-04,1.057135e-04,9.993487e-04,3.622549e-05,6.944928e-06,7.294790e-05
2.666667e+01,3.673169e-03,9.979656e-01,9.968088e-01,2.164868e-04,1.041322e-04,1.012663e-03,3.685995e-05,6.952513e-06,7.417317e-05
2.683333e+01,3.831915e-03,9.978594e-01,9.967371e-01,2.188601e-04,1.035986e-04,1.059403e-03,3.834972e-05,7.083628e-06,7.656698e-05
2.700000e+01,3.865918e-03,9.978359e-01,9.965578e-01,2.239770e-04,1.066752e-04,1.068760e-03,3.901850e-05,6.803931e-06,7.720479e-05
2.716667e+01,3.635957e-03,9.979760e-01,9.961992e-01,2.272016e-04,1.080537e-04,1.013209e-03,3.804286e-05,6.703271e-06,7.221326e-05
2.733333e+01,3.753756e-03,9.979023e-01,9.960916e-01,2.199009e-04,1.032412e-04,1.058399e-03,4.009860e-05,7.019209e-06,7.442889e-05
2.750000e+01,3.730369e-03,9.979037e-01,9.958765e-01,2.206422e-04,1.040890e-04,1.065279e-03,4.098352e-05,7.180004e-06,7.223436e-05
2.766667e+01,3.653063e-03,9.979700e-01,9.956255e-01,2.171431e-04,1.024155e-04,1.008803e-03,4.012572e-05,5.945766e-06,7.112604e-05
2.783333e+01,3.677431e-03,9.979743e-01,9.954462e-01,2.137327e-04,9.932778e-05,1.016649e-03,4.155030e-05,6.137864e-06,7.342472e-05
2.800000e+01,3.888284e-03,9.978469e-01,9.954104e-01,2.162393e-04,9.993441e-05,1.077142e-03,4.429492e-05,6.635107e-06,7.843700e-05
2.816667e+01,3.986078e-03,9.977742e-01,9.952670e-01,2.259228e-04,1.044737e-04,1.114815e-03,4.595020e-05,7.020842e-06,7.985220e-05
2.833333e+01,4.028868e-03,9.977366e-01,9.950518e-01,2.324066e-04,1.086308e-04,1.131617e-03,4.614762e-05,7.029019e-06,8.018260e-05
2.850000e+01,4.056006e-03,9.977099e-01,9.948725e-01,2.356680e-04,1.106262e-04,1.156381e-03,4.773737e-05,7.418639e-06,8.047566e-05
