Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.233410e-06
8.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.492900e-06
9.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.101041e-07
9.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.167211e-07
9.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.534996e-07
9.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.509437e-07
9.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.170693e-07
9.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.004858e-07
1.000000e+01,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.617632e-07
1.016667e+01,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.652432e-07
1.033333e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.554910e-08
1.050000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.305862e-07
1.066667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.044345e-07
1.083333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.026821e-08
1.100000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.044892e-08
1.116667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.353227e-08
1.133333e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.288450e-08
1.150000e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.732027e-08
1.166667e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.754277e-08
1.183333e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.877319e-08
1.200000e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.977009e-08
1.216667e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.312128e-08
1.233333e+01,1.684085e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.370321e-08
1.250000e+01,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.922634e-09
1.266667e+01,1.726088e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.919134e-09
1.283333e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.679493e-09
1.300000e+01,1.783232e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.723477e-09
1.316667e+01,1.830793e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.629288e-09
1.333333e+01,1.869503e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.618333e-09
1.350000e+01,1.907428e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.017049e-09
1.366667e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.431964e-09
1.383333e+01,1.981101e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.299911e-09
1.400000e+01,2.038123e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.072779e-09
1.416667e+01,2.079863e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.228700e-09
1.433333e+01,2.114018e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.299557e-09
1.450000e+01,2.154288e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.736897e-09
1.466667e+01,2.180722e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.368261e-09
1.483333e+01,2.219783e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.891328e-09
1.500000e+01,2.264503e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.972867e-09
1.516667e+01,2.308356e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.446501e-09
1.533333e+01,2.339177e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.259967e-09
1.550000e+01,2.369596e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.663504e-09
1.566667e+01,2.375633e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.020608e-09
1.583333e+01,2.399630e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.465603e-09
1.600000e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.322839e-09
1.616667e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.998954e-09
1.633333e+01,2.521871e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.309317e-08
1.650000e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.924411e-09
1.666667e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.445812e-09
1.683333e+01,2.600173e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.307303e-08
1.700000e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.411734e-08
1.716667e+01,2.686870e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.947914e-08
1.733333e+01,2.708110e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.222644e-09
1.750000e+01,2.723932e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.300997e-09
1.766667e+01,2.750099e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.269705e-08
1.783333e+01,2.765680e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.805479e-09
1.800000e+01,2.801700e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.832914e-08
1.816667e+01,2.837262e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.793792e-08
1.833333e+01,2.852368e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.348236e-09
1.850000e+01,2.882341e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.370659e-08
1.866667e+01,2.902151e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.318148e-09
1.883333e+01,2.941371e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.475967e-08
1.900000e+01,2.994460e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.765395e-08
1.916667e+01,3.008776e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.116935e-09
1.933333e+01,3.046624e+01,2.193820e+01,1.692569e+00,1.000000e-05,9.246617e-09
1.950000e+01,3.056012e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.926068e-09
1.966667e+01,3.070042e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.388165e-09
1.983333e+01,3.111750e+01,2.326897e+01,1.692569e+00,1.000000e-05,5.889663e-09
2.000000e+01,3.143807e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.745572e-09
2.016667e+01,3.161979e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.741385e-09
2.033333e+01,3.189044e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.125716e-09
2.050000e+01,3.211423e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.443094e-09
2.066667e+01,3.233648e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.177865e-09
2.083333e+01,3.251318e+01,2.510485e+01,1.692569e+00,1.000000e-05,7.669286e-10
2.100000e+01,3.295080e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.568218e-09
2.116667e+01,3.333974e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.159613e-09
2.133333e+01,3.346838e+01,2.600173e+01,1.692569e+00,1.000000e-05,3.192888e-10
2.150000e+01,3.372419e+01,2.622116e+01,1.692569e+00,1.000000e-05,5.306721e-10
2.166667e+01,3.389366e+01,2.649289e+01,2.931615e+00,1.000000e-05,2.937482e-10
2.183333e+01,3.427191e+01,2.686870e+01,2.931615e+00,1.000000e-05,5.532262e-10
2.200000e+01,3.448025e+01,2.697511e+01,3.385138e+00,1.000000e-05,2.638312e-10
2.216667e+01,3.464602e+01,2.708110e+01,3.784699e+00,1.000000e-05,1.817162e-10
2.233333e+01,3.501613e+01,2.739662e+01,4.478116e+00,1.000000e-05,3.551021e-10
2.250000e+01,3.542284e+01,2.750099e+01,5.077706e+00,1.000000e-05,3.457687e-10
2.266667e+01,3.574487e+01,2.760496e+01,5.613615e+00,1.000000e-05,2.462557e-10
2.283333e+01,3.594468e+01,2.776019e+01,6.333012e+00,1.000000e-05,1.380983e-10
2.300000e+01,3.610373e+01,2.791456e+01,6.333012e+00,1.000000e-05,9.989115e-11
2.316667e+01,3.645905e+01,2.801700e+01,6.978640e+00,1.000000e-05,2.055800e-10
2.333333e+01,3.692749e+01,2.822076e+01,7.569398e+00,1.000000e-05,2.503626e-10
2.350000e+01,3.727496e+01,2.862393e+01,8.462844e+00,1.000000e-05,1.730579e-10
2.366667e+01,3.765728e+01,2.902151e+01,9.114762e+00,1.000000e-05,1.790522e-10
2.383333e+01,3.788482e+01,2.931615e+01,9.574615e+00,1.000000e-05,1.009577e-10
2.400000e+01,3.814856e+01,2.941371e+01,9.723067e+00,1.000000e-05,1.113205e-10
2.416667e+01,3.833584e+01,2.965620e+01,1.029549e+01,1.000000e-05,7.546220e-11
2.433333e+01,3.852221e+01,2.989672e+01,1.043369e+01,1.000000e-05,7.150183e-11
2.450000e+01,3.914923e+01,3.023024e+01,1.070474e+01,1.000000e-05,2.314539e-10
2.466667e+01,3.951342e+01,3.046624e+01,1.109892e+01,1.000000e-05,1.292938e-10
2.483333e+01,3.991018e+01,3.056012e+01,1.160367e+01,1.000000e-05,1.347975e-10
2.500000e+01,4.040953e+01,3.079359e+01,1.184798e+01,1.000000e-05,1.633997e-10
2.516667e+01,4.065690e+01,3.102530e+01,1.266602e+01,1.000000e-05,7.821080e-11
2.533333e+01,4.093778e+01,3.125529e+01,1.300087e+01,1.000000e-05,8.562298e-11
2.550000e+01,4.145930e+01,3.139247e+01,1.354055e+01,1.000000e-05,1.554081e-10
2.566667e+01,4.187184e+01,3.152906e+01,1.456003e+01,1.000000e-05,1.204565e-10
2.583333e+01,4.238187e+01,3.171027e+01,1.475547e+01,1.000000e-05,1.465607e-10
2.600000e+01,4.288583e+01,3.233648e+01,1.523312e+01,1.000000e-05,1.445734e-10
2.616667e+01,4.328478e+01,3.277645e+01,1.551265e+01,1.000000e-05,1.138256e-10
2.633333e+01,4.377835e+01,3.308095e+01,1.578723e+01,1.000000e-05,1.404901e-10
2.650000e+01,4.420165e+01,3.351115e+01,1.632254e+01,1.000000e-05,1.201375e-10
2.666667e+01,4.465303e+01,3.380903e+01,1.684085e+01,1.000000e-05,1.274059e-10
2.683333e+01,4.500451e+01,3.402021e+01,1.692569e+01,1.000000e-05,9.879615e-11
2.700000e+01,4.541639e+01,3.439706e+01,1.726088e+01,1.000000e-05,1.157203e-10
2.716667e+01,4.573069e+01,3.456323e+01,1.775181e+01,1.000000e-05,8.776704e-11
2.733333e+01,4.604285e+01,3.497520e+01,1.846375e+01,1.000000e-05,8.634931e-11
2.750000e+01,4.656872e+01,3.530132e+01,1.869503e+01,1.000000e-05,1.447950e-10
2.766667e+01,4.684473e+01,3.550362e+01,1.892349e+01,1.000000e-05,7.622144e-11
2.783333e+01,4.714951e+01,3.574487e+01,1.929825e+01,1.000000e-05,8.403388e-11
2.800000e+01,4.745234e+01,3.598451e+01,1.944613e+01,1.000000e-05,8.328410e-11
2.816667e+01,4.787307e+01,3.630156e+01,1.981101e+01,1.000000e-05,1.156161e-10
2.833333e+01,4.834943e+01,3.673303e+01,1.995509e+01,1.000000e-05,1.307295e-10
2.850000e+01,4.852686e+01,3.704368e+01,2.024018e+01,1.000000e-05,4.859687e-11
2.866667e+01,4.887979e+01,3.758113e+01,2.072965e+01,1.000000e-05,9.592054e-11
2.883333e+01,4.917196e+01,3.803575e+01,2.120783e+01,1.000000e-05,7.886356e-11
2.900000e+01,4.957811e+01,3.841050e+01,2.160927e+01,1.000000e-05,1.094369e-10
2.916667e+01,4.983746e+01,3.881854e+01,2.180722e+01,1.000000e-05,7.003398e-11
2.933333e+01,5.026673e+01,3.907598e+01,2.232652e+01,1.000000e-05,1.165449e-10
2.950000e+01,5.063582e+01,3.940451e+01,2.283400e+01,1.000000e-05,1.002615e-10
2.966667e+01,5.131024e+01,4.001771e+01,2.308356e+01,1.000000e-05,1.850143e-10
2.983333e+01,5.142179e+01,4.023190e+01,2.345292e+01,1.000000e-05,3.085640e-11
3.000000e+01,5.175498e+01,4.076245e+01,2.369596e+01,1.000000e-05,9.226048e-11
3.016667e+01,5.214101e+01,4.118198e+01,2.381655e+01,1.000000e-05,1.076129e-10
3.033333e+01,5.241500e+01,4.156282e+01,2.411539e+01,1.000000e-05,7.667726e-11
3.050000e+01,5.285044e+01,4.207659e+01,2.435182e+01,1.000000e-05,1.216141e-10
3.066667e+01,5.336291e+01,4.255052e+01,2.452765e+01,1.000000e-05,1.433965e-10
3.083333e+01,5.387050e+01,4.281898e+01,2.481793e+01,1.000000e-05,1.422992e-10
3.100000e+01,5.450492e+01,4.315221e+01,2.499048e+01,1.000000e-05,1.776474e-10
3.116667e+01,5.460994e+01,4.354871e+01,2.521871e+01,1.000000e-05,2.924961e-11
3.133333e+01,5.494986e+01,4.390903e+01,2.578044e+01,1.000000e-05,9.379290e-11
3.150000e+01,5.533949e+01,4.423405e+01,2.605676e+01,1.000000e-05,1.067924e-10
3.166667e+01,5.557196e+01,4.449235e+01,2.643877e+01,1.000000e-05,6.373804e-11
3.183333e+01,5.605955e+01,4.474916e+01,2.676186e+01,1.000000e-05,1.338094e-10
3.200000e+01,5.644152e+01,4.513164e+01,2.697511e+01,1.000000e-05,1.053597e-10
3.216667e+01,5.689650e+01,4.529005e+01,2.739662e+01,1.000000e-05,1.261832e-10
3.233333e+01,5.709755e+01,4.566800e+01,2.765680e+01,1.000000e-05,5.588792e-11
3.250000e+01,5.742275e+01,4.588703e+01,2.786320e+01,1.000000e-05,9.099137e-11
3.266667e+01,5.769649e+01,4.622913e+01,2.816996e+01,1.000000e-05,7.717721e-11
3.283333e+01,5.801833e+01,4.644552e+01,2.832209e+01,1.000000e-05,9.128826e-11
3.300000e+01,5.843653e+01,4.675290e+01,2.842306e+01,1.000000e-05,1.196269e-10
3.316667e+01,5.872994e+01,4.708871e+01,2.867393e+01,1.000000e-05,8.419935e-11
3.333333e+01,5.897333e+01,4.748251e+01,2.882341e+01,1.000000e-05,6.961579e-11
3.350000e+01,5.938481e+01,4.781319e+01,2.907082e+01,1.000000e-05,1.173884e-10
3.366667e+01,5.962552e+01,4.820108e+01,2.941371e+01,1.000000e-05,6.835934e-11
3.383333e+01,5.984134e+01,4.861534e+01,2.980075e+01,1.000000e-05,6.071619e-11
3.400000e+01,6.043679e+01,4.911367e+01,2.999239e+01,1.000000e-05,1.669022e-10
3.416667e+01,6.079126e+01,4.943344e+01,3.023024e+01,1.000000e-05,9.959855e-11
3.433333e+01,6.114368e+01,4.983746e+01,3.065372e+01,1.000000e-05,9.897304e-11
3.450000e+01,6.133081e+01,5.026673e+01,3.084007e+01,1.000000e-05,5.237657e-11
3.466667e+01,6.165691e+01,5.077706e+01,3.111750e+01,1.000000e-05,9.110775e-11
3.483333e+01,6.191193e+01,5.114247e+01,3.130108e+01,1.000000e-05,7.095368e-11
3.500000e+01,6.221198e+01,5.156088e+01,3.175540e+01,1.000000e-05,8.307239e-11
3.516667e+01,6.251058e+01,5.192077e+01,3.198014e+01,1.000000e-05,8.208603e-11
3.533333e+01,6.283056e+01,5.211353e+01,3.224777e+01,1.000000e-05,8.773849e-11
3.550000e+01,6.298994e+01,5.227819e+01,3.246910e+01,1.000000e-05,4.343752e-11
3.566667e+01,6.330750e+01,5.271475e+01,3.290730e+01,1.000000e-05,8.591383e-11
3.583333e+01,6.362348e+01,5.314774e+01,3.325370e+01,1.000000e-05,8.487038e-11
3.600000e+01,6.407217e+01,5.349695e+01,3.359653e+01,1.000000e-05,1.199598e-10
3.616667e+01,6.442887e+01,5.387050e+01,3.376664e+01,1.000000e-05,9.480540e-11
3.633333e+01,6.469511e+01,5.421507e+01,3.397808e+01,1.000000e-05,7.037280e-11
3.650000e+01,6.482781e+01,5.445233e+01,3.431367e+01,1.000000e-05,3.471164e-11
3.666667e+01,6.533403e+01,5.474093e+01,3.464602e+01,1.000000e-05,1.310811e-10
3.683333e+01,6.572748e+01,5.513203e+01,3.497520e+01,1.000000e-05,1.010387e-10
3.700000e+01,6.611859e+01,5.549458e+01,3.513864e+01,1.000000e-05,9.958269e-11
3.716667e+01,6.652893e+01,5.588041e+01,3.566464e+01,1.000000e-05,1.035996e-10
3.733333e+01,6.687253e+01,5.618716e+01,3.578492e+01,1.000000e-05,8.563228e-11
3.750000e+01,6.710774e+01,5.636533e+01,3.602429e+01,1.000000e-05,5.797541e-11
3.766667e+01,6.738465e+01,5.666947e+01,3.630156e+01,1.000000e-05,6.700383e-11
3.783333e+01,6.761807e+01,5.687132e+01,3.649831e+01,1.000000e-05,5.540281e-11
3.800000e+01,6.806147e+01,5.714770e+01,3.692749e+01,1.000000e-05,1.033529e-10
3.816667e+01,6.831355e+01,5.747262e+01,3.715950e+01,1.000000e-05,5.749889e-11
3.833333e+01,6.864822e+01,5.784525e+01,3.735174e+01,1.000000e-05,7.479001e-11
3.850000e+01,6.875247e+01,5.806769e+01,3.799807e+01,1.000000e-05,2.273430e-11
3.866667e+01,6.910574e+01,5.833840e+01,3.837319e+01,1.000000e-05,7.499952e-11
3.883333e+01,6.929204e+01,5.875433e+01,3.885542e+01,1.000000e-05,3.873368e-11
3.900000e+01,6.956025e+01,5.899762e+01,3.922234e+01,1.000000e-05,5.470261e-11
3.916667e+01,6.976587e+01,5.943303e+01,3.958585e+01,1.000000e-05,4.124426e-11
3.933333e+01,7.009360e+01,5.979345e+01,3.998190e+01,1.000000e-05,6.468759e-11
3.950000e+01,7.050113e+01,6.022311e+01,4.012495e+01,1.000000e-05,7.943199e-11
3.966667e+01,7.082546e+01,6.029442e+01,4.040953e+01,1.000000e-05,6.250572e-11
3.983333e+01,7.116844e+01,6.064972e+01,4.076245e+01,1.000000e-05,6.502866e-11
4.000000e+01,7.154983e+01,6.123732e+01,4.104261e+01,1.000000e-05,7.124600e-11
4.016667e+01,7.200881e+01,6.151737e+01,4.125148e+01,1.000000e-05,8.466633e-11
4.033333e+01,7.232638e+01,6.186565e+01,4.187184e+01,1.000000e-05,5.776482e-11
4.050000e+01,7.268198e+01,6.216591e+01,4.221254e+01,1.000000e-05,6.367255e-11
4.066667e+01,7.311427e+01,6.255639e+01,4.271850e+01,1.000000e-05,7.670767e-11
4.083333e+01,7.346606e+01,6.276213e+01,4.325167e+01,1.000000e-05,6.194863e-11
4.100000e+01,7.375794e+01,6.301268e+01,4.351581e+01,1.000000e-05,5.114232e-11
4.116667e+01,7.406802e+01,6.328487e+01,4.400679e+01,1.000000e-05,5.412585e-11
4.133333e+01,7.437679e+01,6.360096e+01,4.423405e+01,1.000000e-05,5.362721e-11
4.150000e+01,7.474181e+01,6.389307e+01,4.465303e+01,1.000000e-05,6.330174e-11
4.166667e+01,7.502873e+01,6.440663e+01,4.503633e+01,1.000000e-05,4.954083e-11
4.183333e+01,7.531455e+01,6.467296e+01,4.522675e+01,1.000000e-05,4.924269e-11
4.200000e+01,7.569398e+01,6.502637e+01,4.582456e+01,1.000000e-05,6.521933e-11
4.216667e+01,7.610915e+01,6.548732e+01,4.622913e+01,1.000000e-05,7.111978e-11
4.233333e+01,7.644717e+01,6.583636e+01,4.653795e+01,1.000000e-05,5.786265e-11
4.250000e+01,7.697002e+01,6.620519e+01,4.678353e+01,1.000000e-05,8.972562e-11
4.266667e+01,7.730427e+01,6.648586e+01,4.705828e+01,1.000000e-05,5.738415e-11
4.283333e+01,7.763708e+01,6.680824e+01,4.781319e+01,1.000000e-05,5.687712e-11
4.300000e+01,7.802356e+01,6.704367e+01,4.811184e+01,1.000000e-05,6.572306e-11
4.316667e+01,7.829846e+01,6.719306e+01,4.837905e+01,1.000000e-05,4.681501e-11
4.333333e+01,7.879085e+01,6.753328e+01,4.870365e+01,1.000000e-05,8.400179e-11
4.350000e+01,7.917170e+01,6.787180e+01,4.914282e+01,1.000000e-05,6.492122e-11
4.366667e+01,7.949669e+01,6.829258e+01,4.946241e+01,1.000000e-05,5.525279e-11
4.383333e+01,7.994588e+01,6.871079e+01,4.998096e+01,1.000000e-05,7.629738e-11
4.400000e+01,8.017847e+01,6.904353e+01,5.038058e+01,1.000000e-05,3.937648e-11
4.416667e+01,8.060609e+01,6.939532e+01,5.069236e+01,1.000000e-05,7.232636e-11
4.433333e+01,8.104913e+01,6.968369e+01,5.111446e+01,1.000000e-05,7.507102e-11
4.450000e+01,8.136662e+01,6.984795e+01,5.156088e+01,1.000000e-05,5.383764e-11
4.466667e+01,8.171795e+01,7.029766e+01,5.194835e+01,1.000000e-05,5.969381e-11
4.483333e+01,8.206777e+01,7.068375e+01,5.222336e+01,1.000000e-05,5.978027e-11
4.500000e+01,8.243349e+01,7.116844e+01,5.246963e+01,1.000000e-05,6.281869e-11
4.516667e+01,8.286676e+01,7.150978e+01,5.282333e+01,1.000000e-05,7.470812e-11
4.533333e+01,8.319453e+01,7.178966e+01,5.328232e+01,1.000000e-05,5.662996e-11
4.550000e+01,8.357246e+01,7.216777e+01,5.363066e+01,1.000000e-05,6.552933e-11
4.566667e+01,8.399985e+01,7.254390e+01,5.402981e+01,1.000000e-05,7.469120e-11
4.583333e+01,8.434021e+01,7.289845e+01,5.442602e+01,1.000000e-05,5.990801e-11
4.600000e+01,8.479753e+01,7.327083e+01,5.471476e+01,1.000000e-05,8.109399e-11
4.616667e+01,8.521878e+01,7.362188e+01,5.515801e+01,1.000000e-05,7.537562e-11
4.633333e+01,8.557103e+01,7.389376e+01,5.546876e+01,1.000000e-05,6.349442e-11
4.650000e+01,8.593850e+01,7.416465e+01,5.590604e+01,1.000000e-05,6.684763e-11
4.666667e+01,8.638736e+01,7.451148e+01,5.618716e+01,1.000000e-05,8.241980e-11
4.683333e+01,8.668530e+01,7.497143e+01,5.641614e+01,1.000000e-05,5.531617e-11
4.700000e+01,8.699869e+01,7.531455e+01,5.666947e+01,1.000000e-05,5.865487e-11
4.716667e+01,8.737656e+01,7.559930e+01,5.702224e+01,1.000000e-05,7.107890e-11
4.733333e+01,8.755670e+01,7.588297e+01,5.737284e+01,1.000000e-05,3.395740e-11
4.750000e+01,8.791587e+01,7.618440e+01,5.777092e+01,1.000000e-05,6.785382e-11
4.766667e+01,8.820866e+01,7.663431e+01,5.819090e+01,1.000000e-05,5.548275e-11
4.783333e+01,8.850047e+01,7.685828e+01,5.841202e+01,1.000000e-05,5.556120e-11
4.800000e+01,8.883971e+01,7.717445e+01,5.865673e+01,1.000000e-05,6.501083e-11
4.816667e+01,8.924188e+01,7.747085e+01,5.899762e+01,1.000000e-05,7.749305e-11
