Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.117360e-05
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215011e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.521416e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.608574e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.117909e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.921308e-07
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.124485e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.692549e-07
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.100055e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.276163e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.819512e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.587796e-07
9.166667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.490753e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.911500e-07
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.828746e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.068920e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.842916e-08
1.016667e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.948517e-08
1.033333e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.341140e-08
1.050000e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.645388e-08
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.203754e-08
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.264817e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.673007e-08
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.479175e-08
1.133333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.627912e-08
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.425625e-08
1.166667e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.329012e-08
1.183333e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.256564e-08
1.200000e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.882709e-09
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.270310e-09
1.233333e+01,1.675558e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.093042e-08
1.250000e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.204120e-09
1.266667e+01,1.742606e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.816704e-09
1.283333e+01,1.799225e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.172587e-08
1.300000e+01,1.846375e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.699655e-09
1.316667e+01,1.892349e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.606967e-09
1.333333e+01,1.922389e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.549440e-09
1.350000e+01,1.937233e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.034823e-09
1.366667e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.658637e-09
1.383333e+01,2.009814e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.630895e-08
1.400000e+01,2.052131e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.186370e-08
1.416667e+01,2.072965e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.462156e-09
1.433333e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.171036e-08
1.450000e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.030865e-08
1.466667e+01,2.174144e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.481070e-09
1.483333e+01,2.200339e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.177238e-08
1.500000e+01,2.239058e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.883804e-08
1.516667e+01,2.270819e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.660047e-08
1.533333e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.083369e-08
1.550000e+01,2.363544e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.223868e-08
1.566667e+01,2.411539e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.907266e-08
1.583333e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.530642e-08
1.600000e+01,2.481793e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.759124e-08
1.616667e+01,2.504773e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.337659e-08
1.633333e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.172367e-08
1.650000e+01,2.555723e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.625427e-09
1.666667e+01,2.583594e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.241901e-08
1.683333e+01,2.622116e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.507221e-08
1.700000e+01,2.649289e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.188081e-09
1.716667e+01,2.665460e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.646876e-09
1.733333e+01,2.681533e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.871617e-09
1.750000e+01,2.734429e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.068886e-08
1.766667e+01,2.776019e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.974975e-09
1.783333e+01,2.781174e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.111726e-10
1.800000e+01,2.801700e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.324567e-09
1.816667e+01,2.822076e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.904462e-09
1.833333e+01,2.837262e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.174125e-09
1.850000e+01,2.877367e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.584395e-09
1.866667e+01,2.907082e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.607520e-09
1.883333e+01,2.931615e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.116907e-09
1.900000e+01,2.936497e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.873278e-10
1.916667e+01,2.975264e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.265075e-09
1.933333e+01,3.013533e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.075034e-09
1.950000e+01,3.037206e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.719936e-10
1.966667e+01,3.070042e+01,2.270819e+01,2.931615e+00,1.000000e-05,6.949212e-10
1.983333e+01,3.107143e+01,2.295912e+01,2.931615e+00,1.000000e-05,6.979221e-10
2.000000e+01,3.125529e+01,2.333045e+01,3.385138e+00,1.000000e-05,3.078336e-10
2.016667e+01,3.152906e+01,2.357475e+01,3.784699e+00,1.000000e-05,4.091393e-10
2.033333e+01,3.180048e+01,2.399630e+01,3.784699e+00,1.000000e-05,3.658099e-10
2.050000e+01,3.238075e+01,2.423390e+01,4.145930e+00,1.000000e-05,7.193735e-10
2.066667e+01,3.277645e+01,2.458598e+01,4.787307e+00,1.000000e-05,4.485881e-10
2.083333e+01,3.295080e+01,2.493309e+01,5.077706e+00,1.000000e-05,1.818375e-10
2.100000e+01,3.329675e+01,2.550112e+01,5.352372e+00,1.000000e-05,3.378487e-10
2.116667e+01,3.363914e+01,2.578044e+01,5.863230e+00,1.000000e-05,3.156585e-10
2.133333e+01,3.389366e+01,2.611168e+01,6.333012e+00,1.000000e-05,2.221984e-10
2.150000e+01,3.423008e+01,2.622116e+01,6.333012e+00,1.000000e-05,2.804286e-10
2.166667e+01,3.439706e+01,2.649289e+01,6.555291e+00,1.000000e-05,1.335455e-10
2.183333e+01,3.464602e+01,2.660081e+01,6.770275e+00,1.000000e-05,1.897953e-10
2.200000e+01,3.485212e+01,2.692195e+01,7.180961e+00,1.000000e-05,1.501751e-10
2.216667e+01,3.526072e+01,2.702816e+01,7.377736e+00,1.000000e-05,2.852946e-10
2.233333e+01,3.582493e+01,2.708110e+01,7.756324e+00,1.000000e-05,3.808787e-10
2.250000e+01,3.622255e+01,2.739662e+01,8.291860e+00,1.000000e-05,2.594736e-10
2.266667e+01,3.665496e+01,2.796583e+01,8.291860e+00,1.000000e-05,2.726568e-10
2.283333e+01,3.688868e+01,2.822076e+01,8.462844e+00,1.000000e-05,1.430805e-10
2.300000e+01,3.723651e+01,2.852368e+01,8.630441e+00,1.000000e-05,2.048780e-10
2.316667e+01,3.758113e+01,2.877367e+01,8.794845e+00,1.000000e-05,1.950086e-10
2.333333e+01,3.799807e+01,2.921827e+01,9.114762e+00,1.000000e-05,2.257950e-10
2.350000e+01,3.841050e+01,2.980075e+01,9.723067e+00,1.000000e-05,2.131309e-10
2.366667e+01,3.878162e+01,3.013533e+01,1.015541e+01,1.000000e-05,1.819068e-10
2.383333e+01,3.918580e+01,3.046624e+01,1.015541e+01,1.000000e-05,1.897740e-10
2.400000e+01,3.962202e+01,3.070042e+01,1.083773e+01,1.000000e-05,1.969906e-10
2.416667e+01,4.005349e+01,3.097909e+01,1.083773e+01,1.000000e-05,1.865518e-10
2.433333e+01,4.026749e+01,3.130108e+01,1.109892e+01,1.000000e-05,8.933582e-11
2.450000e+01,4.058637e+01,3.206960e+01,1.147956e+01,1.000000e-05,1.274866e-10
2.466667e+01,4.100770e+01,3.251318e+01,1.172646e+01,1.000000e-05,1.620090e-10
2.483333e+01,4.139014e+01,3.286374e+01,1.196827e+01,1.000000e-05,1.420086e-10
2.500000e+01,4.170044e+01,3.329675e+01,1.266602e+01,1.000000e-05,1.109134e-10
2.516667e+01,4.211062e+01,3.368169e+01,1.289022e+01,1.000000e-05,1.413124e-10
2.533333e+01,4.271850e+01,3.393590e+01,1.300087e+01,1.000000e-05,2.040180e-10
2.550000e+01,4.305251e+01,3.448025e+01,1.354055e+01,1.000000e-05,1.090913e-10
2.566667e+01,4.361445e+01,3.497520e+01,1.364593e+01,1.000000e-05,1.778647e-10
2.583333e+01,4.377835e+01,3.542284e+01,1.436192e+01,1.000000e-05,5.045740e-11
2.600000e+01,4.416923e+01,3.570478e+01,1.475547e+01,1.000000e-05,1.165076e-10
2.616667e+01,4.442791e+01,3.590481e+01,1.513880e+01,1.000000e-05,7.544740e-11
2.633333e+01,4.503633e+01,3.630156e+01,1.551265e+01,1.000000e-05,1.745544e-10
2.650000e+01,4.525841e+01,3.665496e+01,1.596766e+01,1.000000e-05,6.273358e-11
2.666667e+01,4.579329e+01,3.704368e+01,1.632254e+01,1.000000e-05,1.488312e-10
2.683333e+01,4.629106e+01,3.735174e+01,1.684085e+01,1.000000e-05,1.372984e-10
2.700000e+01,4.669159e+01,3.769530e+01,1.701011e+01,1.000000e-05,1.092209e-10
2.716667e+01,4.687529e+01,3.807339e+01,1.726088e+01,1.000000e-05,4.952079e-11
2.733333e+01,4.727087e+01,3.844777e+01,1.791246e+01,1.000000e-05,1.050367e-10
2.750000e+01,4.766317e+01,3.874467e+01,1.846375e+01,1.000000e-05,1.027929e-10
2.766667e+01,4.826047e+01,3.900260e+01,1.892349e+01,1.000000e-05,1.558676e-10
2.783333e+01,4.855637e+01,3.947715e+01,1.973857e+01,1.000000e-05,7.694162e-11
2.800000e+01,4.887979e+01,3.969426e+01,2.009814e+01,1.000000e-05,8.359797e-11
2.816667e+01,4.931740e+01,3.987428e+01,2.045139e+01,1.000000e-05,1.133630e-10
2.833333e+01,4.972236e+01,4.037406e+01,2.093592e+01,1.000000e-05,1.053306e-10
2.850000e+01,5.000961e+01,4.051573e+01,2.120783e+01,1.000000e-05,7.482978e-11
2.866667e+01,5.032369e+01,4.100770e+01,2.160927e+01,1.000000e-05,8.218596e-11
2.883333e+01,5.077706e+01,4.128619e+01,2.187281e+01,1.000000e-05,1.193102e-10
2.900000e+01,5.103032e+01,4.170044e+01,2.193820e+01,1.000000e-05,6.717177e-11
2.916667e+01,5.147747e+01,4.194020e+01,2.239058e+01,1.000000e-05,1.192291e-10
2.933333e+01,5.189318e+01,4.228035e+01,2.264503e+01,1.000000e-05,1.110545e-10
2.950000e+01,5.214101e+01,4.268496e+01,2.270819e+01,1.000000e-05,6.633087e-11
2.966667e+01,5.249692e+01,4.311900e+01,2.314553e+01,1.000000e-05,9.532104e-11
2.983333e+01,5.287754e+01,4.354871e+01,2.339177e+01,1.000000e-05,1.015054e-10
3.000000e+01,5.317468e+01,4.387640e+01,2.357475e+01,1.000000e-05,7.906408e-11
3.016667e+01,5.347017e+01,4.426642e+01,2.387662e+01,1.000000e-05,7.844109e-11
3.033333e+01,5.387050e+01,4.484509e+01,2.429293e+01,1.000000e-05,1.060649e-10
3.050000e+01,5.424148e+01,4.513164e+01,2.476015e+01,1.000000e-05,9.822851e-11
3.066667e+01,5.447863e+01,4.544791e+01,2.510485e+01,1.000000e-05,6.268126e-11
3.083333e+01,5.468857e+01,4.588703e+01,2.538853e+01,1.000000e-05,5.565153e-11
3.100000e+01,5.502801e+01,4.619814e+01,2.578044e+01,1.000000e-05,9.051741e-11
3.116667e+01,5.536537e+01,4.653795e+01,2.616648e+01,1.000000e-05,9.064016e-11
3.133333e+01,5.570069e+01,4.684473e+01,2.643877e+01,1.000000e-05,9.100581e-11
3.150000e+01,5.600843e+01,4.699736e+01,2.670828e+01,1.000000e-05,8.456270e-11
3.166667e+01,5.636533e+01,4.742214e+01,2.713394e+01,1.000000e-05,9.931590e-11
3.183333e+01,5.684613e+01,4.775324e+01,2.734429e+01,1.000000e-05,1.354630e-10
3.200000e+01,5.719781e+01,4.808206e+01,2.755302e+01,1.000000e-05,1.006405e-10
3.216667e+01,5.749753e+01,4.831980e+01,2.776019e+01,1.000000e-05,8.681447e-11
3.233333e+01,5.794422e+01,4.855637e+01,2.811906e+01,1.000000e-05,1.306063e-10
3.250000e+01,5.821551e+01,4.867423e+01,2.842306e+01,1.000000e-05,7.972847e-11
3.266667e+01,5.853450e+01,4.896763e+01,2.857385e+01,1.000000e-05,9.418831e-11
3.283333e+01,5.890042e+01,4.914282e+01,2.867393e+01,1.000000e-05,1.085187e-10
3.300000e+01,5.914311e+01,4.960699e+01,2.882341e+01,1.000000e-05,7.191236e-11
3.316667e+01,5.938481e+01,5.006686e+01,2.902151e+01,1.000000e-05,7.109307e-11
3.333333e+01,5.976949e+01,5.052254e+01,2.921827e+01,1.000000e-05,1.121205e-10
3.350000e+01,6.010407e+01,5.114247e+01,2.926725e+01,1.000000e-05,9.633626e-11
3.366667e+01,6.041309e+01,5.164415e+01,2.960786e+01,1.000000e-05,8.763433e-11
3.383333e+01,6.076770e+01,5.216847e+01,2.999239e+01,1.000000e-05,9.837118e-11
3.400000e+01,6.112025e+01,5.246963e+01,3.023024e+01,1.000000e-05,9.582153e-11
3.416667e+01,6.161043e+01,5.260595e+01,3.074704e+01,1.000000e-05,1.310175e-10
3.433333e+01,6.181932e+01,5.301281e+01,3.107143e+01,1.000000e-05,5.475409e-11
3.450000e+01,6.205060e+01,5.352372e+01,3.139247e+01,1.000000e-05,5.970113e-11
3.466667e+01,6.234997e+01,5.368405e+01,3.193532e+01,1.000000e-05,7.610051e-11
3.483333e+01,6.280776e+01,5.392366e+01,3.198014e+01,1.000000e-05,1.146274e-10
3.500000e+01,6.303541e+01,5.418864e+01,3.242495e+01,1.000000e-05,5.630818e-11
3.516667e+01,6.326223e+01,5.447863e+01,3.290730e+01,1.000000e-05,5.503232e-11
3.533333e+01,6.353336e+01,5.474093e+01,3.321060e+01,1.000000e-05,6.468448e-11
3.550000e+01,6.400506e+01,5.500197e+01,3.355387e+01,1.000000e-05,1.113972e-10
3.566667e+01,6.433988e+01,5.526179e+01,3.380903e+01,1.000000e-05,7.823089e-11
3.583333e+01,6.469511e+01,5.544293e+01,3.423008e+01,1.000000e-05,8.215179e-11
3.600000e+01,6.507041e+01,5.572640e+01,3.460465e+01,1.000000e-05,8.567827e-11
3.616667e+01,6.553105e+01,5.600843e+01,3.497520e+01,1.000000e-05,1.041231e-10
3.633333e+01,6.598848e+01,5.636533e+01,3.513864e+01,1.000000e-05,1.026539e-10
3.650000e+01,6.635647e+01,5.674524e+01,3.542284e+01,1.000000e-05,8.172850e-11
3.666667e+01,6.667948e+01,5.719781e+01,3.578492e+01,1.000000e-05,7.060886e-11
3.683333e+01,6.700093e+01,5.754734e+01,3.626208e+01,1.000000e-05,6.910602e-11
3.700000e+01,6.732084e+01,5.784525e+01,3.657672e+01,1.000000e-05,6.762529e-11
3.716667e+01,6.751207e+01,5.816628e+01,3.688868e+01,1.000000e-05,3.982123e-11
3.733333e+01,6.774505e+01,5.843653e+01,3.727496e+01,1.000000e-05,4.769009e-11
3.750000e+01,6.806147e+01,5.870555e+01,3.761922e+01,1.000000e-05,6.370716e-11
3.766667e+01,6.846017e+01,5.916732e+01,3.811100e+01,1.000000e-05,7.912421e-11
3.783333e+01,6.866908e+01,5.938481e+01,3.859651e+01,1.000000e-05,4.082255e-11
3.800000e+01,6.900202e+01,5.996091e+01,3.900260e+01,1.000000e-05,6.421580e-11
3.816667e+01,6.943659e+01,6.024689e+01,3.936814e+01,1.000000e-05,8.317141e-11
3.833333e+01,6.974533e+01,6.055518e+01,3.973033e+01,1.000000e-05,5.865088e-11
3.850000e+01,7.023650e+01,6.097947e+01,3.991018e+01,1.000000e-05,9.270765e-11
3.866667e+01,7.052144e+01,6.135416e+01,4.044496e+01,1.000000e-05,5.343038e-11
3.883333e+01,7.090631e+01,6.163368e+01,4.083267e+01,1.000000e-05,7.133877e-11
3.900000e+01,7.120868e+01,6.209675e+01,4.135552e+01,1.000000e-05,5.557136e-11
3.916667e+01,7.158986e+01,6.241885e+01,4.183762e+01,1.000000e-05,6.948998e-11
3.933333e+01,7.200881e+01,6.278495e+01,4.211062e+01,1.000000e-05,7.613907e-11
3.950000e+01,7.250440e+01,6.317160e+01,4.251684e+01,1.000000e-05,9.003639e-11
3.966667e+01,7.283948e+01,6.348825e+01,4.278551e+01,1.000000e-05,6.072367e-11
3.983333e+01,7.317302e+01,6.375842e+01,4.325167e+01,1.000000e-05,6.031405e-11
4.000000e+01,7.350505e+01,6.422847e+01,4.364728e+01,1.000000e-05,5.970884e-11
4.016667e+01,7.389376e+01,6.453993e+01,4.394164e+01,1.000000e-05,6.973458e-11
4.033333e+01,7.422257e+01,6.489407e+01,4.436339e+01,1.000000e-05,5.886836e-11
4.050000e+01,7.449226e+01,6.511442e+01,4.471714e+01,1.000000e-05,4.803110e-11
4.066667e+01,7.499054e+01,6.548732e+01,4.500451e+01,1.000000e-05,8.860004e-11
4.083333e+01,7.527651e+01,6.579283e+01,4.547942e+01,1.000000e-05,5.079532e-11
4.100000e+01,7.565612e+01,6.607525e+01,4.585581e+01,1.000000e-05,6.717335e-11
4.116667e+01,7.599615e+01,6.629168e+01,4.626011e+01,1.000000e-05,6.011379e-11
4.133333e+01,7.637218e+01,6.663650e+01,4.653795e+01,1.000000e-05,6.641267e-11
4.150000e+01,7.667168e+01,6.697955e+01,4.702783e+01,1.000000e-05,5.288722e-11
4.166667e+01,7.717445e+01,6.732084e+01,4.727087e+01,1.000000e-05,8.868412e-11
4.183333e+01,7.745236e+01,6.772390e+01,4.778323e+01,1.000000e-05,4.906678e-11
4.200000e+01,7.780295e+01,6.812458e+01,4.811184e+01,1.000000e-05,6.179569e-11
4.216667e+01,7.809696e+01,6.835547e+01,4.858586e+01,1.000000e-05,5.193334e-11
4.233333e+01,7.849943e+01,6.879412e+01,4.890909e+01,1.000000e-05,7.124467e-11
4.250000e+01,7.893615e+01,6.920930e+01,4.911367e+01,1.000000e-05,7.776043e-11
4.266667e+01,7.920788e+01,6.956025e+01,4.949136e+01,1.000000e-05,4.861425e-11
4.283333e+01,7.951471e+01,6.976587e+01,4.983746e+01,1.000000e-05,5.498566e-11
4.300000e+01,7.989211e+01,7.017530e+01,5.012405e+01,1.000000e-05,6.785493e-11
4.316667e+01,8.028559e+01,7.050113e+01,5.043741e+01,1.000000e-05,7.109094e-11
4.333333e+01,8.060609e+01,7.092651e+01,5.077706e+01,1.000000e-05,5.809952e-11
4.350000e+01,8.096071e+01,7.134935e+01,5.117047e+01,1.000000e-05,6.435092e-11
4.366667e+01,8.127855e+01,7.174974e+01,5.164415e+01,1.000000e-05,5.767377e-11
4.383333e+01,8.180554e+01,7.214791e+01,5.203101e+01,1.000000e-05,9.581013e-11
4.400000e+01,8.208522e+01,7.244511e+01,5.236032e+01,1.000000e-05,5.099803e-11
4.416667e+01,8.248560e+01,7.272139e+01,5.260595e+01,1.000000e-05,7.325539e-11
4.433333e+01,8.284947e+01,7.311427e+01,5.298578e+01,1.000000e-05,6.674004e-11
4.450000e+01,8.314286e+01,7.358295e+01,5.336291e+01,1.000000e-05,5.379151e-11
4.466667e+01,8.348671e+01,7.389376e+01,5.373739e+01,1.000000e-05,6.298560e-11
4.483333e+01,8.398280e+01,7.424186e+01,5.400329e+01,1.000000e-05,9.093619e-11
4.500000e+01,8.445901e+01,7.462674e+01,5.445233e+01,1.000000e-05,8.748614e-11
4.516667e+01,8.479753e+01,7.495233e+01,5.468857e+01,1.000000e-05,6.217961e-11
4.533333e+01,8.506737e+01,7.550450e+01,5.508005e+01,1.000000e-05,4.962518e-11
4.550000e+01,8.538670e+01,7.586410e+01,5.549458e+01,1.000000e-05,5.867950e-11
4.566667e+01,8.585512e+01,7.622199e+01,5.588041e+01,1.000000e-05,8.625181e-11
4.583333e+01,8.623800e+01,7.644717e+01,5.621265e+01,1.000000e-05,7.079034e-11
4.600000e+01,8.665225e+01,7.680235e+01,5.651761e+01,1.000000e-05,7.697104e-11
4.616667e+01,8.701516e+01,7.721157e+01,5.684613e+01,1.000000e-05,6.772709e-11
4.633333e+01,8.736016e+01,7.743386e+01,5.707245e+01,1.000000e-05,6.460273e-11
4.650000e+01,8.767114e+01,7.778454e+01,5.732288e+01,1.000000e-05,5.839855e-11
4.666667e+01,8.789958e+01,7.824356e+01,5.769649e+01,1.000000e-05,4.288743e-11
4.683333e+01,8.820866e+01,7.860884e+01,5.806769e+01,1.000000e-05,5.797468e-11
4.700000e+01,8.864602e+01,7.909930e+01,5.843653e+01,1.000000e-05,8.216951e-11
4.716667e+01,8.892029e+01,7.926211e+01,5.882742e+01,1.000000e-05,5.166325e-11
4.733333e+01,8.940224e+01,7.960473e+01,5.931240e+01,1.000000e-05,9.118732e-11
4.750000e+01,8.975403e+01,7.999962e+01,5.950529e+01,1.000000e-05,6.695163e-11
4.766667e+01,8.997718e+01,8.024989e+01,5.976949e+01,1.000000e-05,4.278240e-11
4.783333e+01,9.034259e+01,8.046380e+01,6.015171e+01,1.000000e-05,7.029806e-11
4.800000e+01,9.072232e+01,8.083677e+01,6.057883e+01,1.000000e-05,7.317149e-11
4.816667e+01,9.108473e+01,8.104913e+01,6.088544e+01,1.000000e-05,7.000826e-11
