Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.183262e-02,1.201190e-02,4.231059e-03,2.268630e+07,7.805730e+00
2.766667e+01,9.716376e-01,1.190434e-02,1.208362e-02,4.374485e-03,2.331666e+07,8.127805e+00
2.783333e+01,9.711356e-01,1.197605e-02,1.215533e-02,4.733049e-03,2.403856e+07,8.369841e+00
2.800000e+01,9.708487e-01,1.176091e-02,1.258561e-02,4.804762e-03,2.471351e+07,8.383550e+00
2.816667e+01,9.701316e-01,1.226290e-02,1.272903e-02,4.876475e-03,2.516164e+07,8.608161e+00
2.833333e+01,9.697730e-01,1.237047e-02,1.276489e-02,5.091613e-03,2.567784e+07,8.913159e+00
2.850000e+01,9.694145e-01,1.233461e-02,1.312345e-02,5.127470e-03,2.625662e+07,9.046818e+00
2.866667e+01,9.689842e-01,1.262146e-02,1.305174e-02,5.342608e-03,2.674681e+07,9.378774e+00
2.883333e+01,9.683388e-01,1.287246e-02,1.333859e-02,5.450177e-03,2.737975e+07,9.632067e+00
2.900000e+01,9.679444e-01,1.276489e-02,1.369716e-02,5.593603e-03,2.791318e+07,9.855285e+00
2.916667e+01,9.675858e-01,1.262146e-02,1.398401e-02,5.808742e-03,2.863876e+07,9.945506e+00
2.933333e+01,9.671914e-01,1.244218e-02,1.416329e-02,6.203163e-03,2.930541e+07,9.871827e+00
2.950000e+01,9.667969e-01,1.258561e-02,1.423500e-02,6.382445e-03,2.989824e+07,9.339423e+00
2.966667e+01,9.662232e-01,1.280075e-02,1.427086e-02,6.705153e-03,3.012769e+07,9.104123e+00
2.983333e+01,9.658288e-01,1.287246e-02,1.437843e-02,6.920291e-03,3.032905e+07,8.699487e+00
3.000000e+01,9.652551e-01,1.294417e-02,1.466528e-02,7.135430e-03,3.028847e+07,8.386565e+00
3.016667e+01,9.648248e-01,1.290832e-02,1.495213e-02,7.314712e-03,3.024434e+07,8.159207e+00
3.033333e+01,9.641077e-01,1.344616e-02,1.484456e-02,7.601563e-03,3.013415e+07,8.092055e+00
3.050000e+01,9.635699e-01,1.384058e-02,1.470114e-02,7.888415e-03,3.009250e+07,7.856811e+00
3.066667e+01,9.630320e-01,1.391230e-02,1.498799e-02,8.067697e-03,2.985468e+07,7.644992e+00
3.083333e+01,9.627452e-01,1.394815e-02,1.509556e-02,8.211123e-03,2.947191e+07,7.434701e+00
3.100000e+01,9.622790e-01,1.401986e-02,1.541827e-02,8.282836e-03,2.908206e+07,7.282474e+00
3.116667e+01,9.614543e-01,1.455771e-02,1.559755e-02,8.390405e-03,2.876340e+07,7.281689e+00
3.133333e+01,9.611316e-01,1.455771e-02,1.584854e-02,8.462118e-03,2.860631e+07,7.449445e+00
3.150000e+01,9.608089e-01,1.445014e-02,1.613539e-02,8.605543e-03,2.850868e+07,7.767420e+00
3.166667e+01,9.604145e-01,1.441429e-02,1.645810e-02,8.713113e-03,2.853821e+07,8.039728e+00
3.183333e+01,9.599484e-01,1.459357e-02,1.645810e-02,8.999964e-03,2.865693e+07,8.409264e+00
3.200000e+01,9.594822e-01,1.480871e-02,1.652981e-02,9.179246e-03,2.890477e+07,8.472204e+00
3.216667e+01,9.588010e-01,1.520313e-02,1.660153e-02,9.394385e-03,2.905429e+07,8.708284e+00
3.233333e+01,9.584065e-01,1.520313e-02,1.674495e-02,9.645380e-03,2.919491e+07,8.843877e+00
3.250000e+01,9.579763e-01,1.531070e-02,1.696009e-02,9.752949e-03,2.929897e+07,8.878684e+00
3.266667e+01,9.575101e-01,1.531070e-02,1.735451e-02,9.824662e-03,2.938474e+07,9.086947e+00
3.283333e+01,9.570799e-01,1.534655e-02,1.760551e-02,9.968088e-03,2.957697e+07,9.417245e+00
3.300000e+01,9.566854e-01,1.531070e-02,1.771308e-02,1.029080e-02,2.993743e+07,9.859976e+00
3.316667e+01,9.562552e-01,1.541827e-02,1.785650e-02,1.047008e-02,3.039908e+07,1.005553e+01
3.333333e+01,9.557532e-01,1.541827e-02,1.821507e-02,1.061350e-02,3.073526e+07,1.032560e+01
3.350000e+01,9.554305e-01,1.545412e-02,1.832264e-02,1.079279e-02,3.110404e+07,1.065537e+01
3.366667e+01,9.550360e-01,1.531070e-02,1.860949e-02,1.104378e-02,3.163065e+07,1.112912e+01
3.383333e+01,9.546058e-01,1.548998e-02,1.860949e-02,1.129478e-02,3.223965e+07,1.133203e+01
3.400000e+01,9.538528e-01,1.595611e-02,1.875291e-02,1.143820e-02,3.279805e+07,1.152875e+01
3.416667e+01,9.533149e-01,1.599197e-02,1.911148e-02,1.158163e-02,3.334343e+07,1.173464e+01
3.433333e+01,9.526695e-01,1.631468e-02,1.918319e-02,1.183262e-02,3.396108e+07,1.199314e+01
3.450000e+01,9.521675e-01,1.642225e-02,1.947004e-02,1.194019e-02,3.464650e+07,1.232944e+01
3.466667e+01,9.516655e-01,1.624296e-02,1.990032e-02,1.219119e-02,3.532774e+07,1.274036e+01
3.483333e+01,9.513428e-01,1.631468e-02,1.990032e-02,1.244218e-02,3.611748e+07,1.311122e+01
3.500000e+01,9.509484e-01,1.620711e-02,2.022303e-02,1.262146e-02,3.692331e+07,1.342321e+01
3.516667e+01,9.504106e-01,1.642225e-02,2.033060e-02,1.283660e-02,3.773273e+07,1.384720e+01
3.533333e+01,9.499803e-01,1.635053e-02,2.054573e-02,1.312345e-02,3.863418e+07,1.403495e+01
3.550000e+01,9.494424e-01,1.660153e-02,2.050988e-02,1.344616e-02,3.954221e+07,1.412285e+01
3.566667e+01,9.490839e-01,1.656567e-02,2.047402e-02,1.387644e-02,4.044106e+07,1.404193e+01
3.583333e+01,9.485102e-01,1.660153e-02,2.068916e-02,1.419915e-02,4.121488e+07,1.391016e+01
3.600000e+01,9.477930e-01,1.688838e-02,2.094016e-02,1.437843e-02,4.181792e+07,1.397611e+01
3.616667e+01,9.474703e-01,1.681667e-02,2.108358e-02,1.462942e-02,4.249534e+07,1.422240e+01
3.633333e+01,9.468966e-01,1.685252e-02,2.115529e-02,1.509556e-02,4.327839e+07,1.439181e+01
3.650000e+01,9.463946e-01,1.685252e-02,2.126286e-02,1.548998e-02,4.408193e+07,1.425095e+01
3.666667e+01,9.460719e-01,1.656567e-02,2.154971e-02,1.581269e-02,4.461595e+07,1.401745e+01
3.683333e+01,9.454624e-01,1.699595e-02,2.144215e-02,1.609954e-02,4.512343e+07,1.398289e+01
3.700000e+01,9.450679e-01,1.692424e-02,2.151386e-02,1.649396e-02,4.563551e+07,1.411797e+01
3.716667e+01,9.445301e-01,1.703180e-02,2.172900e-02,1.670910e-02,4.617022e+07,1.415713e+01
3.733333e+01,9.439923e-01,1.713937e-02,2.176485e-02,1.710352e-02,4.661592e+07,1.443573e+01
3.750000e+01,9.433468e-01,1.724694e-02,2.208756e-02,1.731866e-02,4.721571e+07,1.470848e+01
3.766667e+01,9.427373e-01,1.746208e-02,2.212342e-02,1.767722e-02,4.789106e+07,1.505665e+01
3.783333e+01,9.419126e-01,1.764136e-02,2.251784e-02,1.792822e-02,4.868881e+07,1.519933e+01
3.800000e+01,9.414464e-01,1.735451e-02,2.291226e-02,1.828678e-02,4.938644e+07,1.542998e+01
3.816667e+01,9.409445e-01,1.735451e-02,2.301983e-02,1.868120e-02,5.023909e+07,1.559957e+01
3.833333e+01,9.405142e-01,1.731866e-02,2.316325e-02,1.900391e-02,5.096359e+07,1.575151e+01
3.850000e+01,9.399763e-01,1.728280e-02,2.348596e-02,1.925490e-02,5.160652e+07,1.594077e+01
3.866667e+01,9.391158e-01,1.746208e-02,2.373696e-02,1.968518e-02,5.223256e+07,1.630241e+01
3.883333e+01,9.385779e-01,1.728280e-02,2.416723e-02,1.997203e-02,5.298560e+07,1.637858e+01
3.900000e+01,9.381835e-01,1.710352e-02,2.438237e-02,2.033060e-02,5.374886e+07,1.659662e+01
3.916667e+01,9.374664e-01,1.721109e-02,2.470508e-02,2.061745e-02,5.459795e+07,1.673235e+01
3.933333e+01,9.371078e-01,1.717523e-02,2.470508e-02,2.101187e-02,5.542850e+07,1.682669e+01
3.950000e+01,9.362114e-01,1.739037e-02,2.506365e-02,2.133458e-02,5.632745e+07,1.676788e+01
3.966667e+01,9.356019e-01,1.742623e-02,2.524293e-02,2.172900e-02,5.712308e+07,1.671798e+01
3.983333e+01,9.352074e-01,1.721109e-02,2.556564e-02,2.201585e-02,5.790541e+07,1.667384e+01
4.000000e+01,9.345620e-01,1.749794e-02,2.556564e-02,2.237441e-02,5.856112e+07,1.692615e+01
4.016667e+01,9.337015e-01,1.771308e-02,2.567320e-02,2.291226e-02,5.933529e+07,1.717135e+01
4.033333e+01,9.329485e-01,1.778479e-02,2.592420e-02,2.334254e-02,6.004593e+07,1.693241e+01
4.050000e+01,9.321955e-01,1.785650e-02,2.635448e-02,2.359353e-02,6.051822e+07,1.672834e+01
4.066667e+01,9.312632e-01,1.846606e-02,2.631862e-02,2.395210e-02,6.093450e+07,1.690998e+01
4.083333e+01,9.307254e-01,1.843021e-02,2.646205e-02,2.438237e-02,6.161340e+07,1.711608e+01
4.100000e+01,9.299365e-01,1.857363e-02,2.660547e-02,2.488436e-02,6.226574e+07,1.735620e+01
4.116667e+01,9.290043e-01,1.914733e-02,2.660547e-02,2.524293e-02,6.298606e+07,1.733668e+01
4.133333e+01,9.283230e-01,1.925490e-02,2.671304e-02,2.570906e-02,6.350151e+07,1.745813e+01
