Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.593703e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.742253e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.177970e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913973e-17,1.334034e-14
7.666667e+00,8.972401e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244555e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.121451e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205679e-16,5.071741e-14
8.000000e+00,1.401525e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452295e-15,4.238155e-16,9.894022e-14
8.166667e+00,1.751384e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632873e-14,8.069512e-16,1.925965e-13
8.333333e+00,2.188273e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158362e-14,1.539201e-15,3.759605e-13
8.500000e+00,2.733679e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392862e-12,6.125462e-14,2.952160e-15,7.321932e-13
8.666667e+00,3.414306e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663222e-12,1.189606e-13,5.687506e-15,1.426332e-12
8.833333e+00,4.263285e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083413e-12,2.311125e-13,1.098629e-14,2.776252e-12
9.000000e+00,5.321677e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491374e-13,2.126079e-14,5.399218e-12
9.166667e+00,6.640090e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438778e-11,8.723498e-13,4.118005e-14,1.048658e-11
9.333333e+00,8.281011e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680144e-11,1.693266e-12,7.977870e-14,2.033821e-11
9.500000e+00,1.032127e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295795e-10,3.282955e-12,1.544666e-13,3.936912e-11
9.666667e+00,1.285412e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508941e-10,6.354433e-12,2.987449e-13,7.602827e-11
9.833333e+00,1.599322e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846751e-10,1.227286e-11,5.767717e-13,1.463971e-10
1.000000e+01,1.987547e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336429e-10,2.363828e-11,1.110847e-12,2.808745e-10
1.016667e+01,2.466408e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792202e-09,4.537050e-11,2.132784e-12,5.364657e-10
1.033333e+01,3.055131e-06,9.999985e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425392e-09,8.670896e-11,4.078280e-12,1.018964e-09
1.050000e+01,3.776024e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511983e-09,1.648342e-10,7.759531e-12,1.922202e-09
1.066667e+01,4.654422e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229891e-08,3.113176e-10,1.467275e-11,3.595679e-09
1.083333e+01,5.718311e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304275e-08,5.833283e-10,2.753698e-11,6.657045e-09
1.100000e+01,6.997473e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275245e-08,1.082547e-09,5.121126e-11,1.217080e-08
1.116667e+01,8.522001e-06,9.999959e-01,1.000000e+00,2.731650e-08,8.763950e-09,7.838967e-08,1.985911e-09,9.420492e-11,2.191450e-08
1.133333e+01,1.031986e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417097e-07,3.593270e-09,1.710668e-10,3.874031e-08
1.150000e+01,1.241378e-05,9.999940e-01,1.000000e+00,8.779225e-08,2.916201e-08,2.518924e-07,6.396861e-09,3.059735e-10,6.699597e-08
1.166667e+01,1.481692e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193049e-08,4.389389e-07,1.117465e-08,5.378048e-10,1.128828e-07
1.183333e+01,1.752843e-05,9.999915e-01,1.000000e+00,2.595390e-07,9.061553e-08,7.474166e-07,1.910241e-08,9.268030e-10,1.844769e-07
1.200000e+01,2.052911e-05,9.999900e-01,1.000000e+00,4.282619e-07,1.543621e-07,1.239434e-06,3.186686e-08,1.562581e-09,2.910087e-07
1.216667e+01,2.377828e-05,9.999884e-01,1.000000e+00,6.834862e-07,2.556507e-07,1.994924e-06,5.174727e-08,2.572869e-09,4.409505e-07
1.233333e+01,2.721264e-05,9.999866e-01,1.000000e+00,1.050162e-06,4.098404e-07,3.106778e-06,8.162338e-08,4.132248e-09,6.387869e-07
1.250000e+01,3.074893e-05,9.999848e-01,1.000000e+00,1.546527e-06,6.331358e-07,4.669004e-06,1.248754e-07,6.470621e-09,8.811098e-07
1.266667e+01,3.428988e-05,9.999829e-01,1.000000e+00,2.174338e-06,9.384723e-07,6.758309e-06,1.851726e-07,9.882202e-09,1.153740e-06
1.283333e+01,3.773278e-05,9.999809e-01,1.000000e+00,2.909791e-06,1.329648e-06,9.413155e-06,2.661904e-07,1.473670e-08,1.432027e-06
1.300000e+01,4.097992e-05,9.999791e-01,1.000000e+00,3.700227e-06,1.795467e-06,1.261726e-05,3.713223e-07,2.149359e-08,1.685500e-06
1.316667e+01,4.394848e-05,9.999773e-01,1.000000e+00,4.470799e-06,2.306858e-06,1.629428e-05,5.034386e-07,3.071716e-08,1.885523e-06
1.333333e+01,4.657733e-05,9.999756e-01,1.000000e+00,5.140516e-06,2.819665e-06,2.031643e-05,6.646965e-07,4.308551e-08,2.012800e-06
1.350000e+01,6.650595e-07,9.999997e-01,9.999641e-01,5.641981e-06,3.283303e-06,1.217253e-05,5.452538e-07,4.237000e-08,4.498993e-08
1.366667e+01,8.312060e-07,9.999996e-01,9.999641e-01,2.446559e-06,2.612972e-06,1.525156e-05,7.372971e-07,6.126290e-08,6.591101e-08
1.383333e+01,1.038767e-06,9.999995e-01,9.999641e-01,1.141224e-06,1.631505e-06,1.689022e-05,9.523822e-07,8.598939e-08,9.383268e-08
1.400000e+01,1.298025e-06,9.999994e-01,9.999641e-01,6.415268e-07,9.860070e-07,1.763373e-05,1.167878e-06,1.166045e-07,1.293369e-07
1.416667e+01,1.621742e-06,9.999992e-01,9.999641e-01,4.931870e-07,6.281544e-07,1.793620e-05,1.372735e-06,1.526178e-07,1.721651e-07
1.433333e+01,2.025853e-06,9.999990e-01,9.999641e-01,5.050347e-07,4.551768e-07,1.808863e-05,1.563754e-06,1.933397e-07,2.215697e-07
1.450000e+01,2.530110e-06,9.999988e-01,9.999641e-01,5.955169e-07,3.949091e-07,1.826746e-05,1.742166e-06,2.380875e-07,2.766493e-07
1.466667e+01,3.159044e-06,9.999985e-01,9.999641e-01,7.288345e-07,4.033733e-07,1.857825e-05,1.911454e-06,2.862909e-07,3.365562e-07
1.483333e+01,3.943014e-06,9.999981e-01,9.999641e-01,8.884909e-07,4.546602e-07,1.908386e-05,2.076086e-06,3.375369e-07,4.006022e-07
1.500000e+01,4.919507e-06,9.999977e-01,9.999641e-01,1.066369e-06,5.335725e-07,1.982151e-05,2.240817e-06,3.915790e-07,4.682964e-07
1.516667e+01,6.134720e-06,9.999971e-01,9.999641e-01,1.258211e-06,6.311347e-07,2.081292e-05,2.410296e-06,4.483305e-07,5.393539e-07
1.533333e+01,7.645302e-06,9.999964e-01,9.999641e-01,1.461737e-06,7.420109e-07,2.207043e-05,2.588864e-06,5.078467e-07,6.136855e-07
1.550000e+01,9.520453e-06,9.999955e-01,9.999641e-01,1.675835e-06,8.630499e-07,2.360079e-05,2.780460e-06,5.703027e-07,6.913863e-07
1.566667e+01,1.184417e-05,9.999944e-01,9.999641e-01,1.900203e-06,9.924666e-07,2.540759e-05,2.988581e-06,6.359696e-07,7.727335e-07
1.583333e+01,1.471778e-05,9.999930e-01,9.999641e-01,2.135194e-06,1.129381e-06,2.749286e-05,3.216272e-06,7.051896e-07,8.582106e-07
1.600000e+01,1.826244e-05,9.999913e-01,9.999641e-01,2.381792e-06,1.273563e-06,2.985831e-05,3.466130e-06,7.783504e-07,9.485776e-07
1.616667e+01,2.262141e-05,9.999892e-01,9.999641e-01,2.641726e-06,1.425309e-06,3.250633e-05,3.740311e-06,8.558606e-07,1.045024e-06
1.633333e+01,2.796209e-05,9.999867e-01,9.999641e-01,2.917783e-06,1.585437e-06,3.544122e-05,4.040543e-06,9.381243e-07,1.149443e-06
1.650000e+01,3.447702e-05,9.999836e-01,9.999641e-01,3.214406e-06,1.755405e-06,3.867085e-05,4.368139e-06,1.025516e-06,1.264899e-06
1.666667e+01,4.238354e-05,9.999798e-01,9.999641e-01,3.538765e-06,1.937601e-06,4.220937e-05,4.724032e-06,1.118357e-06,1.396328e-06
1.683333e+01,5.192190e-05,9.999752e-01,9.999641e-01,3.902416e-06,2.135890e-06,4.608133e-05,5.108838e-06,1.216891e-06,1.551490e-06
1.700000e+01,6.335066e-05,9.999697e-01,9.999641e-01,4.323638e-06,2.356485e-06,5.032759e-05,5.522957e-06,1.321268e-06,1.742061e-06
1.716667e+01,7.694010e-05,9.999632e-01,9.999641e-01,4.830317e-06,2.609215e-06,5.501306e-05,5.966751e-06,1.431531e-06,1.984603e-06
1.733333e+01,9.296370e-05,9.999554e-01,9.999641e-01,5.462822e-06,2.909120e-06,6.023516e-05,6.440757e-06,1.547612e-06,2.300751e-06
1.750000e+01,1.116885e-04,9.999463e-01,9.999641e-01,6.275549e-06,3.278136e-06,6.613072e-05,6.945940e-06,1.669339e-06,2.715885e-06
1.766667e+01,1.333646e-04,9.999356e-01,9.999641e-01,7.335260e-06,3.746207e-06,7.287786e-05,7.483912e-06,1.796457e-06,3.255741e-06
1.783333e+01,1.582174e-04,9.999234e-01,9.999641e-01,8.714529e-06,4.350849e-06,8.068926e-05,8.057063e-06,1.928650e-06,3.941245e-06
1.800000e+01,1.864416e-04,9.999094e-01,9.999641e-01,1.048004e-05,5.134226e-06,8.979588e-05,8.668562e-06,2.065585e-06,4.783442e-06
1.816667e+01,2.181976e-04,9.998935e-01,9.999641e-01,1.267891e-05,6.137434e-06,1.004248e-04,9.322251e-06,2.206950e-06,5.781601e-06
1.833333e+01,2.536102e-04,9.998757e-01,9.999641e-01,1.532966e-05,7.393394e-06,1.127792e-04,1.002251e-05,2.352504e-06,6.926446e-06
1.850000e+01,2.927706e-04,9.998558e-01,9.999641e-01,1.842400e-05,8.921607e-06,1.270290e-04,1.077413e-05,2.502130e-06,8.207461e-06
1.866667e+01,3.357394e-04,9.998338e-01,9.999641e-01,2.194025e-05,1.072808e-05,1.433128e-04,1.158220e-05,2.655869e-06,9.619054e-06
1.883333e+01,3.825513e-04,9.998096e-01,9.999641e-01,2.585963e-05,1.281124e-05,1.617429e-04,1.245177e-05,2.813939e-06,1.115971e-05
1.900000e+01,4.332268e-04,9.997831e-01,9.999641e-01,3.017164e-05,1.516988e-05,1.823991e-04,1.338726e-05,2.976705e-06,1.282238e-05
1.916667e+01,4.379423e-04,9.997814e-01,9.999283e-01,3.485967e-05,1.780594e-05,1.843867e-04,1.335669e-05,2.897044e-06,1.252038e-05
1.933333e+01,4.951551e-04,9.997514e-01,9.999283e-01,3.630438e-05,1.909435e-05,2.087477e-04,1.444726e-05,3.074371e-06,1.444219e-05
1.950000e+01,5.227362e-04,9.997359e-01,9.998924e-01,4.023702e-05,2.123694e-05,2.253150e-04,1.515016e-05,3.177202e-06,1.517452e-05
1.966667e+01,5.855266e-04,9.997024e-01,9.998924e-01,4.315458e-05,2.268036e-05,2.504298e-04,1.631087e-05,3.363825e-06,1.677614e-05
1.983333e+01,6.532465e-04,9.996660e-01,9.998924e-01,4.715131e-05,2.483926e-05,2.761941e-04,1.750541e-05,3.556673e-06,1.830009e-05
2.000000e+01,7.262050e-04,9.996265e-01,9.998924e-01,5.146669e-05,2.729805e-05,3.027645e-04,1.872367e-05,3.755021e-06,1.979500e-05
2.016667e+01,8.047141e-04,9.995837e-01,9.998924e-01,5.586560e-05,2.991885e-05,3.303435e-04,1.996218e-05,3.958114e-06,2.135409e-05
2.033333e+01,8.890564e-04,9.995374e-01,9.998924e-01,6.041063e-05,3.263304e-05,3.592261e-04,2.122219e-05,4.165246e-06,2.308402e-05
2.050000e+01,9.709945e-04,9.994914e-01,9.998566e-01,6.531269e-05,3.547956e-05,3.880270e-04,2.236695e-05,4.350647e-06,2.502160e-05
2.066667e+01,1.065799e-03,9.994384e-01,9.998566e-01,7.072246e-05,3.836020e-05,4.204603e-04,2.366580e-05,4.560812e-06,2.728877e-05
2.083333e+01,1.156312e-03,9.993866e-01,9.998207e-01,7.691718e-05,4.176718e-05,4.531221e-04,2.483309e-05,4.742488e-06,2.977208e-05
2.100000e+01,1.260885e-03,9.993270e-01,9.998207e-01,8.381366e-05,4.528813e-05,4.902161e-04,2.618080e-05,4.952403e-06,3.254187e-05
2.116667e+01,1.322799e-03,9.992893e-01,9.997849e-01,9.150222e-05,4.957865e-05,5.100904e-04,2.676266e-05,5.045980e-06,3.342623e-05
2.133333e+01,1.424077e-03,9.992296e-01,9.997490e-01,9.625846e-05,5.255166e-05,5.463339e-04,2.785222e-05,5.205880e-06,3.641522e-05
2.150000e+01,1.540716e-03,9.991613e-01,9.997490e-01,1.034254e-04,5.559992e-05,5.886174e-04,2.923959e-05,5.408293e-06,3.960037e-05
2.166667e+01,1.609647e-03,9.991196e-01,9.997131e-01,1.119459e-04,6.022940e-05,6.036460e-04,2.924550e-05,5.268218e-06,4.122786e-05
2.183333e+01,1.630845e-03,9.991046e-01,9.996414e-01,1.183367e-04,6.313194e-05,6.041941e-04,2.876803e-05,5.050068e-06,4.135391e-05
2.200000e+01,1.716771e-03,9.990506e-01,9.996056e-01,1.212327e-04,6.424855e-05,6.399917e-04,2.988598e-05,5.204006e-06,4.332474e-05
2.216667e+01,1.747779e-03,9.990356e-01,9.995339e-01,1.258559e-04,6.685207e-05,6.503595e-04,3.025897e-05,5.218569e-06,4.490238e-05
2.233333e+01,1.814459e-03,9.989932e-01,9.994622e-01,1.305208e-04,6.782211e-05,6.747569e-04,3.091423e-05,5.274709e-06,4.715110e-05
2.250000e+01,1.853951e-03,9.989650e-01,9.993904e-01,1.363638e-04,6.991485e-05,6.820256e-04,3.057094e-05,5.146248e-06,4.753193e-05
2.266667e+01,1.976568e-03,9.988895e-01,9.993546e-01,1.394698e-04,7.133397e-05,7.320385e-04,3.211508e-05,5.343331e-06,5.127317e-05
2.283333e+01,1.996164e-03,9.988705e-01,9.992470e-01,1.472421e-04,7.525604e-05,7.417093e-04,3.211735e-05,5.324487e-06,5.115256e-05
2.300000e+01,1.966175e-03,9.989152e-01,9.991036e-01,1.502870e-04,7.630285e-05,7.407032e-04,3.272537e-05,5.245279e-06,5.190266e-05
2.316667e+01,1.963803e-03,9.989108e-01,9.989960e-01,1.528498e-04,7.609701e-05,7.268603e-04,3.197984e-05,5.052560e-06,4.946475e-05
2.333333e+01,2.012060e-03,9.988810e-01,9.989243e-01,1.497007e-04,7.381465e-05,7.346159e-04,3.240198e-05,5.073142e-06,4.937171e-05
2.350000e+01,2.034276e-03,9.988696e-01,9.988167e-01,1.482116e-04,7.229197e-05,7.309888e-04,3.228957e-05,4.977015e-06,4.878637e-05
2.366667e+01,2.156108e-03,9.987951e-01,9.987809e-01,1.465653e-04,7.090180e-05,7.657301e-04,3.351966e-05,5.133472e-06,4.981348e-05
2.383333e+01,2.061518e-03,9.988632e-01,9.985299e-01,1.476467e-04,7.153323e-05,7.070254e-04,3.162923e-05,4.591095e-06,4.706168e-05
2.400000e+01,2.187456e-03,9.987920e-01,9.984940e-01,1.433232e-04,6.739105e-05,7.405188e-04,3.326666e-05,4.860396e-06,4.979264e-05
2.416667e+01,2.168530e-03,9.987921e-01,9.982789e-01,1.462248e-04,6.762491e-05,7.133705e-04,3.157614e-05,4.710981e-06,4.767978e-05
2.433333e+01,2.296873e-03,9.987130e-01,9.982072e-01,1.437738e-04,6.438402e-05,7.528183e-04,3.304972e-05,4.952039e-06,5.066647e-05
2.450000e+01,2.295324e-03,9.987145e-01,9.980279e-01,1.478990e-04,6.558470e-05,7.359528e-04,3.220319e-05,4.813970e-06,5.119306e-05
2.466667e+01,2.438342e-03,9.986358e-01,9.979920e-01,1.505248e-04,6.443265e-05,7.691453e-04,3.350030e-05,4.989604e-06,5.545541e-05
2.483333e+01,2.540466e-03,9.985770e-01,9.979203e-01,1.589867e-04,6.756772e-05,7.835340e-04,3.393709e-05,5.069164e-06,5.808570e-05
2.500000e+01,2.640068e-03,9.985247e-01,9.978128e-01,1.670755e-04,7.123341e-05,8.078345e-04,3.437016e-05,5.049358e-06,6.135242e-05
2.516667e+01,2.820958e-03,9.984156e-01,9.977410e-01,1.761024e-04,7.620096e-05,8.728542e-04,3.643436e-05,5.321775e-06,6.707662e-05
2.533333e+01,2.861977e-03,9.983817e-01,9.975976e-01,1.897699e-04,8.350679e-05,8.833684e-04,3.633867e-05,5.341022e-06,6.636670e-05
2.550000e+01,2.861274e-03,9.983802e-01,9.974183e-01,1.942655e-04,8.702825e-05,8.861979e-04,3.657100e-05,5.348860e-06,6.607751e-05
2.566667e+01,3.002821e-03,9.983092e-01,9.973466e-01,1.956330e-04,8.790546e-05,9.357788e-04,3.850872e-05,5.582095e-06,7.132064e-05
2.583333e+01,3.092404e-03,9.982556e-01,9.972391e-01,2.052499e-04,9.097053e-05,9.534563e-04,3.885465e-05,5.490904e-06,7.443902e-05
2.600000e+01,3.244259e-03,9.981630e-01,9.971673e-01,2.146565e-04,9.489363e-05,1.009713e-03,4.080405e-05,5.681692e-06,7.948001e-05
2.616667e+01,3.390079e-03,9.980867e-01,9.970598e-01,2.272969e-04,1.020426e-04,1.065241e-03,4.284987e-05,5.839547e-06,8.704233e-05
2.633333e+01,3.528853e-03,9.980109e-01,9.969522e-01,2.456396e-04,1.103976e-04,1.128755e-03,4.526182e-05,6.033114e-06,9.428534e-05
2.650000e+01,3.622281e-03,9.979518e-01,9.968088e-01,2.658225e-04,1.207516e-04,1.182389e-03,4.677602e-05,6.136983e-06,9.737494e-05
2.666667e+01,3.636215e-03,9.979240e-01,9.965936e-01,2.796031e-04,1.295000e-04,1.207565e-03,4.720389e-05,6.154367e-06,9.639232e-05
2.683333e+01,3.819212e-03,9.978300e-01,9.964861e-01,2.836574e-04,1.320949e-04,1.303494e-03,5.050775e-05,6.531826e-06,1.027930e-04
2.700000e+01,3.869774e-03,9.978143e-01,9.963068e-01,2.963812e-04,1.400811e-04,1.341446e-03,5.190917e-05,6.669407e-06,1.054538e-04
2.716667e+01,3.810149e-03,9.978288e-01,9.960916e-01,3.062795e-04,1.439645e-04,1.332996e-03,5.180425e-05,6.682998e-06,1.014513e-04
2.733333e+01,3.867612e-03,9.977919e-01,9.959482e-01,3.034953e-04,1.407049e-04,1.368208e-03,5.306440e-05,6.709837e-06,1.028461e-04
2.750000e+01,3.878654e-03,9.977830e-01,9.957689e-01,3.047057e-04,1.430883e-04,1.386363e-03,5.402723e-05,6.669478e-06,1.024142e-04
2.766667e+01,3.752748e-03,9.978333e-01,9.955179e-01,3.044376e-04,1.448761e-04,1.338550e-03,5.260504e-05,6.490011e-06,9.442247e-05
2.783333e+01,3.576239e-03,9.979074e-01,9.951952e-01,2.905101e-04,1.387624e-04,1.291546e-03,5.191315e-05,6.576903e-06,8.592426e-05
2.800000e+01,3.434486e-03,9.979792e-01,9.949442e-01,2.699718e-04,1.273184e-04,1.244307e-03,5.196190e-05,6.803815e-06,8.108977e-05
2.816667e+01,3.499380e-03,9.979246e-01,9.948367e-01,2.529865e-04,1.164924e-04,1.274371e-03,5.427379e-05,7.250263e-06,8.086547e-05
2.833333e+01,3.588992e-03,9.978603e-01,9.947291e-01,2.454541e-04,1.125658e-04,1.326720e-03,5.764033e-05,7.856871e-06,8.318609e-05
2.850000e+01,3.486003e-03,9.979055e-01,9.944423e-01,2.462722e-04,1.126380e-04,1.304384e-03,5.823587e-05,8.121752e-06,7.965349e-05
