Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.629669e-05
6.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,9.290344e-06
6.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.617587e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.418717e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.538199e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,7.500000e-06,4.402335e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.397313e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.345433e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,7.500000e-06,4.453181e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.687499e-07
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.454798e-06
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,7.500000e-06,5.818830e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,7.500000e-06,2.327701e-07
9.000000e+00,8.630441e+00,4.478116e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,7.500000e-06,2.981255e-07
9.333333e+00,8.956232e+00,4.478116e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,9.423824e+00,4.478116e+00,0.000000e+00,7.500000e-06,2.866928e-07
9.666667e+00,9.574615e+00,5.077706e+00,0.000000e+00,7.500000e-06,7.655557e-08
9.833333e+00,9.869287e+00,5.613615e+00,0.000000e+00,7.500000e-06,1.227131e-07
1.000000e+01,1.057009e+01,5.613615e+00,0.000000e+00,7.500000e-06,2.460277e-07
1.016667e+01,1.083773e+01,5.613615e+00,0.000000e+00,7.500000e-06,7.896351e-08
1.033333e+01,1.096910e+01,5.613615e+00,0.000000e+00,7.500000e-06,3.170327e-08
1.050000e+01,1.122723e+01,5.863230e+00,0.000000e+00,7.500000e-06,5.096545e-08
1.066667e+01,1.172646e+01,6.102643e+00,0.000000e+00,7.500000e-06,8.203385e-08
1.083333e+01,1.220529e+01,6.102643e+00,0.000000e+00,7.500000e-06,6.611622e-08
1.100000e+01,1.289022e+01,6.102643e+00,0.000000e+00,7.500000e-06,8.007891e-08
1.116667e+01,1.332730e+01,6.555291e+00,0.000000e+00,7.500000e-06,4.319727e-08
1.133333e+01,1.395728e+01,6.978640e+00,0.000000e+00,7.500000e-06,5.257139e-08
1.150000e+01,1.436192e+01,6.978640e+00,0.000000e+00,7.500000e-06,2.852342e-08
1.166667e+01,1.456003e+01,7.569398e+00,0.000000e+00,7.500000e-06,1.164999e-08
1.183333e+01,1.504388e+01,8.117275e+00,0.000000e+00,7.500000e-06,2.390065e-08
1.200000e+01,1.513880e+01,8.117275e+00,0.000000e+00,7.500000e-06,3.942612e-09
1.216667e+01,1.578723e+01,8.117275e+00,0.000000e+00,7.500000e-06,2.290606e-08
1.233333e+01,1.614608e+01,8.291860e+00,0.000000e+00,7.500000e-06,1.093783e-08
1.250000e+01,1.658372e+01,8.794845e+00,0.000000e+00,7.500000e-06,1.151421e-08
1.266667e+01,1.666987e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.955637e-09
1.283333e+01,1.717770e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.005869e-08
1.300000e+01,1.783232e+01,1.001337e+01,0.000000e+00,7.500000e-06,1.161067e-08
1.316667e+01,1.838600e+01,1.043369e+01,0.000000e+00,7.500000e-06,8.884520e-09
1.333333e+01,1.877150e+01,1.070474e+01,0.000000e+00,7.500000e-06,5.607096e-09
1.350000e+01,1.907428e+01,1.096910e+01,1.692569e+00,7.500000e-06,4.004454e-09
1.366667e+01,1.937233e+01,1.122723e+01,1.692569e+00,7.500000e-06,3.611662e-09
1.383333e+01,1.951966e+01,1.147956e+01,1.692569e+00,7.500000e-06,1.976156e-09
1.400000e+01,1.988318e+01,1.208736e+01,1.692569e+00,7.500000e-06,5.404872e-09
1.416667e+01,2.031083e+01,1.243779e+01,1.692569e+00,7.500000e-06,7.092171e-09
1.433333e+01,2.045139e+01,1.277861e+01,1.692569e+00,7.500000e-06,2.582671e-09
1.450000e+01,2.100423e+01,1.300087e+01,1.692569e+00,7.500000e-06,1.127717e-08
1.466667e+01,2.147629e+01,1.300087e+01,1.692569e+00,7.500000e-06,1.075663e-08
1.483333e+01,2.167546e+01,1.332730e+01,1.692569e+00,7.500000e-06,5.015430e-09
1.500000e+01,2.219783e+01,1.375049e+01,1.692569e+00,7.500000e-06,1.451744e-08
1.516667e+01,2.245446e+01,1.416105e+01,1.692569e+00,7.500000e-06,7.851753e-09
1.533333e+01,2.277118e+01,1.416105e+01,1.692569e+00,7.500000e-06,1.057005e-08
1.550000e+01,2.302142e+01,1.446131e+01,1.692569e+00,7.500000e-06,9.053452e-09
1.566667e+01,2.333045e+01,1.465808e+01,1.692569e+00,7.500000e-06,1.202485e-08
1.583333e+01,2.351392e+01,1.513880e+01,1.692569e+00,7.500000e-06,7.590424e-09
1.600000e+01,2.381655e+01,1.523312e+01,1.692569e+00,7.500000e-06,1.314696e-08
1.616667e+01,2.411539e+01,1.569624e+01,1.692569e+00,7.500000e-06,1.345714e-08
1.633333e+01,2.452765e+01,1.641006e+01,1.692569e+00,7.500000e-06,1.894313e-08
1.650000e+01,2.476015e+01,1.658372e+01,1.692569e+00,7.500000e-06,1.066054e-08
1.666667e+01,2.521871e+01,1.684085e+01,1.692569e+00,7.500000e-06,2.053373e-08
1.683333e+01,2.566908e+01,1.726088e+01,1.692569e+00,7.500000e-06,1.931692e-08
1.700000e+01,2.583594e+01,1.783232e+01,1.692569e+00,7.500000e-06,6.656043e-09
1.716667e+01,2.616648e+01,1.822952e+01,1.692569e+00,7.500000e-06,1.196618e-08
1.733333e+01,2.633019e+01,1.884765e+01,1.692569e+00,7.500000e-06,5.272517e-09
1.750000e+01,2.654690e+01,1.907428e+01,1.692569e+00,7.500000e-06,6.092546e-09
1.766667e+01,2.676186e+01,1.966587e+01,1.692569e+00,7.500000e-06,5.209092e-09
1.783333e+01,2.697511e+01,1.973857e+01,1.692569e+00,7.500000e-06,4.407803e-09
1.800000e+01,2.729185e+01,1.988318e+01,1.692569e+00,7.500000e-06,5.539300e-09
1.816667e+01,2.760496e+01,2.016928e+01,1.692569e+00,7.500000e-06,4.620633e-09
1.833333e+01,2.786320e+01,2.038123e+01,1.692569e+00,7.500000e-06,3.204532e-09
1.850000e+01,2.801700e+01,2.059099e+01,1.692569e+00,7.500000e-06,1.598487e-09
1.866667e+01,2.811906e+01,2.072965e+01,1.692569e+00,7.500000e-06,8.867109e-10
1.883333e+01,2.827147e+01,2.100423e+01,1.692569e+00,7.500000e-06,1.108810e-09
1.900000e+01,2.857385e+01,2.100423e+01,1.692569e+00,7.500000e-06,1.854193e-09
1.916667e+01,2.867393e+01,2.107231e+01,1.692569e+00,7.500000e-06,5.185187e-10
1.933333e+01,2.887306e+01,2.140949e+01,1.692569e+00,7.500000e-06,8.736177e-10
1.950000e+01,2.916920e+01,2.147629e+01,2.393654e+00,7.500000e-06,1.108989e-09
1.966667e+01,2.955944e+01,2.167546e+01,2.931615e+00,7.500000e-06,1.257522e-09
1.983333e+01,2.980075e+01,2.187281e+01,2.931615e+00,7.500000e-06,6.836228e-10
2.000000e+01,2.994460e+01,2.213321e+01,2.931615e+00,7.500000e-06,3.627014e-10
2.016667e+01,3.004012e+01,2.232652e+01,2.931615e+00,7.500000e-06,2.135266e-10
2.033333e+01,3.037206e+01,2.245446e+01,3.784699e+00,7.500000e-06,6.601893e-10
2.050000e+01,3.070042e+01,2.264503e+01,4.145930e+00,7.500000e-06,5.839740e-10
2.066667e+01,3.102530e+01,2.308356e+01,4.145930e+00,7.500000e-06,5.283135e-10
2.083333e+01,3.139247e+01,2.345292e+01,4.145930e+00,7.500000e-06,5.538463e-10
2.100000e+01,3.184549e+01,2.363544e+01,4.145930e+00,7.500000e-06,6.318600e-10
2.116667e+01,3.220332e+01,2.387662e+01,4.787307e+00,7.500000e-06,4.601880e-10
2.133333e+01,3.242495e+01,2.417472e+01,5.077706e+00,7.500000e-06,2.589462e-10
2.150000e+01,3.290730e+01,2.441057e+01,5.352372e+00,7.500000e-06,5.220896e-10
2.166667e+01,3.325370e+01,2.458598e+01,5.613615e+00,7.500000e-06,3.480649e-10
2.183333e+01,3.342555e+01,2.476015e+01,5.613615e+00,7.500000e-06,1.592995e-10
2.200000e+01,3.376664e+01,2.499048e+01,5.863230e+00,7.500000e-06,2.932692e-10
2.216667e+01,3.414629e+01,2.504773e+01,6.333012e+00,7.500000e-06,3.029219e-10
2.233333e+01,3.468734e+01,2.504773e+01,7.180961e+00,7.500000e-06,4.044043e-10
2.250000e+01,3.489320e+01,2.533205e+01,7.377736e+00,7.500000e-06,1.445682e-10
2.266667e+01,3.522007e+01,2.566908e+01,7.569398e+00,7.500000e-06,2.185766e-10
2.283333e+01,3.542284e+01,2.583594e+01,7.756324e+00,7.500000e-06,1.292662e-10
2.300000e+01,3.578492e+01,2.594659e+01,7.938851e+00,7.500000e-06,2.203513e-10
2.316667e+01,3.641974e+01,2.616648e+01,8.291860e+00,7.500000e-06,3.708680e-10
2.333333e+01,3.673303e+01,2.660081e+01,8.462844e+00,7.500000e-06,1.754858e-10
2.350000e+01,3.719803e+01,2.708110e+01,8.630441e+00,7.500000e-06,2.498696e-10
2.366667e+01,3.761922e+01,2.760496e+01,9.270581e+00,7.500000e-06,2.155723e-10
2.383333e+01,3.799807e+01,2.786320e+01,1.001337e+01,7.500000e-06,1.844058e-10
2.400000e+01,3.822358e+01,2.806808e+01,1.057009e+01,7.500000e-06,1.049866e-10
2.416667e+01,3.859651e+01,2.816996e+01,1.070474e+01,7.500000e-06,1.677370e-10
2.433333e+01,3.896586e+01,2.822076e+01,1.109892e+01,7.500000e-06,1.616497e-10
2.450000e+01,3.925884e+01,2.862393e+01,1.172646e+01,7.500000e-06,1.242319e-10
2.466667e+01,3.947715e+01,2.872384e+01,1.208736e+01,7.500000e-06,8.961137e-11
2.483333e+01,3.980237e+01,2.882341e+01,1.255243e+01,7.500000e-06,1.301447e-10
2.500000e+01,4.019628e+01,2.902151e+01,1.311058e+01,7.500000e-06,1.538635e-10
2.516667e+01,4.055106e+01,2.926725e+01,1.354055e+01,7.500000e-06,1.356985e-10
2.533333e+01,4.100770e+01,2.960786e+01,1.385427e+01,7.500000e-06,1.725743e-10
2.550000e+01,4.132087e+01,2.999239e+01,1.416105e+01,7.500000e-06,1.168014e-10
2.566667e+01,4.159727e+01,3.027759e+01,1.426184e+01,7.500000e-06,1.013925e-10
2.583333e+01,4.207659e+01,3.056012e+01,1.456003e+01,7.500000e-06,1.733935e-10
2.600000e+01,4.221254e+01,3.097909e+01,1.504388e+01,7.500000e-06,4.816675e-11
2.616667e+01,4.265139e+01,3.116350e+01,1.542004e+01,7.500000e-06,1.518133e-10
2.633333e+01,4.295258e+01,3.148360e+01,1.569624e+01,7.500000e-06,1.023705e-10
2.650000e+01,4.348288e+01,3.198014e+01,1.569624e+01,7.500000e-06,1.775398e-10
2.666667e+01,4.390903e+01,3.233648e+01,1.614608e+01,7.500000e-06,1.408308e-10
2.683333e+01,4.410433e+01,3.268893e+01,1.649712e+01,7.500000e-06,6.304223e-11
2.700000e+01,4.449235e+01,3.316744e+01,1.675558e+01,7.500000e-06,1.229666e-10
2.716667e+01,4.478116e+01,3.325370e+01,1.742606e+01,7.500000e-06,8.993194e-11
2.733333e+01,4.516337e+01,3.346838e+01,1.767094e+01,7.500000e-06,1.169449e-10
2.750000e+01,4.557381e+01,3.385138e+01,1.767094e+01,7.500000e-06,1.248430e-10
2.766667e+01,4.607395e+01,3.418821e+01,1.815078e+01,7.500000e-06,1.511579e-10
2.783333e+01,4.632199e+01,3.468734e+01,1.830793e+01,7.500000e-06,7.378329e-11
2.800000e+01,4.684473e+01,3.497520e+01,1.854116e+01,7.500000e-06,1.540419e-10
2.816667e+01,4.721023e+01,3.534187e+01,1.899904e+01,7.500000e-06,1.066059e-10
2.833333e+01,4.766317e+01,3.562445e+01,1.959290e+01,7.500000e-06,1.304365e-10
2.850000e+01,4.799261e+01,3.606403e+01,1.973857e+01,7.500000e-06,9.398919e-11
2.866667e+01,4.831980e+01,3.641974e+01,2.009814e+01,7.500000e-06,9.312378e-11
2.883333e+01,4.867423e+01,3.665496e+01,2.038123e+01,7.500000e-06,1.002311e-10
2.900000e+01,4.914282e+01,3.712093e+01,2.072965e+01,7.500000e-06,1.321420e-10
2.916667e+01,4.937545e+01,3.754299e+01,2.100423e+01,7.500000e-06,6.533721e-11
2.933333e+01,4.969354e+01,3.799807e+01,2.134248e+01,7.500000e-06,8.913066e-11
2.950000e+01,5.006686e+01,3.822358e+01,2.160927e+01,7.500000e-06,1.043935e-10
2.966667e+01,5.026673e+01,3.848501e+01,2.200339e+01,7.500000e-06,5.577952e-11
2.983333e+01,5.074885e+01,3.878162e+01,2.226227e+01,7.500000e-06,1.343908e-10
3.000000e+01,5.117047e+01,3.903931e+01,2.295912e+01,7.500000e-06,1.178965e-10
3.016667e+01,5.142179e+01,3.940451e+01,2.333045e+01,7.500000e-06,7.024842e-11
3.033333e+01,5.175498e+01,3.998190e+01,2.369596e+01,7.500000e-06,9.401413e-11
3.050000e+01,5.216847e+01,4.051573e+01,2.411539e+01,7.500000e-06,1.182967e-10
3.066667e+01,5.244232e+01,4.086774e+01,2.446918e+01,7.500000e-06,7.961214e-11
3.083333e+01,5.276907e+01,4.111235e+01,2.487558e+01,7.500000e-06,9.670796e-11
3.100000e+01,5.306682e+01,4.156282e+01,2.493309e+01,7.500000e-06,8.982639e-11
3.116667e+01,5.336291e+01,4.194020e+01,2.538853e+01,7.500000e-06,9.152841e-11
3.133333e+01,5.365737e+01,4.238187e+01,2.550112e+01,7.500000e-06,9.249600e-11
3.150000e+01,5.387050e+01,4.278551e+01,2.555723e+01,7.500000e-06,6.831306e-11
3.166667e+01,5.437336e+01,4.318539e+01,2.572482e+01,7.500000e-06,1.639656e-10
3.183333e+01,5.460994e+01,4.348288e+01,2.572482e+01,7.500000e-06,7.791086e-11
3.200000e+01,5.494986e+01,4.377835e+01,2.605676e+01,7.500000e-06,1.127156e-10
3.216667e+01,5.544293e+01,4.426642e+01,2.627573e+01,7.500000e-06,1.638593e-10
3.233333e+01,5.552038e+01,4.436339e+01,2.638454e+01,7.500000e-06,2.576358e-11
3.250000e+01,5.582912e+01,4.462094e+01,2.665460e+01,7.500000e-06,1.022518e-10
3.266667e+01,5.623813e+01,4.497267e+01,2.686870e+01,7.500000e-06,1.348924e-10
3.283333e+01,5.669474e+01,4.522675e+01,2.739662e+01,7.500000e-06,1.501844e-10
3.300000e+01,5.699711e+01,4.554237e+01,2.765680e+01,7.500000e-06,9.882096e-11
3.316667e+01,5.739780e+01,4.588703e+01,2.781174e+01,7.500000e-06,1.311154e-10
3.333333e+01,5.759710e+01,4.607395e+01,2.806808e+01,7.500000e-06,6.500748e-11
3.350000e+01,5.779571e+01,4.638380e+01,2.816996e+01,7.500000e-06,6.427577e-11
3.366667e+01,5.799364e+01,4.678353e+01,2.857385e+01,7.500000e-06,6.342853e-11
3.383333e+01,5.831384e+01,4.696688e+01,2.892263e+01,7.500000e-06,1.011342e-10
3.400000e+01,5.855897e+01,4.727087e+01,2.907082e+01,7.500000e-06,7.661979e-11
3.416667e+01,5.887610e+01,4.769321e+01,2.941371e+01,7.500000e-06,9.813603e-11
3.433333e+01,5.911888e+01,4.799261e+01,2.960786e+01,7.500000e-06,7.400417e-11
3.450000e+01,5.950529e+01,4.843823e+01,2.994460e+01,7.500000e-06,1.160625e-10
3.466667e+01,5.981740e+01,4.882115e+01,3.013533e+01,7.500000e-06,9.220846e-11
3.483333e+01,6.019932e+01,4.914282e+01,3.065372e+01,7.500000e-06,1.111701e-10
3.500000e+01,6.048418e+01,4.937545e+01,3.079359e+01,7.500000e-06,8.146961e-11
3.516667e+01,6.086191e+01,4.972236e+01,3.102530e+01,7.500000e-06,1.066875e-10
3.533333e+01,6.116710e+01,5.012405e+01,3.125529e+01,7.500000e-06,8.477291e-11
3.550000e+01,6.140083e+01,5.043741e+01,3.166506e+01,7.500000e-06,6.360019e-11
3.566667e+01,6.170336e+01,5.083345e+01,3.184549e+01,7.500000e-06,8.057555e-11
3.583333e+01,6.200441e+01,5.103032e+01,3.206960e+01,7.500000e-06,7.869116e-11
3.600000e+01,6.223500e+01,5.139392e+01,3.229215e+01,7.500000e-06,5.886127e-11
3.616667e+01,6.255639e+01,5.186557e+01,3.277645e+01,7.500000e-06,8.012421e-11
3.633333e+01,6.285335e+01,5.222336e+01,3.316744e+01,7.500000e-06,7.222926e-11
3.650000e+01,6.317160e+01,5.241500e+01,3.359653e+01,7.500000e-06,7.579229e-11
3.666667e+01,6.342053e+01,5.271475e+01,3.380903e+01,7.500000e-06,5.820100e-11
3.683333e+01,6.382578e+01,5.295874e+01,3.427191e+01,7.500000e-06,9.332370e-11
3.700000e+01,6.404981e+01,5.330920e+01,3.460465e+01,7.500000e-06,5.069773e-11
3.716667e+01,6.429534e+01,5.352372e+01,3.485212e+01,7.500000e-06,5.474560e-11
3.733333e+01,6.456212e+01,5.395021e+01,3.517938e+01,7.500000e-06,5.855987e-11
3.750000e+01,6.498230e+01,5.437336e+01,3.550362e+01,7.500000e-06,9.088942e-11
3.766667e+01,6.550919e+01,5.455745e+01,3.590481e+01,7.500000e-06,1.126566e-10
3.783333e+01,6.581460e+01,5.487161e+01,3.630156e+01,7.500000e-06,6.453032e-11
3.800000e+01,6.605357e+01,5.528770e+01,3.684983e+01,7.500000e-06,4.987673e-11
3.816667e+01,6.648586e+01,5.554618e+01,3.719803e+01,7.500000e-06,8.948130e-11
3.833333e+01,6.693676e+01,5.585477e+01,3.746661e+01,7.500000e-06,9.310690e-11
3.850000e+01,6.738465e+01,5.631449e+01,3.769530e+01,7.500000e-06,9.225641e-11
3.866667e+01,6.776619e+01,5.661889e+01,3.807339e+01,7.500000e-06,7.823266e-11
3.883333e+01,6.799830e+01,5.684613e+01,3.848501e+01,7.500000e-06,4.718133e-11
3.900000e+01,6.816662e+01,5.709755e+01,3.878162e+01,7.500000e-06,3.394750e-11
3.916667e+01,6.850200e+01,5.734787e+01,3.914923e+01,7.500000e-06,6.739488e-11
3.933333e+01,6.879412e+01,5.762196e+01,3.944085e+01,7.500000e-06,5.844399e-11
3.950000e+01,6.908501e+01,5.794422e+01,3.991018e+01,7.500000e-06,5.789172e-11
3.966667e+01,6.941596e+01,5.816628e+01,4.019628e+01,7.500000e-06,6.558977e-11
3.983333e+01,6.980692e+01,5.855897e+01,4.037406e+01,7.500000e-06,7.747532e-11
4.000000e+01,7.021611e+01,5.902189e+01,4.058637e+01,7.500000e-06,8.110372e-11
4.016667e+01,7.056205e+01,5.936068e+01,4.086774e+01,7.500000e-06,6.830443e-11
4.033333e+01,7.084568e+01,5.957746e+01,4.132087e+01,7.500000e-06,5.559967e-11
4.050000e+01,7.114831e+01,5.991311e+01,4.163169e+01,7.500000e-06,5.879491e-11
4.066667e+01,7.156984e+01,6.022311e+01,4.194020e+01,7.500000e-06,8.157281e-11
4.083333e+01,7.180961e+01,6.057883e+01,4.221254e+01,7.500000e-06,4.613865e-11
4.100000e+01,7.220745e+01,6.100296e+01,4.261779e+01,7.500000e-06,7.600344e-11
4.116667e+01,7.246488e+01,6.137750e+01,4.301922e+01,7.500000e-06,4.868221e-11
4.133333e+01,7.281981e+01,6.172657e+01,4.341695e+01,7.500000e-06,6.653520e-11
4.150000e+01,7.323172e+01,6.188879e+01,4.371286e+01,7.500000e-06,7.673362e-11
4.166667e+01,7.354401e+01,6.237294e+01,4.397423e+01,7.500000e-06,5.778767e-11
4.183333e+01,7.404867e+01,6.269362e+01,4.446014e+01,7.500000e-06,9.292537e-11
4.200000e+01,7.435753e+01,6.314892e+01,4.497267e+01,7.500000e-06,5.649376e-11
4.216667e+01,7.464593e+01,6.344311e+01,4.522675e+01,7.500000e-06,5.247761e-11
4.233333e+01,7.502873e+01,6.391548e+01,4.554237e+01,7.500000e-06,6.961016e-11
4.250000e+01,7.544757e+01,6.425077e+01,4.588703e+01,7.500000e-06,7.602973e-11
4.266667e+01,7.588297e+01,6.456212e+01,4.650716e+01,7.500000e-06,7.883163e-11
4.283333e+01,7.622199e+01,6.478361e+01,4.675290e+01,7.500000e-06,6.119421e-11
4.300000e+01,7.637218e+01,6.504839e+01,4.708871e+01,7.500000e-06,2.707832e-11
4.316667e+01,7.678369e+01,6.537786e+01,4.739193e+01,7.500000e-06,7.400689e-11
4.333333e+01,7.713732e+01,6.564025e+01,4.775324e+01,7.500000e-06,6.352909e-11
4.350000e+01,7.752630e+01,6.590159e+01,4.814161e+01,7.500000e-06,6.974693e-11
4.366667e+01,7.769241e+01,6.633488e+01,4.864479e+01,7.500000e-06,2.969433e-11
4.383333e+01,7.798684e+01,6.655046e+01,4.908449e+01,7.500000e-06,5.256936e-11
4.400000e+01,7.833504e+01,6.702230e+01,4.928835e+01,7.500000e-06,6.232311e-11
4.416667e+01,7.873629e+01,6.729956e+01,4.949136e+01,7.500000e-06,7.226110e-11
4.433333e+01,7.915361e+01,6.753328e+01,4.980871e+01,7.500000e-06,7.548463e-11
4.450000e+01,7.947867e+01,6.776619e+01,5.003824e+01,7.500000e-06,5.882631e-11
4.466667e+01,7.987418e+01,6.810355e+01,5.052254e+01,7.500000e-06,7.171024e-11
4.483333e+01,8.023204e+01,6.852291e+01,5.103032e+01,7.500000e-06,6.488486e-11
4.500000e+01,8.051719e+01,6.879412e+01,5.122643e+01,7.500000e-06,5.190291e-11
4.516667e+01,8.073038e+01,6.914718e+01,5.150529e+01,7.500000e-06,3.902000e-11
4.533333e+01,8.110213e+01,6.941596e+01,5.186557e+01,7.500000e-06,6.825448e-11
4.550000e+01,8.156004e+01,6.966314e+01,5.214101e+01,7.500000e-06,8.445087e-11
4.566667e+01,8.201539e+01,7.005272e+01,5.238767e+01,7.500000e-06,8.451535e-11
4.583333e+01,8.239872e+01,7.041981e+01,5.274192e+01,7.500000e-06,7.147930e-11
4.600000e+01,8.267640e+01,7.084568e+01,5.301281e+01,7.500000e-06,5.186112e-11
4.616667e+01,8.290132e+01,7.114831e+01,5.330920e+01,7.500000e-06,4.209327e-11
4.633333e+01,8.326337e+01,7.134935e+01,5.376404e+01,7.500000e-06,6.780640e-11
4.650000e+01,8.348671e+01,7.164986e+01,5.402981e+01,7.500000e-06,4.178248e-11
4.666667e+01,8.396574e+01,7.224711e+01,5.429427e+01,7.500000e-06,8.981330e-11
4.683333e+01,8.423825e+01,7.258338e+01,5.471476e+01,7.500000e-06,5.109904e-11
4.700000e+01,8.459458e+01,7.278046e+01,5.513203e+01,7.500000e-06,6.670634e-11
4.716667e+01,8.498313e+01,7.313386e+01,5.549458e+01,7.500000e-06,7.277851e-11
4.733333e+01,8.533636e+01,7.340755e+01,5.585477e+01,7.500000e-06,6.629495e-11
4.750000e+01,8.555429e+01,7.368022e+01,5.611063e+01,7.500000e-06,4.099147e-11
4.766667e+01,8.602180e+01,7.400998e+01,5.639074e+01,7.500000e-06,8.836598e-11
4.783333e+01,8.645365e+01,7.424186e+01,5.677048e+01,7.500000e-06,8.194186e-11
4.800000e+01,8.699869e+01,7.464593e+01,5.707245e+01,7.500000e-06,1.038973e-10
4.816667e+01,8.731096e+01,7.499054e+01,5.744769e+01,7.500000e-06,5.980030e-11
