Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,1.197483e-09,1.000000e+00,9.999641e-01,2.692925e-07,1.332775e-07,4.432607e-06,5.191913e-07,9.616018e-08,1.162777e-07
1.483333e+01,1.503350e-09,1.000000e+00,9.999641e-01,3.143081e-07,1.580783e-07,4.707387e-06,5.575440e-07,1.091477e-07,1.327728e-07
1.500000e+01,1.898133e-09,1.000000e+00,9.999641e-01,3.617564e-07,1.849823e-07,5.044532e-06,5.991178e-07,1.228122e-07,1.501083e-07
1.516667e+01,2.388613e-09,1.000000e+00,9.999641e-01,4.116805e-07,2.137089e-07,5.445478e-06,6.447901e-07,1.372409e-07,1.683778e-07
1.533333e+01,3.008022e-09,1.000000e+00,9.999641e-01,4.642607e-07,2.441542e-07,5.911671e-06,6.953771e-07,1.525450e-07,1.877083e-07
1.550000e+01,3.785527e-09,1.000000e+00,9.999641e-01,5.197922e-07,2.763439e-07,6.444819e-06,7.516481e-07,1.688560e-07,2.082558e-07
1.566667e+01,4.732852e-09,1.000000e+00,9.999641e-01,5.786692e-07,3.104027e-07,7.047089e-06,8.143398e-07,1.863237e-07,2.302020e-07
1.583333e+01,5.945078e-09,1.000000e+00,9.999641e-01,6.413716e-07,3.465344e-07,7.721250e-06,8.841736e-07,2.051145e-07,2.537516e-07
1.600000e+01,7.442098e-09,1.000000e+00,9.999641e-01,7.084552e-07,3.850078e-07,8.470785e-06,9.618711e-07,2.254103e-07,2.791304e-07
1.616667e+01,9.319923e-09,1.000000e+00,9.999641e-01,7.805439e-07,4.261472e-07,9.299987e-06,1.048171e-06,2.474082e-07,3.065841e-07
1.633333e+01,1.165838e-08,1.000000e+00,9.999641e-01,8.583252e-07,4.703255e-07,1.021403e-05,1.143843e-06,2.713203e-07,3.363783e-07
1.650000e+01,1.458511e-08,1.000000e+00,9.999641e-01,9.425474e-07,5.179591e-07,1.121902e-05,1.249708e-06,2.973743e-07,3.687987e-07
1.666667e+01,1.824422e-08,1.000000e+00,9.999641e-01,1.034019e-06,5.695057e-07,1.232209e-05,1.366645e-06,3.258150e-07,4.041520e-07
1.683333e+01,2.280972e-08,1.000000e+00,9.999641e-01,1.133610e-06,6.254628e-07,1.353142e-05,1.495612e-06,3.569051e-07,4.427678e-07
1.700000e+01,2.853315e-08,1.000000e+00,9.999641e-01,1.242257e-06,6.863682e-07,1.485628e-05,1.637656e-06,3.909275e-07,4.850004e-07
1.716667e+01,3.567643e-08,1.000000e+00,9.999641e-01,1.360966e-06,7.528015e-07,1.630716e-05,1.793928e-06,4.281874e-07,5.312314e-07
1.733333e+01,4.463506e-08,1.000000e+00,9.999641e-01,1.490819e-06,8.253869e-07,1.789576e-05,1.965697e-06,4.690147e-07,5.818731e-07
1.750000e+01,5.581073e-08,1.000000e+00,9.999641e-01,1.632985e-06,9.047969e-07,1.963511e-05,2.154362e-06,5.137671e-07,6.373717e-07
1.766667e+01,6.978603e-08,1.000000e+00,9.999641e-01,1.788726e-06,9.917568e-07,2.153967e-05,2.361467e-06,5.628331e-07,6.982111e-07
1.783333e+01,8.726459e-08,1.000000e+00,9.999641e-01,1.959411e-06,1.087051e-06,2.362537e-05,2.588716e-06,6.166354e-07,7.649175e-07
1.800000e+01,1.091137e-07,9.999999e-01,9.999641e-01,2.146523e-06,1.191530e-06,2.590980e-05,2.837986e-06,6.756350e-07,8.380639e-07
1.816667e+01,1.364208e-07,9.999999e-01,9.999641e-01,2.351679e-06,1.306114e-06,2.841230e-05,3.111348e-06,7.403352e-07,9.182751e-07
1.833333e+01,1.705701e-07,9.999999e-01,9.999641e-01,2.576637e-06,1.431808e-06,3.115408e-05,3.411081e-06,8.112858e-07,1.006234e-06
1.850000e+01,2.132734e-07,9.999999e-01,9.999641e-01,2.823319e-06,1.569703e-06,3.415845e-05,3.739692e-06,8.890885e-07,1.102685e-06
1.866667e+01,2.666400e-07,9.999999e-01,9.999641e-01,3.093819e-06,1.720991e-06,3.745096e-05,4.099937e-06,9.744017e-07,1.208446e-06
1.883333e+01,3.333685e-07,9.999998e-01,9.999641e-01,3.390432e-06,1.886976e-06,4.105960e-05,4.494845e-06,1.067947e-06,1.324409e-06
1.900000e+01,4.167984e-07,9.999998e-01,9.999641e-01,3.715665e-06,2.069079e-06,4.501505e-05,4.927738e-06,1.170513e-06,1.451551e-06
1.916667e+01,5.210981e-07,9.999998e-01,9.999641e-01,4.072262e-06,2.268858e-06,4.935092e-05,5.402265e-06,1.282967e-06,1.590942e-06
1.933333e+01,6.514814e-07,9.999997e-01,9.999641e-01,4.463227e-06,2.488019e-06,5.410400e-05,5.922427e-06,1.406255e-06,1.743753e-06
1.950000e+01,8.144774e-07,9.999996e-01,9.999641e-01,4.891849e-06,2.728428e-06,5.931458e-05,6.492607e-06,1.541418e-06,1.911266e-06
1.966667e+01,1.018244e-06,9.999995e-01,9.999641e-01,5.361725e-06,2.992127e-06,6.502678e-05,7.117610e-06,1.689593e-06,2.094884e-06
1.983333e+01,1.272983e-06,9.999994e-01,9.999641e-01,5.876796e-06,3.281357e-06,7.128886e-05,7.802699e-06,1.852026e-06,2.296140e-06
2.000000e+01,1.591425e-06,9.999992e-01,9.999641e-01,6.441367e-06,3.598567e-06,7.815363e-05,8.553629e-06,2.030082e-06,2.516709e-06
2.016667e+01,1.989477e-06,9.999991e-01,9.999641e-01,7.060149e-06,3.946438e-06,8.567886e-05,9.376701e-06,2.225254e-06,2.758422e-06
2.033333e+01,2.487036e-06,9.999988e-01,9.999641e-01,7.738283e-06,4.327902e-06,9.392768e-05,1.027880e-05,2.439176e-06,3.023273e-06
2.050000e+01,3.108944e-06,9.999985e-01,9.999641e-01,8.481384e-06,4.746166e-06,1.029690e-04,1.126744e-05,2.673632e-06,3.313435e-06
2.066667e+01,3.886219e-06,9.999982e-01,9.999641e-01,9.295565e-06,5.204729e-06,1.128781e-04,1.235083e-05,2.930571e-06,3.631268e-06
2.083333e+01,4.857607e-06,9.999977e-01,9.999641e-01,1.018748e-05,5.707409e-06,1.237371e-04,1.353790e-05,3.212120e-06,3.979332e-06
2.100000e+01,6.071457e-06,9.999971e-01,9.999641e-01,1.116436e-05,6.258363e-06,1.356350e-04,1.483837e-05,3.520596e-06,4.360396e-06
2.116667e+01,7.588092e-06,9.999964e-01,9.999641e-01,1.223402e-05,6.862109e-06,1.486689e-04,1.626278e-05,3.858519e-06,4.777441e-06
2.133333e+01,9.482735e-06,9.999955e-01,9.999641e-01,1.340491e-05,7.523547e-06,1.629439e-04,1.782257e-05,4.228620e-06,5.233662e-06
2.150000e+01,1.184912e-05,9.999944e-01,9.999641e-01,1.468610e-05,8.247973e-06,1.785734e-04,1.953005e-05,4.633858e-06,5.732462e-06
2.166667e+01,1.480400e-05,9.999930e-01,9.999641e-01,1.608729e-05,9.041090e-06,1.956796e-04,2.139846e-05,5.077423e-06,6.277437e-06
2.183333e+01,1.849258e-05,9.999912e-01,9.999641e-01,1.761879e-05,9.909007e-06,2.143932e-04,2.344196e-05,5.562737e-06,6.872346e-06
2.200000e+01,2.309527e-05,9.999891e-01,9.999641e-01,1.929141e-05,1.085823e-05,2.348532e-04,2.567554e-05,6.093458e-06,7.521062e-06
2.216667e+01,2.883586e-05,9.999863e-01,9.999641e-01,2.111642e-05,1.189562e-05,2.572065e-04,2.811497e-05,6.673459e-06,8.227498e-06
2.233333e+01,3.599141e-05,9.999829e-01,9.999641e-01,2.310529e-05,1.302834e-05,2.816059e-04,3.077659e-05,7.306807e-06,8.995503e-06
2.250000e+01,4.490405e-05,9.999787e-01,9.999641e-01,2.526953e-05,1.426377e-05,3.082086e-04,3.367709e-05,7.997710e-06,9.828702e-06
2.266667e+01,5.599506e-05,9.999734e-01,9.999641e-01,2.762023e-05,1.560934e-05,3.371729e-04,3.683308e-05,8.750457e-06,1.073028e-05
2.283333e+01,6.978107e-05,9.999669e-01,9.999641e-01,3.016756e-05,1.707233e-05,3.686534e-04,4.026054e-05,9.569303e-06,1.170278e-05
2.300000e+01,8.689273e-05,9.999588e-01,9.999641e-01,3.292019e-05,1.865956e-05,4.027948e-04,4.397398e-05,1.045833e-05,1.274770e-05
2.316667e+01,1.080952e-04,9.999487e-01,9.999641e-01,3.588435e-05,2.037702e-05,4.397233e-04,4.798543e-05,1.142121e-05,1.386518e-05
2.333333e+01,1.343098e-04,9.999362e-01,9.999641e-01,3.906290e-05,2.222941e-05,4.795357e-04,5.230295e-05,1.246100e-05,1.505355e-05
2.350000e+01,1.666357e-04,9.999208e-01,9.999641e-01,4.245416e-05,2.421947e-05,5.222852e-04,5.692885e-05,1.357968e-05,1.630914e-05
2.366667e+01,2.063688e-04,9.999019e-01,9.999641e-01,4.605106e-05,2.634740e-05,5.679655e-04,6.185736e-05,1.477776e-05,1.762623e-05
2.383333e+01,2.550144e-04,9.998787e-01,9.999641e-01,4.984075e-05,2.861025e-05,6.164926e-04,6.707194e-05,1.605372e-05,1.899758e-05
2.400000e+01,3.142884e-04,9.998503e-01,9.999641e-01,5.380527e-05,3.100163e-05,6.676878e-04,7.254222e-05,1.740329e-05,2.041621e-05
2.416667e+01,3.861013e-04,9.998159e-01,9.999641e-01,5.792503e-05,3.351209e-05,7.212646e-04,7.822080e-05,1.881878e-05,2.187873e-05
2.433333e+01,4.725154e-04,9.997744e-01,9.999641e-01,6.218594e-05,3.613091e-05,7.768274e-04,8.404035e-05,2.028832e-05,2.339129e-05
2.450000e+01,5.756711e-04,9.997247e-01,9.999641e-01,6.659270e-05,3.885018e-05,8.338876e-04,8.991166e-05,2.179522e-05,2.497846e-05
2.466667e+01,6.976693e-04,9.996657e-01,9.999641e-01,7.118984e-05,4.167236e-05,8.919088e-04,9.572339e-05,2.331758e-05,2.669486e-05
2.483333e+01,8.404193e-04,9.995963e-01,9.999641e-01,7.609056e-05,4.462258e-05,9.503839e-04,1.013447e-04,2.482833e-05,2.863708e-05
2.500000e+01,1.005453e-03,9.995156e-01,9.999641e-01,8.150959e-05,4.776576e-05,1.008943e-03,1.066309e-04,2.629589e-05,3.095145e-05
2.516667e+01,1.183483e-03,9.994278e-01,9.999283e-01,8.779033e-05,5.122690e-05,1.065942e-03,1.112962e-04,2.765765e-05,3.377562e-05
2.533333e+01,1.393105e-03,9.993237e-01,9.999283e-01,9.531309e-05,5.506883e-05,1.124477e-03,1.154599e-04,2.893096e-05,3.741002e-05
2.550000e+01,1.625138e-03,9.992074e-01,9.999283e-01,1.047615e-04,5.979977e-05,1.183725e-03,1.188775e-04,3.005662e-05,4.199490e-05
2.566667e+01,1.843922e-03,9.990962e-01,9.998924e-01,1.166633e-04,6.567980e-05,1.217243e-03,1.189842e-04,3.039920e-05,4.646223e-05
2.583333e+01,2.043519e-03,9.989928e-01,9.998207e-01,1.293889e-04,7.123070e-05,1.237022e-03,1.169901e-04,3.025437e-05,5.086166e-05
2.600000e+01,2.241502e-03,9.988889e-01,9.997490e-01,1.423390e-04,7.637862e-05,1.237622e-03,1.124938e-04,2.945354e-05,5.501973e-05
2.616667e+01,2.523118e-03,9.987402e-01,9.997490e-01,1.549648e-04,8.065669e-05,1.298972e-03,1.124502e-04,2.974604e-05,6.220796e-05
2.633333e+01,2.767410e-03,9.986082e-01,9.997131e-01,1.727040e-04,8.945972e-05,1.271857e-03,1.029106e-04,2.718274e-05,6.694672e-05
2.650000e+01,2.915380e-03,9.985212e-01,9.995697e-01,1.883473e-04,9.665202e-05,1.297395e-03,9.942524e-05,2.662593e-05,7.050148e-05
2.666667e+01,3.090968e-03,9.984174e-01,9.994622e-01,2.010483e-04,1.036170e-04,1.331600e-03,9.615376e-05,2.606855e-05,7.413674e-05
2.683333e+01,3.200112e-03,9.983469e-01,9.993187e-01,2.126561e-04,1.103752e-04,1.305227e-03,8.801199e-05,2.395509e-05,7.481081e-05
2.700000e+01,3.360978e-03,9.982482e-01,9.992470e-01,2.186769e-04,1.137364e-04,1.320615e-03,8.381767e-05,2.308346e-05,7.605587e-05
2.716667e+01,3.368550e-03,9.982301e-01,9.990677e-01,2.233488e-04,1.166926e-04,1.254570e-03,7.462945e-05,2.063362e-05,7.250823e-05
2.733333e+01,3.248896e-03,9.982842e-01,9.987809e-01,2.191519e-04,1.131012e-04,1.168412e-03,6.614334e-05,1.861303e-05,6.737771e-05
2.750000e+01,3.217658e-03,9.982852e-01,9.985657e-01,2.084847e-04,1.037120e-04,1.130432e-03,6.072020e-05,1.724615e-05,6.412035e-05
2.766667e+01,3.096212e-03,9.983384e-01,9.983147e-01,1.983513e-04,9.868566e-05,1.057438e-03,5.447976e-05,1.571924e-05,5.869584e-05
2.783333e+01,3.035314e-03,9.983641e-01,9.980996e-01,1.846960e-04,8.909150e-05,9.736249e-04,4.710325e-05,1.328695e-05,5.650092e-05
2.800000e+01,2.948932e-03,9.983992e-01,9.978845e-01,1.751494e-04,8.204260e-05,9.382362e-04,4.394429e-05,1.257897e-05,5.320546e-05
2.816667e+01,2.749166e-03,9.985045e-01,9.975976e-01,1.654285e-04,7.630987e-05,8.468026e-04,3.838169e-05,1.103076e-05,4.845977e-05
2.833333e+01,2.780329e-03,9.984796e-01,9.974900e-01,1.531267e-04,6.759453e-05,7.973503e-04,3.401283e-05,8.968342e-06,4.835996e-05
2.850000e+01,2.558691e-03,9.985977e-01,9.971673e-01,1.477806e-04,6.537087e-05,7.290309e-04,3.062019e-05,7.929181e-06,4.424728e-05
