Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.868156e-03,9.978290e-01,9.943347e-01,2.338160e-04,1.080916e-04,1.135244e-03,5.190974e-05,7.317839e-06,8.264144e-05
2.883333e+01,3.990502e-03,9.977628e-01,9.941913e-01,2.403919e-04,1.115561e-04,1.173164e-03,5.231466e-05,7.277181e-06,8.459018e-05
2.900000e+01,3.898239e-03,9.978246e-01,9.939044e-01,2.464856e-04,1.161401e-04,1.163934e-03,5.265745e-05,7.386252e-06,8.314391e-05
2.916667e+01,3.730708e-03,9.979084e-01,9.935817e-01,2.465139e-04,1.154107e-04,1.125738e-03,5.156891e-05,7.273264e-06,7.797151e-05
2.933333e+01,3.779431e-03,9.978648e-01,9.934383e-01,2.375843e-04,1.114717e-04,1.152032e-03,5.300175e-05,7.577968e-06,7.691934e-05
2.950000e+01,3.775830e-03,9.978600e-01,9.932590e-01,2.320068e-04,1.102242e-04,1.151962e-03,5.372120e-05,7.761912e-06,7.643379e-05
2.966667e+01,3.881808e-03,9.977964e-01,9.931514e-01,2.288065e-04,1.071669e-04,1.190841e-03,5.622950e-05,8.205150e-06,7.897161e-05
2.983333e+01,3.790801e-03,9.978420e-01,9.928646e-01,2.318112e-04,1.086050e-04,1.170990e-03,5.604099e-05,8.341883e-06,7.675212e-05
3.000000e+01,3.894515e-03,9.977872e-01,9.927570e-01,2.292193e-04,1.062055e-04,1.214994e-03,5.878987e-05,8.818149e-06,8.129595e-05
3.016667e+01,4.036427e-03,9.977123e-01,9.926494e-01,2.359245e-04,1.090248e-04,1.270120e-03,6.146820e-05,9.198140e-06,8.570709e-05
3.033333e+01,4.076672e-03,9.976751e-01,9.924701e-01,2.463032e-04,1.146430e-04,1.301887e-03,6.337521e-05,9.552896e-06,8.636837e-05
3.050000e+01,4.258193e-03,9.975510e-01,9.923984e-01,2.517699e-04,1.174699e-04,1.367827e-03,6.587766e-05,9.986351e-06,8.875722e-05
3.066667e+01,4.167250e-03,9.976020e-01,9.921474e-01,2.581576e-04,1.227240e-04,1.358407e-03,6.693447e-05,1.025811e-05,8.651720e-05
3.083333e+01,4.176989e-03,9.975868e-01,9.919323e-01,2.569541e-04,1.229970e-04,1.383700e-03,6.925474e-05,1.077510e-05,8.646726e-05
3.100000e+01,4.171742e-03,9.975779e-01,9.917172e-01,2.563309e-04,1.229312e-04,1.395655e-03,7.032119e-05,1.098930e-05,8.502022e-05
3.116667e+01,4.250111e-03,9.975298e-01,9.915379e-01,2.535532e-04,1.221181e-04,1.440424e-03,7.355769e-05,1.165659e-05,8.548179e-05
3.133333e+01,4.387042e-03,9.974356e-01,9.914303e-01,2.531528e-04,1.224430e-04,1.494388e-03,7.687971e-05,1.234994e-05,8.709668e-05
3.150000e+01,4.267394e-03,9.974958e-01,9.911435e-01,2.557400e-04,1.241502e-04,1.475681e-03,7.816911e-05,1.281933e-05,8.391359e-05
3.166667e+01,4.081782e-03,9.976085e-01,9.907849e-01,2.513223e-04,1.215473e-04,1.418543e-03,7.732163e-05,1.274555e-05,8.047377e-05
3.183333e+01,4.021416e-03,9.976634e-01,9.905339e-01,2.435166e-04,1.158015e-04,1.411256e-03,7.942426e-05,1.332984e-05,7.995353e-05
3.200000e+01,4.077564e-03,9.976270e-01,9.903546e-01,2.393126e-04,1.136750e-04,1.450862e-03,8.318469e-05,1.420854e-05,8.216519e-05
3.216667e+01,4.053025e-03,9.976223e-01,9.901036e-01,2.413140e-04,1.146662e-04,1.473572e-03,8.609233e-05,1.501574e-05,8.035434e-05
3.233333e+01,4.045587e-03,9.976590e-01,9.898526e-01,2.390152e-04,1.147244e-04,1.468473e-03,8.706948e-05,1.530205e-05,8.020629e-05
3.250000e+01,4.090927e-03,9.976199e-01,9.896375e-01,2.377616e-04,1.127155e-04,1.462728e-03,8.679465e-05,1.537445e-05,8.061836e-05
3.266667e+01,4.234431e-03,9.975305e-01,9.895299e-01,2.379112e-04,1.108092e-04,1.504490e-03,9.003282e-05,1.614343e-05,8.435636e-05
3.283333e+01,4.277855e-03,9.974980e-01,9.893148e-01,2.443612e-04,1.126282e-04,1.497940e-03,9.001552e-05,1.623959e-05,8.589221e-05
3.300000e+01,4.397098e-03,9.974378e-01,9.891714e-01,2.496675e-04,1.134338e-04,1.529549e-03,9.236020e-05,1.670069e-05,9.114094e-05
3.316667e+01,4.372454e-03,9.974422e-01,9.888845e-01,2.608603e-04,1.170532e-04,1.532045e-03,9.338439e-05,1.706065e-05,9.067351e-05
3.333333e+01,4.396425e-03,9.974123e-01,9.886335e-01,2.647141e-04,1.176883e-04,1.557126e-03,9.521266e-05,1.770079e-05,8.993270e-05
3.350000e+01,4.510505e-03,9.973552e-01,9.884184e-01,2.650250e-04,1.182183e-04,1.593121e-03,9.701445e-05,1.823308e-05,9.287585e-05
3.366667e+01,4.579741e-03,9.973261e-01,9.882032e-01,2.701572e-04,1.191562e-04,1.619483e-03,9.935368e-05,1.890580e-05,9.418871e-05
3.383333e+01,4.588709e-03,9.973114e-01,9.879164e-01,2.745228e-04,1.199096e-04,1.636327e-03,1.011925e-04,1.949216e-05,9.299670e-05
3.400000e+01,4.731158e-03,9.972339e-01,9.877371e-01,2.742706e-04,1.201304e-04,1.668776e-03,1.026599e-04,1.980675e-05,9.596701e-05
3.416667e+01,4.935719e-03,9.971149e-01,9.875578e-01,2.792139e-04,1.209072e-04,1.711271e-03,1.033328e-04,1.993740e-05,9.961398e-05
3.433333e+01,5.141974e-03,9.970040e-01,9.874144e-01,2.874933e-04,1.236876e-04,1.762228e-03,1.058361e-04,2.054565e-05,1.043598e-04
3.450000e+01,5.093011e-03,9.970185e-01,9.870558e-01,2.990554e-04,1.287236e-04,1.703819e-03,1.013813e-04,1.932940e-05,1.025612e-04
3.466667e+01,5.307510e-03,9.968821e-01,9.869124e-01,3.007720e-04,1.293576e-04,1.759175e-03,1.028292e-04,1.958049e-05,1.070176e-04
3.483333e+01,5.550158e-03,9.967377e-01,9.867690e-01,3.090795e-04,1.352417e-04,1.829979e-03,1.056079e-04,2.014868e-05,1.143732e-04
3.500000e+01,5.699598e-03,9.966690e-01,9.865538e-01,3.251036e-04,1.417870e-04,1.878920e-03,1.076706e-04,2.065821e-05,1.193093e-04
3.516667e+01,5.604401e-03,9.966935e-01,9.861236e-01,3.402172e-04,1.496631e-04,1.858599e-03,1.063178e-04,2.057549e-05,1.146765e-04
3.533333e+01,5.762652e-03,9.965864e-01,9.859084e-01,3.385661e-04,1.491827e-04,1.899836e-03,1.066461e-04,2.049651e-05,1.182851e-04
3.550000e+01,5.816829e-03,9.965475e-01,9.856216e-01,3.439881e-04,1.517848e-04,1.912901e-03,1.069505e-04,2.060363e-05,1.213259e-04
3.566667e+01,5.846077e-03,9.965104e-01,9.853347e-01,3.513931e-04,1.535892e-04,1.883958e-03,1.030940e-04,1.960608e-05,1.193687e-04
3.583333e+01,5.972478e-03,9.964404e-01,9.851196e-01,3.511039e-04,1.537630e-04,1.932185e-03,1.055140e-04,2.017775e-05,1.218975e-04
3.600000e+01,6.082293e-03,9.963700e-01,9.849044e-01,3.552498e-04,1.582943e-04,1.958642e-03,1.067778e-04,2.047568e-05,1.234554e-04
3.616667e+01,6.112352e-03,9.963464e-01,9.845817e-01,3.596008e-04,1.614674e-04,1.933520e-03,1.034213e-04,1.930534e-05,1.245004e-04
3.633333e+01,6.145370e-03,9.963198e-01,9.842949e-01,3.631393e-04,1.634371e-04,1.933517e-03,1.033609e-04,1.919619e-05,1.239317e-04
3.650000e+01,6.317395e-03,9.962007e-01,9.840797e-01,3.635942e-04,1.640037e-04,1.990455e-03,1.059490e-04,1.975396e-05,1.264774e-04
3.666667e+01,6.368290e-03,9.961515e-01,9.837929e-01,3.680752e-04,1.664880e-04,2.002039e-03,1.066508e-04,1.987482e-05,1.266950e-04
3.683333e+01,6.496935e-03,9.960659e-01,9.835419e-01,3.702641e-04,1.660719e-04,2.049370e-03,1.089876e-04,2.034606e-05,1.308086e-04
3.700000e+01,6.656384e-03,9.959816e-01,9.833268e-01,3.781308e-04,1.682946e-04,2.105020e-03,1.120173e-04,2.090089e-05,1.367774e-04
3.716667e+01,6.747664e-03,9.959295e-01,9.830399e-01,3.915435e-04,1.734237e-04,2.124669e-03,1.119944e-04,2.066017e-05,1.403563e-04
3.733333e+01,6.721311e-03,9.959705e-01,9.826455e-01,4.031962e-04,1.781474e-04,2.093401e-03,1.091881e-04,1.962407e-05,1.412900e-04
3.750000e+01,6.527057e-03,9.960991e-01,9.821435e-01,4.095806e-04,1.806508e-04,2.029127e-03,1.061981e-04,1.870081e-05,1.373736e-04
3.766667e+01,6.640772e-03,9.960240e-01,9.818208e-01,4.054806e-04,1.800168e-04,2.068456e-03,1.066323e-04,1.861294e-05,1.401000e-04
3.783333e+01,6.692075e-03,9.959725e-01,9.814981e-01,4.083157e-04,1.830960e-04,2.091604e-03,1.074884e-04,1.874518e-05,1.396815e-04
3.800000e+01,6.877219e-03,9.958555e-01,9.812471e-01,4.087168e-04,1.844749e-04,2.163275e-03,1.108711e-04,1.939015e-05,1.442096e-04
3.816667e+01,6.899326e-03,9.958373e-01,9.808885e-01,4.165150e-04,1.879739e-04,2.149862e-03,1.096191e-04,1.899690e-05,1.428611e-04
3.833333e+01,7.036274e-03,9.957452e-01,9.805658e-01,4.174099e-04,1.879875e-04,2.200989e-03,1.121864e-04,1.952942e-05,1.430159e-04
3.850000e+01,7.004563e-03,9.957398e-01,9.801355e-01,4.179685e-04,1.901960e-04,2.189293e-03,1.120034e-04,1.965758e-05,1.397337e-04
3.866667e+01,6.995370e-03,9.957308e-01,9.797411e-01,4.125285e-04,1.848359e-04,2.158410e-03,1.099489e-04,1.914979e-05,1.375273e-04
3.883333e+01,6.945602e-03,9.957439e-01,9.793108e-01,4.064078e-04,1.806859e-04,2.111861e-03,1.081407e-04,1.900129e-05,1.344816e-04
3.900000e+01,7.415347e-03,9.954551e-01,9.792750e-01,3.985731e-04,1.752178e-04,2.243655e-03,1.136273e-04,1.998890e-05,1.439292e-04
3.916667e+01,7.428056e-03,9.954494e-01,9.788806e-01,4.112887e-04,1.832566e-04,2.222706e-03,1.129025e-04,1.975582e-05,1.442302e-04
3.933333e+01,7.606537e-03,9.953314e-01,9.785937e-01,4.170389e-04,1.841765e-04,2.265839e-03,1.142978e-04,1.990022e-05,1.492285e-04
3.950000e+01,7.646621e-03,9.953138e-01,9.781993e-01,4.278474e-04,1.892423e-04,2.271693e-03,1.146784e-04,2.008937e-05,1.510077e-04
3.966667e+01,7.737818e-03,9.952416e-01,9.778766e-01,4.352957e-04,1.918324e-04,2.276482e-03,1.146606e-04,2.024175e-05,1.526079e-04
3.983333e+01,7.743629e-03,9.952374e-01,9.774104e-01,4.410469e-04,1.948754e-04,2.258121e-03,1.119039e-04,1.963874e-05,1.525963e-04
4.000000e+01,8.007771e-03,9.950490e-01,9.771236e-01,4.433185e-04,1.962343e-04,2.337866e-03,1.133471e-04,1.984533e-05,1.571412e-04
4.016667e+01,8.162919e-03,9.949252e-01,9.768367e-01,4.518831e-04,2.036355e-04,2.367629e-03,1.131692e-04,1.981693e-05,1.576916e-04
4.033333e+01,8.206880e-03,9.949122e-01,9.764423e-01,4.563314e-04,2.079027e-04,2.391416e-03,1.145809e-04,1.999080e-05,1.618022e-04
4.050000e+01,8.394506e-03,9.948003e-01,9.761555e-01,4.650383e-04,2.109173e-04,2.441799e-03,1.159852e-04,2.000375e-05,1.653370e-04
4.066667e+01,8.438925e-03,9.948011e-01,9.756535e-01,4.745858e-04,2.155506e-04,2.451556e-03,1.154399e-04,1.962884e-05,1.661555e-04
4.083333e+01,8.602175e-03,9.946880e-01,9.753666e-01,4.798326e-04,2.197370e-04,2.493266e-03,1.170216e-04,1.992443e-05,1.689227e-04
4.100000e+01,8.844761e-03,9.945597e-01,9.750798e-01,4.866245e-04,2.243314e-04,2.578730e-03,1.200981e-04,2.037751e-05,1.750342e-04
4.116667e+01,9.172514e-03,9.943396e-01,9.749005e-01,4.997065e-04,2.323010e-04,2.679012e-03,1.232654e-04,2.075344e-05,1.807823e-04
4.133333e+01,9.203063e-03,9.942961e-01,9.744702e-01,5.148437e-04,2.415721e-04,2.680820e-03,1.223547e-04,2.049559e-05,1.799951e-04
4.150000e+01,9.227956e-03,9.942646e-01,9.740041e-01,5.197364e-04,2.440613e-04,2.690313e-03,1.212293e-04,2.010808e-05,1.784501e-04
4.166667e+01,9.331982e-03,9.941791e-01,9.736455e-01,5.190407e-04,2.430703e-04,2.736995e-03,1.232093e-04,2.036807e-05,1.812279e-04
4.183333e+01,9.508430e-03,9.940404e-01,9.733587e-01,5.233191e-04,2.439670e-04,2.797954e-03,1.256124e-04,2.070379e-05,1.838310e-04
4.200000e+01,9.601473e-03,9.939597e-01,9.729643e-01,5.294109e-04,2.464890e-04,2.817749e-03,1.246720e-04,2.019287e-05,1.860167e-04
4.216667e+01,9.646030e-03,9.939292e-01,9.725340e-01,5.355238e-04,2.492431e-04,2.838669e-03,1.252715e-04,2.001252e-05,1.877026e-04
4.233333e+01,9.338865e-03,9.941108e-01,9.718168e-01,5.407894e-04,2.515020e-04,2.778351e-03,1.241259e-04,1.981849e-05,1.833869e-04
4.250000e+01,9.269399e-03,9.941222e-01,9.713507e-01,5.355079e-04,2.476489e-04,2.783707e-03,1.254849e-04,2.017827e-05,1.803092e-04
4.266667e+01,9.262172e-03,9.940970e-01,9.708846e-01,5.279682e-04,2.443654e-04,2.787498e-03,1.252008e-04,2.004806e-05,1.798562e-04
4.283333e+01,9.257867e-03,9.940784e-01,9.704184e-01,5.238962e-04,2.412759e-04,2.784677e-03,1.246298e-04,1.984997e-05,1.775042e-04
4.300000e+01,9.175129e-03,9.941142e-01,9.699523e-01,5.180909e-04,2.381370e-04,2.749515e-03,1.243422e-04,1.972196e-05,1.749287e-04
4.316667e+01,9.222003e-03,9.940857e-01,9.695220e-01,5.111867e-04,2.360053e-04,2.775604e-03,1.264338e-04,2.019465e-05,1.748716e-04
4.333333e+01,9.396487e-03,9.939873e-01,9.691993e-01,5.080619e-04,2.365173e-04,2.842068e-03,1.310142e-04,2.106752e-05,1.773411e-04
4.350000e+01,9.480298e-03,9.939208e-01,9.688408e-01,5.107950e-04,2.376480e-04,2.866505e-03,1.334742e-04,2.160247e-05,1.764056e-04
4.366667e+01,9.625311e-03,9.938233e-01,9.684822e-01,5.102636e-04,2.372597e-04,2.899850e-03,1.358350e-04,2.192661e-05,1.786459e-04
4.383333e+01,9.600133e-03,9.937994e-01,9.680161e-01,5.136864e-04,2.369214e-04,2.889374e-03,1.371421e-04,2.250361e-05,1.749789e-04
4.400000e+01,9.540852e-03,9.938259e-01,9.674782e-01,5.088354e-04,2.337577e-04,2.840761e-03,1.356624e-04,2.225459e-05,1.746771e-04
4.416667e+01,9.754078e-03,9.937197e-01,9.671197e-01,5.061305e-04,2.295794e-04,2.903066e-03,1.392853e-04,2.301141e-05,1.805307e-04
4.433333e+01,9.692284e-03,9.937302e-01,9.666177e-01,5.146850e-04,2.327584e-04,2.884333e-03,1.395164e-04,2.314407e-05,1.779167e-04
4.450000e+01,9.978831e-03,9.935606e-01,9.662591e-01,5.137462e-04,2.328161e-04,2.988024e-03,1.446922e-04,2.417253e-05,1.841286e-04
4.466667e+01,9.797549e-03,9.936440e-01,9.656137e-01,5.236306e-04,2.392830e-04,2.956997e-03,1.451135e-04,2.460358e-05,1.796349e-04
4.483333e+01,9.787338e-03,9.936700e-01,9.651117e-01,5.200643e-04,2.367553e-04,2.948852e-03,1.465474e-04,2.478472e-05,1.842259e-04
4.500000e+01,1.008815e-02,9.934690e-01,9.648248e-01,5.260801e-04,2.382697e-04,3.025077e-03,1.496413e-04,2.537929e-05,1.919574e-04
4.516667e+01,1.007288e-02,9.934911e-01,9.642511e-01,5.414255e-04,2.448998e-04,3.011947e-03,1.501969e-04,2.553758e-05,1.981569e-04
4.533333e+01,1.038276e-02,9.933176e-01,9.639284e-01,5.580241e-04,2.471907e-04,3.090193e-03,1.517825e-04,2.556521e-05,2.037945e-04
4.550000e+01,1.065973e-02,9.931591e-01,9.636057e-01,5.742878e-04,2.578140e-04,3.171794e-03,1.555141e-04,2.624014e-05,2.115716e-04
4.566667e+01,1.095097e-02,9.929676e-01,9.633189e-01,5.939729e-04,2.685460e-04,3.271536e-03,1.599260e-04,2.705601e-05,2.207627e-04
4.583333e+01,1.100600e-02,9.928846e-01,9.628169e-01,6.174570e-04,2.801952e-04,3.320353e-03,1.615893e-04,2.749773e-05,2.205027e-04
4.600000e+01,1.109634e-02,9.928317e-01,9.622790e-01,6.266914e-04,2.855738e-04,3.384784e-03,1.635889e-04,2.778290e-05,2.249995e-04
4.616667e+01,1.127495e-02,9.926819e-01,9.619205e-01,6.378526e-04,2.913905e-04,3.473482e-03,1.676013e-04,2.863229e-05,2.277018e-04
4.633333e+01,1.130912e-02,9.926678e-01,9.613826e-01,6.468979e-04,2.978161e-04,3.508200e-03,1.689396e-04,2.880077e-05,2.297305e-04
4.650000e+01,1.134803e-02,9.925824e-01,9.608806e-01,6.538593e-04,3.015371e-04,3.542091e-03,1.696496e-04,2.893274e-05,2.268278e-04
4.666667e+01,1.129498e-02,9.925760e-01,9.603069e-01,6.517547e-04,3.002396e-04,3.551612e-03,1.699184e-04,2.902022e-05,2.229411e-04
4.683333e+01,1.116248e-02,9.926333e-01,9.597332e-01,6.441858e-04,2.983057e-04,3.524878e-03,1.694550e-04,2.886230e-05,2.191699e-04
4.700000e+01,1.094815e-02,9.927299e-01,9.590520e-01,6.345221e-04,2.923952e-04,3.484931e-03,1.689061e-04,2.901180e-05,2.108732e-04
4.716667e+01,1.089355e-02,9.927283e-01,9.585858e-01,6.164344e-04,2.824818e-04,3.475735e-03,1.703396e-04,2.904413e-05,2.082969e-04
4.733333e+01,1.090881e-02,9.927220e-01,9.580480e-01,6.043959e-04,2.760681e-04,3.491610e-03,1.721105e-04,2.938621e-05,2.094820e-04
4.750000e+01,1.088231e-02,9.927304e-01,9.575101e-01,6.011130e-04,2.726456e-04,3.487383e-03,1.734121e-04,2.981107e-05,2.096342e-04
4.766667e+01,1.104632e-02,9.926008e-01,9.571516e-01,5.997921e-04,2.688316e-04,3.531885e-03,1.757570e-04,3.028301e-05,2.108077e-04
4.783333e+01,1.100799e-02,9.926118e-01,9.565779e-01,6.010515e-04,2.700063e-04,3.533462e-03,1.769432e-04,3.066849e-05,2.097383e-04
4.800000e+01,1.085978e-02,9.926470e-01,9.560042e-01,5.996002e-04,2.696414e-04,3.480261e-03,1.750781e-04,3.048212e-05,2.040978e-04
4.816667e+01,1.100859e-02,9.925292e-01,9.556456e-01,5.894496e-04,2.653494e-04,3.507727e-03,1.763444e-04,3.067999e-05,2.061044e-04
4.833333e+01,1.076245e-02,9.926741e-01,9.549285e-01,5.883804e-04,2.672934e-04,3.442496e-03,1.752271e-04,3.090163e-05,2.020254e-04
4.850000e+01,1.086590e-02,9.925887e-01,9.544982e-01,5.809337e-04,2.622127e-04,3.476689e-03,1.771862e-04,3.147884e-05,2.031291e-04
4.866667e+01,1.078984e-02,9.926734e-01,9.539245e-01,5.794803e-04,2.636773e-04,3.459864e-03,1.778146e-04,3.123274e-05,2.067288e-04
4.883333e+01,1.092420e-02,9.926038e-01,9.534584e-01,5.846118e-04,2.659090e-04,3.523327e-03,1.813788e-04,3.194583e-05,2.105129e-04
4.900000e+01,1.119425e-02,9.923998e-01,9.531715e-01,5.928443e-04,2.722554e-04,3.633467e-03,1.868195e-04,3.307416e-05,2.143271e-04
4.916667e+01,1.114908e-02,9.924057e-01,9.526337e-01,6.024886e-04,2.799725e-04,3.638719e-03,1.886686e-04,3.353561e-05,2.129236e-04
4.933333e+01,1.142083e-02,9.921976e-01,9.523468e-01,6.040240e-04,2.793731e-04,3.739123e-03,1.939764e-04,3.471211e-05,2.159265e-04
4.950000e+01,1.116700e-02,9.923564e-01,9.516655e-01,6.095126e-04,2.827063e-04,3.637167e-03,1.905389e-04,3.394436e-05,2.100226e-04
4.966667e+01,1.105766e-02,9.923850e-01,9.509843e-01,6.018376e-04,2.750238e-04,3.578012e-03,1.877181e-04,3.348763e-05,2.056719e-04
4.983333e+01,1.123850e-02,9.922627e-01,9.505898e-01,5.912064e-04,2.679783e-04,3.632391e-03,1.912923e-04,3.435586e-05,2.058933e-04
5.000000e+01,1.119016e-02,9.922991e-01,9.499444e-01,5.869670e-04,2.671672e-04,3.610352e-03,1.916408e-04,3.457800e-05,2.017526e-04
5.016667e+01,1.103816e-02,9.924134e-01,9.492990e-01,5.781491e-04,2.602842e-04,3.544614e-03,1.911341e-04,3.452169e-05,1.994048e-04
5.033333e+01,1.110035e-02,9.923616e-01,9.487253e-01,5.703639e-04,2.529385e-04,3.534688e-03,1.910156e-04,3.469970e-05,1.998369e-04
5.050000e+01,1.137281e-02,9.922677e-01,9.482950e-01,5.676070e-04,2.490270e-04,3.591488e-03,1.942566e-04,3.534529e-05,2.080167e-04
5.066667e+01,1.137795e-02,9.922595e-01,9.476496e-01,5.797266e-04,2.538683e-04,3.542245e-03,1.918011e-04,3.518503e-05,2.075248e-04
5.083333e+01,1.140525e-02,9.922365e-01,9.470401e-01,5.837755e-04,2.521011e-04,3.522543e-03,1.907510e-04,3.519634e-05,2.095798e-04
5.100000e+01,1.155187e-02,9.921621e-01,9.464663e-01,5.886251e-04,2.544407e-04,3.581692e-03,1.939251e-04,3.598056e-05,2.172988e-04
5.116667e+01,1.182157e-02,9.920199e-01,9.460002e-01,6.030981e-04,2.601361e-04,3.667374e-03,1.978157e-04,3.695167e-05,2.256557e-04
5.133333e+01,1.187801e-02,9.919604e-01,9.454624e-01,6.226823e-04,2.694543e-04,3.677580e-03,1.985293e-04,3.716055e-05,2.271801e-04
5.150000e+01,1.205411e-02,9.918530e-01,9.448528e-01,6.331888e-04,2.763042e-04,3.750007e-03,2.000906e-04,3.746394e-05,2.314140e-04
5.166667e+01,1.239969e-02,9.916401e-01,9.444942e-01,6.442842e-04,2.857363e-04,3.836646e-03,2.031085e-04,3.784825e-05,2.417469e-04
5.183333e+01,1.257077e-02,9.915266e-01,9.438488e-01,6.656906e-04,2.970903e-04,3.889413e-03,2.028525e-04,3.773263e-05,2.454438e-04
5.200000e+01,1.268186e-02,9.914251e-01,9.433110e-01,6.804472e-04,3.027532e-04,3.911098e-03,2.025573e-04,3.755305e-05,2.481829e-04
5.216667e+01,1.285916e-02,9.913189e-01,9.428448e-01,6.908861e-04,3.064414e-04,3.935618e-03,2.027477e-04,3.691435e-05,2.549857e-04
5.233333e+01,1.315740e-02,9.911068e-01,9.424146e-01,7.061699e-04,3.131418e-04,4.007228e-03,2.036150e-04,3.683168e-05,2.625876e-04
5.250000e+01,1.327307e-02,9.910869e-01,9.417692e-01,7.247968e-04,3.220398e-04,4.070325e-03,2.053915e-04,3.683336e-05,2.682380e-04
5.266667e+01,1.382356e-02,9.907813e-01,9.415182e-01,7.415340e-04,3.322863e-04,4.269300e-03,2.134771e-04,3.812274e-05,2.834932e-04
5.283333e+01,1.400676e-02,9.906153e-01,9.409803e-01,7.733043e-04,3.501518e-04,4.355381e-03,2.167626e-04,3.881609e-05,2.867814e-04
5.300000e+01,1.411264e-02,9.905299e-01,9.404066e-01,7.917341e-04,3.596343e-04,4.407344e-03,2.183076e-04,3.881515e-05,2.878420e-04
5.316667e+01,1.364299e-02,9.907915e-01,9.394385e-01,8.009131e-04,3.631578e-04,4.318370e-03,2.169138e-04,3.870627e-05,2.779877e-04
5.333333e+01,1.371706e-02,9.907334e-01,9.388289e-01,7.882613e-04,3.534260e-04,4.346617e-03,2.163511e-04,3.827688e-05,2.772059e-04
5.350000e+01,1.382606e-02,9.906459e-01,9.382194e-01,7.813858e-04,3.501918e-04,4.415181e-03,2.201122e-04,3.906625e-05,2.774398e-04
5.366667e+01,1.420697e-02,9.904162e-01,9.378608e-01,7.785867e-04,3.473977e-04,4.535773e-03,2.251374e-04,3.989431e-05,2.845597e-04
5.383333e+01,1.420424e-02,9.903294e-01,9.371795e-01,7.887970e-04,3.514057e-04,4.478426e-03,2.174250e-04,3.806447e-05,2.752192e-04
5.400000e+01,1.424558e-02,9.902551e-01,9.365700e-01,7.775967e-04,3.449708e-04,4.477412e-03,2.172179e-04,3.785223e-05,2.714931e-04
5.416667e+01,1.447246e-02,9.900972e-01,9.361038e-01,7.665639e-04,3.411390e-04,4.518870e-03,2.184477e-04,3.806845e-05,2.724018e-04
5.433333e+01,1.411941e-02,9.903327e-01,9.352074e-01,7.631853e-04,3.416974e-04,4.406129e-03,2.157353e-04,3.773032e-05,2.640194e-04
5.450000e+01,1.443917e-02,9.900933e-01,9.348489e-01,7.477757e-04,3.314714e-04,4.486928e-03,2.199085e-04,3.874921e-05,2.695099e-04
5.466667e+01,1.448645e-02,9.900294e-01,9.342393e-01,7.500263e-04,3.336462e-04,4.503289e-03,2.217130e-04,3.944902e-05,2.686345e-04
5.483333e+01,1.463326e-02,9.899233e-01,9.337373e-01,7.492714e-04,3.343417e-04,4.535657e-03,2.240058e-04,3.988667e-05,2.728213e-04
5.500000e+01,1.485883e-02,9.897452e-01,9.332712e-01,7.554876e-04,3.376462e-04,4.578398e-03,2.253024e-04,4.016256e-05,2.763699e-04
5.516667e+01,1.513010e-02,9.895824e-01,9.327692e-01,7.636094e-04,3.438194e-04,4.658363e-03,2.290287e-04,4.087778e-05,2.839661e-04
5.533333e+01,1.515421e-02,9.896050e-01,9.320521e-01,7.790428e-04,3.525947e-04,4.648109e-03,2.286947e-04,4.074692e-05,2.875717e-04
5.550000e+01,1.512258e-02,9.896471e-01,9.312991e-01,7.909864e-04,3.575767e-04,4.611084e-03,2.262675e-04,4.012146e-05,2.874369e-04
5.566667e+01,1.533051e-02,9.895594e-01,9.306895e-01,7.954087e-04,3.596363e-04,4.674593e-03,2.286297e-04,4.019565e-05,2.956191e-04
5.583333e+01,1.527560e-02,9.896271e-01,9.299007e-01,8.101426e-04,3.692710e-04,4.690044e-03,2.311956e-04,4.057810e-05,2.979050e-04
5.600000e+01,1.562454e-02,9.893921e-01,9.293987e-01,8.196039e-04,3.739906e-04,4.797949e-03,2.336756e-04,4.070647e-05,3.073664e-04
5.616667e+01,1.571043e-02,9.893015e-01,9.286816e-01,8.385371e-04,3.840668e-04,4.831556e-03,2.335054e-04,4.078756e-05,3.099320e-04
5.633333e+01,1.556199e-02,9.894005e-01,9.277851e-01,8.502284e-04,3.877992e-04,4.823694e-03,2.327773e-04,4.037980e-05,3.079769e-04
5.650000e+01,1.554387e-02,9.893858e-01,9.270680e-01,8.515163e-04,3.896400e-04,4.847689e-03,2.339788e-04,4.062071e-05,3.067657e-04
5.666667e+01,1.534185e-02,9.895232e-01,9.261716e-01,8.497313e-04,3.882768e-04,4.785374e-03,2.299277e-04,3.967471e-05,3.005851e-04
5.683333e+01,1.557105e-02,9.893650e-01,9.256338e-01,8.385981e-04,3.806578e-04,4.865370e-03,2.329093e-04,4.012511e-05,3.037825e-04
5.700000e+01,1.557305e-02,9.892807e-01,9.249166e-01,8.387667e-04,3.821912e-04,4.881341e-03,2.331337e-04,4.025507e-05,2.980347e-04
5.716667e+01,1.566015e-02,9.892502e-01,9.243071e-01,8.292590e-04,3.796511e-04,4.908983e-03,2.358638e-04,4.080430e-05,2.965589e-04
5.733333e+01,1.588514e-02,9.890939e-01,9.238051e-01,8.225919e-04,3.798010e-04,4.949686e-03,2.374096e-04,4.084797e-05,2.974657e-04
