Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.201858e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.502547e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.878752e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.349041e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.936923e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089031e-18,7.057954e-16
7.000000e+00,3.671771e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.589972e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027788e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.738516e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235700e-17,5.126995e-15
7.500000e+00,7.172989e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494364e-16,4.345194e-17,1.002166e-14
7.666667e+00,8.966483e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414813e-17,1.947350e-14
7.833333e+00,1.120649e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.400616e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229346e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.750185e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634433e-13,1.203688e-14,5.950044e-16,1.444330e-13
8.333333e+00,2.186835e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034550e-13,2.331290e-14,1.138161e-15,2.817254e-13
8.500000e+00,2.731913e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517212e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.412036e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433434e-12,8.768671e-14,4.197896e-15,1.069822e-12
8.833333e+00,4.260446e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689206e-12,1.703638e-13,8.107311e-15,2.082115e-12
9.000000e+00,5.318098e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310282e-13,1.567995e-14,4.048888e-12
9.166667e+00,6.635616e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532705e-11,6.429324e-13,3.036383e-14,7.864747e-12
9.333333e+00,8.275447e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920140e-11,1.247946e-12,5.881687e-14,1.525207e-11
9.500000e+00,1.031416e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543717e-11,2.419512e-12,1.138728e-13,2.952474e-11
9.666667e+00,1.284517e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847822e-10,4.683143e-12,2.202166e-13,5.701687e-11
9.833333e+00,1.598206e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569466e-10,9.044776e-12,4.251351e-13,1.097907e-10
1.000000e+01,1.986157e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875633e-10,1.741979e-11,8.187859e-13,2.106430e-10
1.016667e+01,2.464668e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319749e-09,3.343340e-11,1.571920e-12,4.023254e-10
1.033333e+01,3.052962e-06,9.999985e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522196e-09,6.389138e-11,3.005640e-12,7.641800e-10
1.050000e+01,3.773313e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794424e-09,1.214485e-10,5.718178e-12,1.441581e-09
1.066667e+01,4.651029e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964688e-10,9.053847e-09,2.293532e-10,1.081167e-11,2.696662e-09
1.083333e+01,5.714084e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696022e-08,4.296930e-10,2.028862e-11,4.992727e-09
1.100000e+01,6.992198e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146109e-08,7.973023e-10,3.772667e-11,9.128412e-09
1.116667e+01,8.515398e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767268e-08,1.462356e-09,6.938942e-11,1.643781e-08
1.133333e+01,1.031162e-05,9.999951e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042297e-07,2.645362e-09,1.259820e-10,2.906296e-08
1.150000e+01,1.240349e-05,9.999940e-01,1.000000e+00,6.585905e-08,2.187343e-08,1.852122e-07,4.708128e-09,2.252879e-10,5.027330e-08
1.166667e+01,1.480406e-05,9.999929e-01,1.000000e+00,1.146645e-07,3.895613e-08,3.226312e-07,8.222172e-09,3.958939e-10,8.474344e-08
1.183333e+01,1.751237e-05,9.999915e-01,1.000000e+00,1.948168e-07,6.799069e-08,5.491664e-07,1.405080e-08,6.820740e-10,1.385898e-07
1.200000e+01,2.050906e-05,9.999900e-01,1.000000e+00,3.216664e-07,1.158632e-07,9.103454e-07,2.343194e-08,1.149663e-09,2.188701e-07
1.216667e+01,2.375324e-05,9.999884e-01,1.000000e+00,5.138740e-07,1.920043e-07,1.464767e-06,3.803807e-08,1.892468e-09,3.322118e-07
1.233333e+01,2.718141e-05,9.999866e-01,1.000000e+00,7.907446e-07,3.080973e-07,2.280603e-06,5.998276e-08,3.038702e-09,4.824523e-07
1.250000e+01,3.071000e-05,9.999848e-01,1.000000e+00,1.167025e-06,4.766390e-07,3.427017e-06,9.174941e-08,4.757262e-09,6.677236e-07
1.266667e+01,3.424133e-05,9.999829e-01,1.000000e+00,1.645674e-06,7.079597e-07,4.960772e-06,1.360396e-07,7.264475e-09,8.781450e-07
1.283333e+01,3.767222e-05,9.999810e-01,1.000000e+00,2.210832e-06,1.005890e-06,6.910810e-06,1.955694e-07,1.083257e-08,1.095715e-06
1.300000e+01,4.090434e-05,9.999791e-01,1.000000e+00,2.824682e-06,1.363266e-06,9.265806e-06,2.728617e-07,1.580057e-08,1.297399e-06
1.316667e+01,4.385407e-05,9.999773e-01,1.000000e+00,3.431478e-06,1.759406e-06,1.196964e-05,3.700683e-07,2.258586e-08,1.460584e-06
1.333333e+01,4.645929e-05,9.999756e-01,1.000000e+00,3.968676e-06,2.161627e-06,1.492694e-05,4.888256e-07,3.169138e-08,1.568989e-06
1.350000e+01,4.868293e-05,9.999741e-01,1.000000e+00,4.381840e-06,2.531164e-06,1.801722e-05,6.301238e-07,4.370164e-08,1.616214e-06
1.366667e+01,5.051324e-05,9.999726e-01,1.000000e+00,4.637040e-06,2.831886e-06,2.111299e-05,7.941799e-07,5.926238e-08,1.606077e-06
1.383333e+01,5.196122e-05,9.999713e-01,1.000000e+00,4.726636e-06,3.038314e-06,2.409726e-05,9.803465e-07,7.904402e-08,1.549998e-06
1.400000e+01,5.305574e-05,9.999702e-01,1.000000e+00,4.667188e-06,3.140260e-06,2.687685e-05,1.187104e-06,1.036949e-07,1.463250e-06
1.416667e+01,1.256109e-06,9.999994e-01,9.999641e-01,4.492083e-06,3.142895e-06,1.847896e-05,1.132895e-06,1.163403e-07,1.300522e-07
1.433333e+01,1.569301e-06,9.999993e-01,9.999641e-01,2.111017e-06,2.269775e-06,2.074350e-05,1.375458e-06,1.517906e-07,1.716461e-07
1.450000e+01,1.960225e-06,9.999991e-01,9.999641e-01,1.183355e-06,1.469771e-06,2.188295e-05,1.626117e-06,1.936489e-07,2.214157e-07
1.466667e+01,2.447976e-06,9.999988e-01,9.999641e-01,8.800320e-07,9.764329e-07,2.240070e-05,1.869343e-06,2.415719e-07,2.792828e-07
1.483333e+01,3.056232e-06,9.999986e-01,9.999641e-01,8.528413e-07,7.281835e-07,2.268574e-05,2.099329e-06,2.948934e-07,3.445999e-07
1.500000e+01,3.814300e-06,9.999982e-01,9.999641e-01,9.544749e-07,6.361671e-07,2.298125e-05,2.316476e-06,3.528976e-07,4.164657e-07
1.516667e+01,4.758318e-06,9.999977e-01,9.999641e-01,1.121527e-06,6.398405e-07,2.343129e-05,2.524464e-06,4.149744e-07,4.939946e-07
1.533333e+01,5.932797e-06,9.999972e-01,9.999641e-01,1.325846e-06,7.025042e-07,2.411909e-05,2.728452e-06,4.806881e-07,5.764709e-07
1.550000e+01,7.392279e-06,9.999965e-01,9.999641e-01,1.554374e-06,8.025443e-07,2.509160e-05,2.934063e-06,5.497967e-07,6.634171e-07
1.566667e+01,9.203341e-06,9.999956e-01,9.999641e-01,1.800801e-06,9.273149e-07,2.637428e-05,3.146830e-06,6.222450e-07,7.546214e-07
1.583333e+01,1.144671e-05,9.999946e-01,9.999641e-01,2.062113e-06,1.069445e-06,2.798014e-05,3.371911e-06,6.981458e-07,8.501511e-07
1.600000e+01,1.421968e-05,9.999932e-01,9.999641e-01,2.337161e-06,1.224725e-06,2.991519e-05,3.613967e-06,7.777529e-07,9.503723e-07
1.616667e+01,1.763853e-05,9.999916e-01,9.999641e-01,2.626095e-06,1.390927e-06,3.218217e-05,3.877120e-06,8.614328e-07,1.056002e-06
1.633333e+01,2.184084e-05,9.999896e-01,9.999641e-01,2.930220e-06,1.567173e-06,3.478296e-05,4.164956e-06,9.496350e-07,1.168217e-06
1.650000e+01,2.698753e-05,9.999872e-01,9.999641e-01,3.252120e-06,1.753627e-06,3.772081e-05,4.480563e-06,1.042864e-06,1.288845e-06
1.666667e+01,3.326432e-05,9.999842e-01,9.999641e-01,3.596044e-06,1.951431e-06,4.100229e-05,4.826569e-06,1.141653e-06,1.420661e-06
1.683333e+01,4.088243e-05,9.999805e-01,9.999641e-01,3.968578e-06,2.162843e-06,4.463974e-05,5.205200e-06,1.246535e-06,1.567794e-06
1.700000e+01,5.007784e-05,9.999761e-01,9.999641e-01,4.379634e-06,2.391566e-06,4.865411e-05,5.618349e-06,1.358023e-06,1.736186e-06
1.716667e+01,6.110982e-05,9.999708e-01,9.999641e-01,4.843657e-06,2.643309e-06,5.307842e-05,6.067654e-06,1.476581e-06,1.933958e-06
1.733333e+01,7.425796e-05,9.999644e-01,9.999641e-01,5.380768e-06,2.926474e-06,5.796120e-05,6.554562e-06,1.602605e-06,2.171467e-06
1.750000e+01,8.981833e-05,9.999569e-01,9.999641e-01,6.017339e-06,3.252875e-06,6.336924e-05,7.080405e-06,1.736400e-06,2.460755e-06
1.766667e+01,1.080989e-04,9.999480e-01,9.999641e-01,6.785283e-06,3.638150e-06,6.938815e-05,7.646431e-06,1.878163e-06,2.814353e-06
1.783333e+01,1.294143e-04,9.999376e-01,9.999641e-01,7.719689e-06,4.101487e-06,7.612018e-05,8.253798e-06,2.027962e-06,3.243674e-06
1.800000e+01,1.540812e-04,9.999255e-01,9.999641e-01,8.855040e-06,4.664391e-06,8.367931e-05,8.903538e-06,2.185719e-06,3.757906e-06
1.816667e+01,1.824115e-04,9.999115e-01,9.999641e-01,1.022172e-05,5.348573e-06,9.218572e-05,9.596503e-06,2.351202e-06,4.364402e-06
1.833333e+01,2.147065e-04,9.998955e-01,9.999641e-01,1.184520e-05,6.173831e-06,1.017623e-04,1.033333e-05,2.524016e-06,5.070393e-06
1.850000e+01,2.512489e-04,9.998772e-01,9.999641e-01,1.374870e-05,7.157274e-06,1.125344e-04,1.111440e-05,2.703608e-06,5.885146e-06
1.866667e+01,2.922954e-04,9.998566e-01,9.999641e-01,1.595800e-05,8.314487e-06,1.246302e-04,1.193982e-05,2.889269e-06,6.819771e-06
1.883333e+01,3.380699e-04,9.998334e-01,9.999641e-01,1.850317e-05,9.662142e-06,1.381779e-04,1.280928e-05,3.080149e-06,7.884357e-06
1.900000e+01,3.887582e-04,9.998075e-01,9.999641e-01,2.141426e-05,1.121927e-05,1.532959e-04,1.372187e-05,3.275274e-06,9.083424e-06
1.916667e+01,3.933649e-04,9.998071e-01,9.999283e-01,2.471175e-05,1.300541e-05,1.564117e-04,1.412357e-05,3.365061e-06,8.901433e-06
1.933333e+01,4.098742e-04,9.997991e-01,9.998924e-01,2.578061e-05,1.380704e-05,1.675162e-04,1.493485e-05,3.554057e-06,9.020596e-06
1.950000e+01,4.729664e-04,9.997671e-01,9.998924e-01,2.643503e-05,1.452414e-05,1.856231e-04,1.594080e-05,3.755384e-06,1.061458e-05
1.966667e+01,5.420325e-04,9.997316e-01,9.998924e-01,2.946839e-05,1.559303e-05,2.042665e-04,1.696258e-05,3.956610e-06,1.237589e-05
1.983333e+01,5.709919e-04,9.997170e-01,9.998566e-01,3.379010e-05,1.742204e-05,2.153718e-04,1.773236e-05,4.134707e-06,1.273470e-05
2.000000e+01,6.496700e-04,9.996762e-01,9.998566e-01,3.622470e-05,1.896332e-05,2.357641e-04,1.871393e-05,4.328430e-06,1.474350e-05
2.016667e+01,7.343915e-04,9.996318e-01,9.998566e-01,4.072321e-05,2.089149e-05,2.572216e-04,1.968041e-05,4.516898e-06,1.693250e-05
2.033333e+01,8.249190e-04,9.995838e-01,9.998566e-01,4.640009e-05,2.352005e-05,2.802435e-04,2.062397e-05,4.698600e-06,1.927389e-05
2.050000e+01,9.209656e-04,9.995323e-01,9.998566e-01,5.283542e-05,2.676330e-05,3.051401e-04,2.154407e-05,4.872283e-06,2.172935e-05
2.066667e+01,9.695309e-04,9.995090e-01,9.998207e-01,5.978656e-05,3.049897e-05,3.139087e-04,2.156147e-05,4.757992e-06,2.325816e-05
2.083333e+01,1.038592e-03,9.994701e-01,9.997849e-01,6.534917e-05,3.289061e-05,3.303825e-04,2.168745e-05,4.757206e-06,2.472617e-05
2.100000e+01,1.146777e-03,9.994106e-01,9.997849e-01,7.022342e-05,3.550561e-05,3.598317e-04,2.259021e-05,4.909275e-06,2.712731e-05
2.116667e+01,1.156273e-03,9.994060e-01,9.997131e-01,7.642488e-05,3.908724e-05,3.547354e-04,2.195857e-05,4.712826e-06,2.662775e-05
2.133333e+01,1.235893e-03,9.993601e-01,9.996773e-01,7.816070e-05,3.843948e-05,3.592422e-04,2.068769e-05,4.312540e-06,2.759248e-05
2.150000e+01,1.259561e-03,9.993480e-01,9.996056e-01,8.055704e-05,3.907251e-05,3.646320e-04,2.069026e-05,4.236244e-06,2.742700e-05
2.166667e+01,1.280569e-03,9.993371e-01,9.995339e-01,8.127338e-05,3.983192e-05,3.578815e-04,1.983024e-05,3.852228e-06,2.672052e-05
2.183333e+01,1.409815e-03,9.992655e-01,9.995339e-01,8.034849e-05,3.939832e-05,3.886616e-04,2.093507e-05,4.008688e-06,2.900414e-05
2.200000e+01,1.370190e-03,9.992865e-01,9.993904e-01,8.391090e-05,4.170550e-05,3.620061e-04,1.926933e-05,3.630221e-06,2.681139e-05
2.216667e+01,1.475246e-03,9.992265e-01,9.993546e-01,8.160636e-05,4.021161e-05,3.899596e-04,2.036686e-05,3.788932e-06,2.865719e-05
2.233333e+01,1.429288e-03,9.992565e-01,9.992112e-01,8.382988e-05,4.233228e-05,3.597040e-04,1.866545e-05,3.201888e-06,2.700988e-05
2.250000e+01,1.528662e-03,9.992015e-01,9.991753e-01,8.190730e-05,4.038570e-05,3.732066e-04,1.899646e-05,3.195217e-06,2.843007e-05
2.266667e+01,1.615863e-03,9.991542e-01,9.991036e-01,8.355455e-05,4.117679e-05,3.874281e-04,1.957725e-05,3.251236e-06,3.068520e-05
2.283333e+01,1.695350e-03,9.991141e-01,9.990319e-01,8.814234e-05,4.240457e-05,4.029614e-04,2.029837e-05,3.347358e-06,3.329669e-05
2.300000e+01,1.812980e-03,9.990513e-01,9.989960e-01,9.458032e-05,4.438552e-05,4.260702e-04,2.116123e-05,3.469164e-06,3.649073e-05
2.316667e+01,1.839460e-03,9.990404e-01,9.988885e-01,1.028039e-04,4.787886e-05,4.191058e-04,2.072887e-05,3.326632e-06,3.740575e-05
2.333333e+01,1.836381e-03,9.990381e-01,9.987450e-01,1.078317e-04,4.877073e-05,4.042304e-04,1.981050e-05,3.190449e-06,3.610806e-05
2.350000e+01,1.900568e-03,9.989983e-01,9.986375e-01,1.076899e-04,4.753934e-05,4.205644e-04,2.014153e-05,3.229958e-06,3.731368e-05
2.366667e+01,2.087778e-03,9.988939e-01,9.986375e-01,1.097076e-04,4.917642e-05,4.670034e-04,2.166291e-05,3.419750e-06,4.215575e-05
2.383333e+01,2.249434e-03,9.988004e-01,9.986016e-01,1.189241e-04,5.396033e-05,5.113840e-04,2.305557e-05,3.591922e-06,4.624068e-05
2.400000e+01,2.173419e-03,9.988480e-01,9.983865e-01,1.298513e-04,5.998545e-05,4.869812e-04,2.194837e-05,3.418726e-06,4.530864e-05
2.416667e+01,2.284998e-03,9.987928e-01,9.983147e-01,1.328111e-04,6.086553e-05,5.174587e-04,2.278662e-05,3.404261e-06,4.833604e-05
2.433333e+01,2.346560e-03,9.987545e-01,9.982072e-01,1.392791e-04,6.535227e-05,5.241233e-04,2.228646e-05,3.176106e-06,4.845766e-05
2.450000e+01,2.450060e-03,9.986953e-01,9.980996e-01,1.421958e-04,6.764417e-05,5.483258e-04,2.299066e-05,3.188418e-06,5.056025e-05
2.466667e+01,2.562215e-03,9.986257e-01,9.979920e-01,1.470436e-04,6.964605e-05,5.826249e-04,2.414213e-05,3.322018e-06,5.282153e-05
2.483333e+01,2.627958e-03,9.985828e-01,9.978486e-01,1.529755e-04,7.219105e-05,6.065741e-04,2.503619e-05,3.405315e-06,5.336944e-05
2.500000e+01,2.646097e-03,9.985654e-01,9.977052e-01,1.563991e-04,7.386270e-05,6.125113e-04,2.557009e-05,3.498250e-06,5.168994e-05
2.516667e+01,2.820492e-03,9.984708e-01,9.976693e-01,1.549229e-04,7.355787e-05,6.618451e-04,2.760659e-05,3.737034e-06,5.601661e-05
2.533333e+01,2.994064e-03,9.983644e-01,9.975976e-01,1.617712e-04,7.717225e-05,7.098197e-04,2.942635e-05,3.956475e-06,5.936161e-05
2.550000e+01,2.922724e-03,9.984116e-01,9.973825e-01,1.704152e-04,8.172153e-05,6.852126e-04,2.893260e-05,3.765257e-06,5.811948e-05
2.566667e+01,3.034905e-03,9.983458e-01,9.972749e-01,1.718778e-04,8.091957e-05,7.198589e-04,3.056062e-05,3.983507e-06,6.100569e-05
2.583333e+01,3.115766e-03,9.982916e-01,9.971315e-01,1.774630e-04,8.325443e-05,7.491214e-04,3.179055e-05,4.134281e-06,6.280845e-05
2.600000e+01,2.994475e-03,9.983507e-01,9.968446e-01,1.829040e-04,8.656526e-05,7.166867e-04,3.061051e-05,3.966596e-06,5.942795e-05
2.616667e+01,3.050451e-03,9.983078e-01,9.966654e-01,1.793245e-04,8.331554e-05,7.231401e-04,3.047288e-05,3.919989e-06,5.996032e-05
2.633333e+01,3.158823e-03,9.982461e-01,9.965578e-01,1.787217e-04,8.184446e-05,7.595938e-04,3.222146e-05,4.184686e-06,6.255257e-05
2.650000e+01,3.294104e-03,9.981594e-01,9.964861e-01,1.829287e-04,8.390707e-05,7.941224e-04,3.371919e-05,4.406338e-06,6.454315e-05
2.666667e+01,3.203020e-03,9.982051e-01,9.962351e-01,1.881205e-04,8.732845e-05,7.731033e-04,3.319561e-05,4.358339e-06,6.182660e-05
2.683333e+01,3.257316e-03,9.981716e-01,9.960558e-01,1.855879e-04,8.610825e-05,7.875158e-04,3.398907e-05,4.467788e-06,6.379741e-05
2.700000e+01,3.281205e-03,9.981857e-01,9.958407e-01,1.879031e-04,8.617197e-05,8.054592e-04,3.489738e-05,4.513823e-06,6.634323e-05
2.716667e+01,3.349324e-03,9.981321e-01,9.956972e-01,1.932395e-04,8.785111e-05,8.370506e-04,3.675661e-05,4.836940e-06,6.683574e-05
2.733333e+01,3.324556e-03,9.981361e-01,9.954821e-01,1.963121e-04,8.972228e-05,8.396162e-04,3.712541e-05,4.879026e-06,6.613850e-05
2.750000e+01,3.308155e-03,9.981418e-01,9.952670e-01,1.963759e-04,8.918053e-05,8.516457e-04,3.837261e-05,5.093451e-06,6.582682e-05
2.766667e+01,3.449261e-03,9.980498e-01,9.951952e-01,1.958411e-04,8.870980e-05,9.000700e-04,4.079714e-05,5.487921e-06,6.875718e-05
2.783333e+01,3.554738e-03,9.979740e-01,9.950877e-01,2.006561e-04,9.149572e-05,9.411794e-04,4.308157e-05,5.886907e-06,7.048405e-05
2.800000e+01,3.645471e-03,9.979052e-01,9.949801e-01,2.056390e-04,9.419197e-05,9.731295e-04,4.487375e-05,6.201423e-06,7.110190e-05
2.816667e+01,3.615894e-03,9.979162e-01,9.947650e-01,2.087818e-04,9.625552e-05,9.638199e-04,4.456971e-05,6.110810e-06,7.088257e-05
2.833333e+01,3.543041e-03,9.979439e-01,9.945498e-01,2.096972e-04,9.694407e-05,9.548873e-04,4.562012e-05,6.455533e-06,6.794385e-05
2.850000e+01,3.722964e-03,9.978306e-01,9.945140e-01,2.049964e-04,9.442009e-05,1.009384e-03,4.857777e-05,6.938975e-06,7.217331e-05
