Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.086450e-02,1.254975e-02,4.231059e-03,2.405653e+07,8.093995e+00
2.766667e+01,9.719244e-01,1.093621e-02,1.280075e-02,4.338628e-03,2.471435e+07,8.154332e+00
2.783333e+01,9.716376e-01,1.090035e-02,1.283660e-02,4.625480e-03,2.527283e+07,8.277296e+00
2.800000e+01,9.710997e-01,1.104378e-02,1.301588e-02,4.840618e-03,2.591160e+07,8.222014e+00
2.816667e+01,9.705619e-01,1.115135e-02,1.333859e-02,4.948187e-03,2.639546e+07,8.113144e+00
2.833333e+01,9.701316e-01,1.129478e-02,1.348202e-02,5.091613e-03,2.678869e+07,8.095976e+00
2.850000e+01,9.697013e-01,1.150991e-02,1.362544e-02,5.163326e-03,2.722717e+07,8.175850e+00
2.866667e+01,9.692710e-01,1.161748e-02,1.369716e-02,5.414321e-03,2.767534e+07,8.257573e+00
2.883333e+01,9.688049e-01,1.176091e-02,1.391230e-02,5.521890e-03,2.818480e+07,8.105300e+00
2.900000e+01,9.684822e-01,1.179677e-02,1.405572e-02,5.665316e-03,2.861047e+07,8.062462e+00
2.916667e+01,9.679802e-01,1.186848e-02,1.441429e-02,5.737029e-03,2.907552e+07,8.104168e+00
2.933333e+01,9.674424e-01,1.215533e-02,1.427086e-02,6.131450e-03,2.956140e+07,8.194852e+00
2.950000e+01,9.670479e-01,1.233461e-02,1.412743e-02,6.490014e-03,3.014011e+07,7.968916e+00
2.966667e+01,9.665818e-01,1.222704e-02,1.445014e-02,6.741009e-03,3.037579e+07,7.781534e+00
2.983333e+01,9.661874e-01,1.237047e-02,1.448600e-02,6.956148e-03,3.041143e+07,7.613666e+00
3.000000e+01,9.656495e-01,1.254975e-02,1.470114e-02,7.099573e-03,3.037837e+07,7.590429e+00
3.016667e+01,9.651834e-01,1.262146e-02,1.498799e-02,7.207143e-03,3.029216e+07,7.649274e+00
3.033333e+01,9.648248e-01,1.258561e-02,1.531070e-02,7.278855e-03,3.024486e+07,7.771301e+00
3.050000e+01,9.644304e-01,1.247804e-02,1.563340e-02,7.458138e-03,3.026222e+07,7.945977e+00
3.066667e+01,9.640360e-01,1.254975e-02,1.574097e-02,7.673276e-03,3.041480e+07,7.988733e+00
3.083333e+01,9.633189e-01,1.298003e-02,1.577683e-02,7.924271e-03,3.052850e+07,7.910343e+00
3.100000e+01,9.627452e-01,1.308760e-02,1.617125e-02,7.995984e-03,3.057415e+07,7.942361e+00
3.116667e+01,9.623507e-01,1.312345e-02,1.635053e-02,8.175266e-03,3.054792e+07,8.121246e+00
3.133333e+01,9.619205e-01,1.308760e-02,1.670910e-02,8.282836e-03,3.071087e+07,8.230372e+00
3.150000e+01,9.614543e-01,1.305174e-02,1.696009e-02,8.533831e-03,3.083646e+07,8.418466e+00
3.166667e+01,9.608806e-01,1.337445e-02,1.717523e-02,8.569687e-03,3.102293e+07,8.426760e+00
3.183333e+01,9.604504e-01,1.341031e-02,1.731866e-02,8.820682e-03,3.115707e+07,8.637351e+00
3.200000e+01,9.601276e-01,1.341031e-02,1.746208e-02,8.999964e-03,3.142439e+07,8.578036e+00
3.216667e+01,9.595898e-01,1.362544e-02,1.771308e-02,9.071677e-03,3.161864e+07,8.656372e+00
3.233333e+01,9.591237e-01,1.376887e-02,1.785650e-02,9.250959e-03,3.178410e+07,8.864740e+00
3.250000e+01,9.586217e-01,1.391230e-02,1.792822e-02,9.537811e-03,3.204892e+07,8.946385e+00
3.266667e+01,9.580838e-01,1.405572e-02,1.810750e-02,9.752949e-03,3.230141e+07,8.789268e+00
3.283333e+01,9.575460e-01,1.398401e-02,1.853777e-02,9.932231e-03,3.243544e+07,8.722770e+00
3.300000e+01,9.571516e-01,1.394815e-02,1.889634e-02,1.000394e-02,3.255548e+07,8.731461e+00
3.316667e+01,9.565061e-01,1.419915e-02,1.914733e-02,1.014737e-02,3.269790e+07,8.922142e+00
3.333333e+01,9.559324e-01,1.448600e-02,1.925490e-02,1.032665e-02,3.297667e+07,9.156395e+00
3.350000e+01,9.555380e-01,1.441429e-02,1.950590e-02,1.054179e-02,3.329580e+07,9.412967e+00
3.366667e+01,9.550002e-01,1.437843e-02,1.993618e-02,1.068522e-02,3.365164e+07,9.627048e+00
3.383333e+01,9.544982e-01,1.452185e-02,2.018717e-02,1.079279e-02,3.401386e+07,1.004798e+01
3.400000e+01,9.541396e-01,1.441429e-02,2.047402e-02,1.097207e-02,3.449061e+07,1.061562e+01
3.416667e+01,9.537452e-01,1.452185e-02,2.050988e-02,1.122306e-02,3.517009e+07,1.107020e+01
3.433333e+01,9.528846e-01,1.488042e-02,2.086844e-02,1.136649e-02,3.589945e+07,1.155018e+01
3.450000e+01,9.526337e-01,1.470114e-02,2.122701e-02,1.143820e-02,3.663678e+07,1.208060e+01
3.466667e+01,9.523109e-01,1.480871e-02,2.122701e-02,1.165334e-02,3.747156e+07,1.265926e+01
3.483333e+01,9.518448e-01,1.491628e-02,2.129872e-02,1.194019e-02,3.846531e+07,1.302229e+01
3.500000e+01,9.513428e-01,1.513141e-02,2.126286e-02,1.226290e-02,3.948590e+07,1.324613e+01
3.516667e+01,9.507333e-01,1.520313e-02,2.154971e-02,1.251389e-02,4.039108e+07,1.331929e+01
3.533333e+01,9.501954e-01,1.531070e-02,2.183657e-02,1.265732e-02,4.122762e+07,1.341053e+01
3.550000e+01,9.499086e-01,1.527484e-02,2.194414e-02,1.287246e-02,4.211672e+07,1.366537e+01
3.566667e+01,9.492273e-01,1.556169e-02,2.197999e-02,1.323102e-02,4.316663e+07,1.393255e+01
3.583333e+01,9.487253e-01,1.577683e-02,2.187242e-02,1.362544e-02,4.426688e+07,1.406660e+01
3.600000e+01,9.479365e-01,1.602782e-02,2.212342e-02,1.391230e-02,4.534361e+07,1.411803e+01
3.616667e+01,9.473269e-01,1.627882e-02,2.226684e-02,1.412743e-02,4.624808e+07,1.411912e+01
3.633333e+01,9.468608e-01,1.638639e-02,2.241027e-02,1.434257e-02,4.708605e+07,1.424300e+01
3.650000e+01,9.464663e-01,1.642225e-02,2.226684e-02,1.484456e-02,4.799341e+07,1.442474e+01
3.666667e+01,9.458568e-01,1.670910e-02,2.226684e-02,1.516727e-02,4.900456e+07,1.435577e+01
3.683333e+01,9.454265e-01,1.656567e-02,2.255370e-02,1.545412e-02,4.977749e+07,1.454746e+01
3.700000e+01,9.447094e-01,1.688838e-02,2.258955e-02,1.581269e-02,5.050803e+07,1.484720e+01
3.716667e+01,9.441715e-01,1.688838e-02,2.284055e-02,1.609954e-02,5.126631e+07,1.498403e+01
3.733333e+01,9.436337e-01,1.692424e-02,2.301983e-02,1.642225e-02,5.199555e+07,1.526623e+01
3.750000e+01,9.430958e-01,1.728280e-02,2.269712e-02,1.692424e-02,5.274003e+07,1.556255e+01
3.766667e+01,9.426297e-01,1.728280e-02,2.266126e-02,1.742623e-02,5.350837e+07,1.559616e+01
3.783333e+01,9.420560e-01,1.703180e-02,2.294812e-02,1.796407e-02,5.407917e+07,1.543267e+01
3.800000e+01,9.415899e-01,1.692424e-02,2.316325e-02,1.832264e-02,5.459121e+07,1.513886e+01
3.816667e+01,9.410879e-01,1.713937e-02,2.312740e-02,1.864534e-02,5.486928e+07,1.503301e+01
3.833333e+01,9.403708e-01,1.735451e-02,2.323497e-02,1.903976e-02,5.530842e+07,1.506471e+01
3.850000e+01,9.396895e-01,1.760551e-02,2.341425e-02,1.929076e-02,5.579967e+07,1.532572e+01
3.866667e+01,9.389006e-01,1.782065e-02,2.370110e-02,1.957761e-02,5.625515e+07,1.576974e+01
3.883333e+01,9.380042e-01,1.843021e-02,2.362939e-02,1.993618e-02,5.682250e+07,1.604977e+01
3.900000e+01,9.376098e-01,1.850192e-02,2.370110e-02,2.018717e-02,5.742705e+07,1.632455e+01
3.916667e+01,9.369285e-01,1.868120e-02,2.384453e-02,2.054573e-02,5.805007e+07,1.666634e+01
3.933333e+01,9.361756e-01,1.893220e-02,2.402381e-02,2.086844e-02,5.882371e+07,1.673316e+01
3.950000e+01,9.356019e-01,1.893220e-02,2.423895e-02,2.122701e-02,5.957284e+07,1.689181e+01
3.966667e+01,9.351716e-01,1.886048e-02,2.434652e-02,2.162143e-02,6.037265e+07,1.694396e+01
3.983333e+01,9.347413e-01,1.896805e-02,2.413138e-02,2.215927e-02,6.115588e+07,1.690101e+01
4.000000e+01,9.341676e-01,1.896805e-02,2.423895e-02,2.262541e-02,6.187637e+07,1.673718e+01
4.016667e+01,9.335222e-01,1.921905e-02,2.427480e-02,2.298397e-02,6.238352e+07,1.651374e+01
4.033333e+01,9.330202e-01,1.896805e-02,2.448994e-02,2.352182e-02,6.275407e+07,1.658457e+01
4.050000e+01,9.325182e-01,1.903976e-02,2.470508e-02,2.373696e-02,6.310859e+07,1.649758e+01
4.066667e+01,9.318728e-01,1.925490e-02,2.477679e-02,2.409552e-02,6.330664e+07,1.687561e+01
4.083333e+01,9.311915e-01,1.925490e-02,2.484851e-02,2.470508e-02,6.375087e+07,1.717998e+01
4.100000e+01,9.306178e-01,1.907562e-02,2.527878e-02,2.502779e-02,6.418596e+07,1.704590e+01
4.116667e+01,9.296855e-01,1.964932e-02,2.524293e-02,2.542221e-02,6.437453e+07,1.702601e+01
4.133333e+01,9.292553e-01,1.972104e-02,2.517121e-02,2.585249e-02,6.463903e+07,1.695221e+01
