Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.147406e-02,1.079279e-02,4.446197e-03,2.388282e+07,6.815810e+00
2.766667e+01,9.728925e-01,1.154577e-02,1.097207e-02,4.589623e-03,2.422488e+07,6.904390e+00
2.783333e+01,9.723547e-01,1.176091e-02,1.111549e-02,4.768905e-03,2.461727e+07,6.965891e+00
2.800000e+01,9.719244e-01,1.201190e-02,1.118721e-02,4.876475e-03,2.498369e+07,6.966582e+00
2.816667e+01,9.716017e-01,1.211947e-02,1.129478e-02,4.984044e-03,2.532876e+07,7.029124e+00
2.833333e+01,9.710997e-01,1.215533e-02,1.136649e-02,5.378465e-03,2.566890e+07,7.096615e+00
2.850000e+01,9.706694e-01,1.226290e-02,1.140235e-02,5.665316e-03,2.603046e+07,6.748102e+00
2.866667e+01,9.701674e-01,1.226290e-02,1.183262e-02,5.737029e-03,2.610950e+07,6.398227e+00
2.883333e+01,9.698089e-01,1.215533e-02,1.215533e-02,5.880455e-03,2.601594e+07,6.318376e+00
2.900000e+01,9.693786e-01,1.240633e-02,1.222704e-02,5.988024e-03,2.608590e+07,6.350479e+00
2.916667e+01,9.688049e-01,1.244218e-02,1.269318e-02,6.059737e-03,2.614839e+07,6.462818e+00
2.933333e+01,9.684463e-01,1.233461e-02,1.287246e-02,6.346588e-03,2.622468e+07,6.644209e+00
2.950000e+01,9.680161e-01,1.247804e-02,1.312345e-02,6.382445e-03,2.645848e+07,6.768102e+00
2.966667e+01,9.674782e-01,1.262146e-02,1.326688e-02,6.633440e-03,2.653316e+07,7.060391e+00
2.983333e+01,9.668687e-01,1.298003e-02,1.319517e-02,6.956148e-03,2.674523e+07,7.069803e+00
3.000000e+01,9.662591e-01,1.323102e-02,1.337445e-02,7.135430e-03,2.680411e+07,6.783612e+00
3.016667e+01,9.660798e-01,1.298003e-02,1.366130e-02,7.278855e-03,2.662867e+07,6.631827e+00
3.033333e+01,9.658288e-01,1.287246e-02,1.391230e-02,7.386425e-03,2.648445e+07,6.614710e+00
3.050000e+01,9.651834e-01,1.330274e-02,1.394815e-02,7.565707e-03,2.637782e+07,6.696115e+00
3.066667e+01,9.646456e-01,1.351787e-02,1.412743e-02,7.709133e-03,2.635868e+07,6.741454e+00
3.083333e+01,9.642153e-01,1.351787e-02,1.437843e-02,7.888415e-03,2.637258e+07,6.780225e+00
3.100000e+01,9.638926e-01,1.351787e-02,1.462942e-02,7.960128e-03,2.638735e+07,6.774812e+00
3.116667e+01,9.633189e-01,1.344616e-02,1.509556e-02,8.139410e-03,2.637798e+07,6.923817e+00
3.133333e+01,9.629245e-01,1.344616e-02,1.534655e-02,8.282836e-03,2.644980e+07,7.011385e+00
3.150000e+01,9.623866e-01,1.369716e-02,1.541827e-02,8.497974e-03,2.653433e+07,7.006998e+00
3.166667e+01,9.621356e-01,1.358959e-02,1.566926e-02,8.605543e-03,2.660365e+07,6.871731e+00
3.183333e+01,9.614543e-01,1.387644e-02,1.592026e-02,8.748969e-03,2.664123e+07,6.851367e+00
3.200000e+01,9.610958e-01,1.398401e-02,1.592026e-02,8.999964e-03,2.670409e+07,6.998061e+00
3.216667e+01,9.607372e-01,1.391230e-02,1.606368e-02,9.286816e-03,2.677288e+07,7.008249e+00
3.233333e+01,9.603428e-01,1.380473e-02,1.631468e-02,9.537811e-03,2.674697e+07,7.042857e+00
3.250000e+01,9.596615e-01,1.401986e-02,1.660153e-02,9.717093e-03,2.659674e+07,7.085721e+00
3.266667e+01,9.590520e-01,1.430672e-02,1.674495e-02,9.896375e-03,2.643216e+07,7.200642e+00
3.283333e+01,9.587651e-01,1.427086e-02,1.699595e-02,9.968088e-03,2.628163e+07,7.328528e+00
3.300000e+01,9.585141e-01,1.419915e-02,1.721109e-02,1.007566e-02,2.614473e+07,7.653091e+00
3.316667e+01,9.580480e-01,1.419915e-02,1.749794e-02,1.025494e-02,2.616166e+07,7.970633e+00
3.333333e+01,9.575460e-01,1.430672e-02,1.782065e-02,1.032665e-02,2.624628e+07,8.279782e+00
3.350000e+01,9.568289e-01,1.459357e-02,1.792822e-02,1.064936e-02,2.635881e+07,8.709362e+00
3.366667e+01,9.563269e-01,1.484456e-02,1.799993e-02,1.082864e-02,2.659588e+07,8.953212e+00
3.383333e+01,9.559683e-01,1.470114e-02,1.825092e-02,1.107964e-02,2.667852e+07,9.181313e+00
3.400000e+01,9.554305e-01,1.491628e-02,1.846606e-02,1.118721e-02,2.689886e+07,9.332345e+00
3.416667e+01,9.549643e-01,1.484456e-02,1.896805e-02,1.122306e-02,2.711555e+07,9.636607e+00
3.433333e+01,9.546775e-01,1.445014e-02,1.954175e-02,1.133063e-02,2.745330e+07,1.010442e+01
3.450000e+01,9.543189e-01,1.409158e-02,2.004374e-02,1.154577e-02,2.816525e+07,1.056671e+01
3.466667e+01,9.538886e-01,1.423500e-02,2.025888e-02,1.161748e-02,2.908594e+07,1.088953e+01
3.483333e+01,9.532432e-01,1.445014e-02,2.043817e-02,1.186848e-02,3.000910e+07,1.126250e+01
3.500000e+01,9.528488e-01,1.441429e-02,2.061745e-02,1.211947e-02,3.106391e+07,1.143151e+01
3.516667e+01,9.522392e-01,1.491628e-02,2.058159e-02,1.226290e-02,3.204711e+07,1.154675e+01
3.533333e+01,9.517731e-01,1.502384e-02,2.061745e-02,1.258561e-02,3.297466e+07,1.174353e+01
3.550000e+01,9.514504e-01,1.491628e-02,2.072502e-02,1.290832e-02,3.397594e+07,1.179769e+01
3.566667e+01,9.508767e-01,1.520313e-02,2.076087e-02,1.315931e-02,3.488303e+07,1.170293e+01
3.583333e+01,9.501596e-01,1.538241e-02,2.104772e-02,1.341031e-02,3.568468e+07,1.185103e+01
3.600000e+01,9.497651e-01,1.534655e-02,2.122701e-02,1.366130e-02,3.652458e+07,1.209475e+01
3.616667e+01,9.493349e-01,1.541827e-02,2.111944e-02,1.412743e-02,3.750638e+07,1.231754e+01
3.633333e+01,9.487970e-01,1.574097e-02,2.115529e-02,1.430672e-02,3.846448e+07,1.228493e+01
3.650000e+01,9.483667e-01,1.577683e-02,2.119115e-02,1.466528e-02,3.919956e+07,1.250233e+01
3.666667e+01,9.476138e-01,1.613539e-02,2.140629e-02,1.484456e-02,4.002326e+07,1.267417e+01
3.683333e+01,9.470042e-01,1.606368e-02,2.183657e-02,1.509556e-02,4.072410e+07,1.304862e+01
3.700000e+01,9.465022e-01,1.627882e-02,2.183657e-02,1.538241e-02,4.155163e+07,1.341049e+01
3.716667e+01,9.459644e-01,1.638639e-02,2.205170e-02,1.559755e-02,4.248160e+07,1.387576e+01
3.733333e+01,9.452472e-01,1.674495e-02,2.215927e-02,1.584854e-02,4.343537e+07,1.428318e+01
3.750000e+01,9.447811e-01,1.678081e-02,2.223099e-02,1.620711e-02,4.447715e+07,1.461470e+01
3.766667e+01,9.443150e-01,1.681667e-02,2.241027e-02,1.645810e-02,4.558348e+07,1.455701e+01
3.783333e+01,9.437054e-01,1.692424e-02,2.269712e-02,1.667324e-02,4.661015e+07,1.456229e+01
3.800000e+01,9.432751e-01,1.699595e-02,2.258955e-02,1.713937e-02,4.767674e+07,1.470477e+01
3.816667e+01,9.426656e-01,1.721109e-02,2.258955e-02,1.753379e-02,4.881363e+07,1.457286e+01
3.833333e+01,9.418409e-01,1.742623e-02,2.273298e-02,1.799993e-02,4.982777e+07,1.447106e+01
3.850000e+01,9.414823e-01,1.721109e-02,2.287640e-02,1.843021e-02,5.067121e+07,1.426603e+01
3.866667e+01,9.409086e-01,1.739037e-02,2.273298e-02,1.896805e-02,5.136383e+07,1.413517e+01
3.883333e+01,9.403708e-01,1.753379e-02,2.269712e-02,1.939833e-02,5.200423e+07,1.390876e+01
3.900000e+01,9.399046e-01,1.760551e-02,2.262541e-02,1.986446e-02,5.246345e+07,1.386680e+01
3.916667e+01,9.389006e-01,1.810750e-02,2.273298e-02,2.025888e-02,5.292579e+07,1.388653e+01
3.933333e+01,9.382194e-01,1.846606e-02,2.276883e-02,2.054573e-02,5.331057e+07,1.384896e+01
3.950000e+01,9.374664e-01,1.868120e-02,2.294812e-02,2.090430e-02,5.367080e+07,1.399259e+01
3.966667e+01,9.369285e-01,1.886048e-02,2.291226e-02,2.129872e-02,5.405556e+07,1.419282e+01
3.983333e+01,9.362473e-01,1.900391e-02,2.327082e-02,2.147800e-02,5.444282e+07,1.425376e+01
4.000000e+01,9.355660e-01,1.947004e-02,2.327082e-02,2.169314e-02,5.470849e+07,1.451117e+01
4.016667e+01,9.348130e-01,1.968518e-02,2.334254e-02,2.215927e-02,5.525961e+07,1.482748e+01
4.033333e+01,9.342752e-01,1.972104e-02,2.352182e-02,2.248198e-02,5.591236e+07,1.486074e+01
4.050000e+01,9.335222e-01,2.007960e-02,2.337839e-02,2.301983e-02,5.638249e+07,1.497650e+01
4.066667e+01,9.330560e-01,2.018717e-02,2.337839e-02,2.337839e-02,5.690480e+07,1.484594e+01
4.083333e+01,9.323389e-01,2.058159e-02,2.337839e-02,2.370110e-02,5.721176e+07,1.491531e+01
4.100000e+01,9.314784e-01,2.072502e-02,2.380867e-02,2.398795e-02,5.756259e+07,1.509660e+01
4.116667e+01,9.305461e-01,2.104772e-02,2.413138e-02,2.427480e-02,5.801580e+07,1.549661e+01
4.133333e+01,9.296497e-01,2.144215e-02,2.427480e-02,2.463337e-02,5.854722e+07,1.588525e+01
