Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286095e-16
4.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390707e-16
4.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292149e-15
5.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,4.719505e-14
5.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,9.249707e-14
5.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,3.595420e+00,1.814422e-13
5.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,7.777430e+00,3.562683e-13
6.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.272005e+01,7.002110e-13
6.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.863845e+01,1.394104e-12
6.333333e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,2.579947e+01,2.881307e-12
6.500000e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,3.453466e+01,5.838603e-12
6.666667e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,4.525671e+01,1.171266e-11
6.833333e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,5.847979e+01,2.330640e-11
7.000000e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,7.484509e+01,4.671937e-11
7.166667e+00,9.996800e-01,2.560000e-04,6.400000e-05,0.000000e+00,9.515257e+01,9.122956e-11
7.333333e+00,9.996160e-01,3.200000e-04,6.400000e-05,0.000000e+00,1.204007e+02,1.767648e-10
7.500000e+00,9.996160e-01,3.200000e-04,6.400000e-05,0.000000e+00,1.518362e+02,3.428954e-10
7.666667e+00,9.995520e-01,3.840000e-04,6.400000e-05,0.000000e+00,1.910153e+02,6.688378e-10
7.833333e+00,9.994880e-01,3.840000e-04,1.280000e-04,0.000000e+00,2.398815e+02,1.301007e-09
8.000000e+00,9.994240e-01,4.480000e-04,1.280000e-04,0.000000e+00,3.008611e+02,2.541900e-09
8.166667e+00,9.991680e-01,7.040000e-04,1.280000e-04,0.000000e+00,3.769899e+02,4.951370e-09
8.333333e+00,9.990400e-01,8.320000e-04,1.280000e-04,0.000000e+00,4.720420e+02,9.644662e-09
8.500000e+00,9.990400e-01,8.320000e-04,1.280000e-04,0.000000e+00,5.907336e+02,1.880524e-08
8.666667e+00,9.989760e-01,7.680000e-04,2.560000e-04,0.000000e+00,7.389453e+02,3.665647e-08
8.833333e+00,9.988480e-01,8.960000e-04,2.560000e-04,0.000000e+00,9.240062e+02,7.142857e-08
9.000000e+00,9.987200e-01,1.024000e-03,2.560000e-04,0.000000e+00,1.155128e+03,1.390632e-07
9.166667e+00,9.986560e-01,1.088000e-03,2.560000e-04,0.000000e+00,1.443594e+03,2.705117e-07
9.333333e+00,9.985920e-01,1.024000e-03,3.840000e-04,0.000000e+00,1.803515e+03,5.256654e-07
9.500000e+00,9.984000e-01,1.216000e-03,3.840000e-04,0.000000e+00,2.252400e+03,1.019996e-06
9.666667e+00,9.982720e-01,1.280000e-03,4.480000e-04,0.000000e+00,2.811951e+03,1.975799e-06
9.833333e+00,9.982080e-01,1.216000e-03,5.760000e-04,0.000000e+00,3.508931e+03,3.818833e-06
1.000000e+01,9.981440e-01,1.280000e-03,5.760000e-04,0.000000e+00,4.376334e+03,7.361176e-06
1.016667e+01,9.980160e-01,1.408000e-03,5.760000e-04,0.000000e+00,5.454658e+03,1.414162e-05
1.033333e+01,9.978880e-01,1.472000e-03,6.400000e-04,0.000000e+00,6.793307e+03,2.705448e-05
1.050000e+01,9.978240e-01,1.536000e-03,6.400000e-04,0.000000e+00,8.452292e+03,5.149201e-05
1.066667e+01,9.978240e-01,1.408000e-03,7.680000e-04,0.000000e+00,1.050395e+04,9.738226e-05
1.083333e+01,9.976960e-01,1.536000e-03,7.680000e-04,0.000000e+00,1.303462e+04,1.827376e-04
1.100000e+01,9.974400e-01,1.728000e-03,8.320000e-04,0.000000e+00,1.614627e+04,3.396448e-04
1.116667e+01,9.972480e-01,1.856000e-03,8.960000e-04,0.000000e+00,1.995738e+04,6.239732e-04
1.133333e+01,9.971200e-01,1.984000e-03,8.960000e-04,0.000000e+00,2.460344e+04,1.130276e-03
1.150000e+01,9.969920e-01,1.984000e-03,1.024000e-03,0.000000e+00,3.023521e+04,2.012980e-03
1.166667e+01,9.968000e-01,2.112000e-03,1.088000e-03,0.000000e+00,3.701577e+04,3.513244e-03
1.183333e+01,9.966720e-01,2.176000e-03,1.152000e-03,0.000000e+00,4.511466e+04,5.986849e-03
1.200000e+01,9.965440e-01,2.176000e-03,1.280000e-03,0.000000e+00,5.469858e+04,9.920990e-03
1.216667e+01,9.964800e-01,2.112000e-03,1.408000e-03,0.000000e+00,6.591781e+04,1.591916e-02
1.233333e+01,9.962880e-01,2.048000e-03,1.664000e-03,0.000000e+00,7.889199e+04,2.462669e-02
1.250000e+01,9.960960e-01,2.176000e-03,1.728000e-03,0.000000e+00,9.369207e+04,3.657655e-02
1.266667e+01,9.960320e-01,2.112000e-03,1.856000e-03,0.000000e+00,1.103246e+05,5.196533e-02
1.283333e+01,9.959680e-01,2.112000e-03,1.920000e-03,0.000000e+00,1.287178e+05,7.042046e-02
1.300000e+01,9.957760e-01,2.240000e-03,1.984000e-03,0.000000e+00,1.487159e+05,9.086983e-02
1.316667e+01,9.955840e-01,2.432000e-03,1.984000e-03,0.000000e+00,1.700813e+05,1.116195e-01
1.333333e+01,9.952640e-01,2.752000e-03,1.984000e-03,0.000000e+00,1.925109e+05,1.306599e-01
1.350000e+01,9.950720e-01,2.816000e-03,2.048000e-03,6.400000e-05,2.156400e+05,1.461154e-01
1.366667e+01,9.950080e-01,2.880000e-03,2.048000e-03,6.400000e-05,2.390810e+05,8.022485e-02
1.383333e+01,9.950080e-01,2.816000e-03,2.112000e-03,6.400000e-05,2.183776e+05,4.530117e-02
1.400000e+01,9.949440e-01,2.880000e-03,2.112000e-03,6.400000e-05,1.995057e+05,2.730955e-02
1.416667e+01,9.948160e-01,3.008000e-03,2.112000e-03,6.400000e-05,1.823130e+05,1.869552e-02
1.433333e+01,9.946880e-01,3.072000e-03,2.176000e-03,6.400000e-05,1.666623e+05,1.537620e-02
1.450000e+01,9.943680e-01,3.328000e-03,2.240000e-03,6.400000e-05,1.524305e+05,1.512654e-02
1.466667e+01,9.941120e-01,3.392000e-03,2.432000e-03,6.400000e-05,1.395081e+05,1.671861e-02
1.483333e+01,9.937920e-01,3.456000e-03,2.688000e-03,6.400000e-05,1.277986e+05,1.946392e-02
1.500000e+01,9.936000e-01,3.456000e-03,2.880000e-03,6.400000e-05,1.172189e+05,2.296998e-02
1.516667e+01,9.933440e-01,3.648000e-03,2.944000e-03,6.400000e-05,1.076994e+05,2.701043e-02
1.533333e+01,9.930240e-01,3.776000e-03,3.136000e-03,6.400000e-05,9.923407e+04,3.145530e-02
1.550000e+01,9.927680e-01,3.840000e-03,3.328000e-03,6.400000e-05,9.173436e+04,3.623292e-02
1.566667e+01,9.924480e-01,4.032000e-03,3.456000e-03,6.400000e-05,8.517256e+04,4.130884e-02
1.583333e+01,9.920640e-01,4.224000e-03,3.648000e-03,6.400000e-05,7.953766e+04,4.667349e-02
1.600000e+01,9.919360e-01,4.224000e-03,3.776000e-03,6.400000e-05,7.483692e+04,5.233466e-02
1.616667e+01,9.918080e-01,4.352000e-03,3.776000e-03,6.400000e-05,7.110022e+04,5.831259e-02
1.633333e+01,9.916800e-01,4.480000e-03,3.776000e-03,6.400000e-05,6.837835e+04,6.463657e-02
1.650000e+01,9.915520e-01,4.608000e-03,3.776000e-03,6.400000e-05,6.675189e+04,7.134247e-02
1.666667e+01,9.914240e-01,4.544000e-03,3.968000e-03,6.400000e-05,6.633493e+04,7.847120e-02
1.683333e+01,9.911680e-01,4.608000e-03,4.160000e-03,6.400000e-05,6.728112e+04,8.606823e-02
1.700000e+01,9.909760e-01,4.672000e-03,4.288000e-03,6.400000e-05,6.979177e+04,9.418493e-02
1.716667e+01,9.908480e-01,4.608000e-03,4.480000e-03,6.400000e-05,7.412565e+04,1.028828e-01
1.733333e+01,9.907200e-01,4.736000e-03,4.480000e-03,6.400000e-05,8.060301e+04,1.122428e-01
1.750000e+01,9.903360e-01,4.928000e-03,4.672000e-03,6.400000e-05,9.483702e+04,1.223822e-01
1.766667e+01,9.901440e-01,5.120000e-03,4.672000e-03,6.400000e-05,1.128146e+05,1.334834e-01
1.783333e+01,9.899520e-01,4.928000e-03,5.056000e-03,6.400000e-05,1.352894e+05,1.458382e-01
1.800000e+01,9.897600e-01,5.056000e-03,5.120000e-03,6.400000e-05,1.631407e+05,1.599077e-01
1.816667e+01,9.895680e-01,5.120000e-03,5.248000e-03,6.400000e-05,1.975417e+05,1.763938e-01
1.833333e+01,9.895040e-01,4.864000e-03,5.568000e-03,6.400000e-05,2.395053e+05,1.963019e-01
1.850000e+01,9.893120e-01,4.928000e-03,5.696000e-03,6.400000e-05,2.903234e+05,2.209629e-01
1.866667e+01,9.891840e-01,4.928000e-03,5.824000e-03,6.400000e-05,3.513956e+05,2.519618e-01
1.883333e+01,9.891200e-01,4.672000e-03,6.144000e-03,6.400000e-05,4.242181e+05,2.909422e-01
1.900000e+01,9.889920e-01,4.672000e-03,6.272000e-03,6.400000e-05,5.103689e+05,3.393007e-01
1.916667e+01,9.885440e-01,4.864000e-03,6.528000e-03,6.400000e-05,6.195567e+05,3.978720e-01
1.933333e+01,9.882240e-01,5.056000e-03,6.656000e-03,6.400000e-05,7.463743e+05,4.667835e-01
1.950000e+01,9.880960e-01,5.120000e-03,6.720000e-03,6.400000e-05,8.927428e+05,5.456122e-01
1.966667e+01,9.878400e-01,5.184000e-03,6.848000e-03,1.280000e-04,1.060452e+06,6.338376e-01
1.983333e+01,9.875200e-01,5.440000e-03,6.912000e-03,1.280000e-04,1.251300e+06,7.118610e-01
2.000000e+01,9.874560e-01,5.120000e-03,7.296000e-03,1.280000e-04,1.448301e+06,8.032267e-01
2.016667e+01,9.873280e-01,5.056000e-03,7.488000e-03,1.280000e-04,1.673190e+06,9.059170e-01
2.033333e+01,9.870720e-01,5.184000e-03,7.616000e-03,1.280000e-04,1.925415e+06,1.019844e+00
2.050000e+01,9.870080e-01,5.120000e-03,7.680000e-03,1.920000e-04,2.206138e+06,1.146051e+00
2.066667e+01,9.866880e-01,5.376000e-03,7.680000e-03,2.560000e-04,2.516197e+06,1.262534e+00
2.083333e+01,9.866240e-01,5.248000e-03,7.808000e-03,3.200000e-04,2.831584e+06,1.310788e+00
2.100000e+01,9.862400e-01,5.568000e-03,7.872000e-03,3.200000e-04,3.132418e+06,1.362387e+00
2.116667e+01,9.858560e-01,5.888000e-03,7.808000e-03,4.480000e-04,3.434088e+06,1.466105e+00
2.133333e+01,9.854720e-01,6.016000e-03,8.064000e-03,4.480000e-04,3.767390e+06,1.531420e+00
2.150000e+01,9.852160e-01,6.144000e-03,8.128000e-03,5.120000e-04,4.056783e+06,1.646618e+00
2.166667e+01,9.850880e-01,6.208000e-03,8.192000e-03,5.120000e-04,4.381902e+06,1.724893e+00
2.183333e+01,9.848960e-01,6.144000e-03,8.320000e-03,6.400000e-04,4.693441e+06,1.855358e+00
2.200000e+01,9.845760e-01,6.336000e-03,8.384000e-03,7.040000e-04,5.042608e+06,1.920556e+00
2.216667e+01,9.843200e-01,6.528000e-03,8.384000e-03,7.680000e-04,5.346119e+06,2.025647e+00
2.233333e+01,9.841280e-01,6.592000e-03,8.256000e-03,1.024000e-03,5.646185e+06,2.100703e+00
2.250000e+01,9.840000e-01,6.656000e-03,8.128000e-03,1.216000e-03,5.942124e+06,1.978521e+00
2.266667e+01,9.838080e-01,6.400000e-03,8.576000e-03,1.216000e-03,6.110748e+06,1.817681e+00
2.283333e+01,9.837440e-01,6.400000e-03,8.576000e-03,1.280000e-03,6.191166e+06,1.839057e+00
2.300000e+01,9.834880e-01,6.592000e-03,8.640000e-03,1.280000e-03,6.335323e+06,1.888686e+00
2.316667e+01,9.830400e-01,6.912000e-03,8.640000e-03,1.408000e-03,6.501966e+06,2.019619e+00
2.333333e+01,9.827840e-01,6.784000e-03,8.960000e-03,1.472000e-03,6.730552e+06,2.090541e+00
2.350000e+01,9.823360e-01,6.976000e-03,9.216000e-03,1.472000e-03,6.927209e+06,2.241626e+00
2.366667e+01,9.820160e-01,7.040000e-03,9.344000e-03,1.600000e-03,7.214333e+06,2.441892e+00
2.383333e+01,9.815680e-01,7.296000e-03,9.472000e-03,1.664000e-03,7.564332e+06,2.548500e+00
2.400000e+01,9.812480e-01,7.360000e-03,9.536000e-03,1.856000e-03,7.892531e+06,2.691655e+00
2.416667e+01,9.809920e-01,7.360000e-03,9.728000e-03,1.920000e-03,8.233963e+06,2.697470e+00
2.433333e+01,9.806080e-01,7.616000e-03,9.664000e-03,2.112000e-03,8.517134e+06,2.740717e+00
2.450000e+01,9.804800e-01,7.424000e-03,9.920000e-03,2.176000e-03,8.816921e+06,2.794129e+00
2.466667e+01,9.803520e-01,7.360000e-03,9.984000e-03,2.304000e-03,9.065697e+06,2.900965e+00
2.483333e+01,9.801600e-01,7.488000e-03,9.984000e-03,2.368000e-03,9.334483e+06,2.923160e+00
2.500000e+01,9.797760e-01,7.744000e-03,9.920000e-03,2.560000e-03,9.584234e+06,3.003516e+00
2.516667e+01,9.793280e-01,8.064000e-03,9.984000e-03,2.624000e-03,9.855124e+06,2.999182e+00
2.533333e+01,9.786880e-01,8.448000e-03,1.004800e-02,2.816000e-03,1.006873e+07,3.066916e+00
2.550000e+01,9.779200e-01,9.088000e-03,1.017600e-02,2.816000e-03,1.032852e+07,3.039616e+00
2.566667e+01,9.777280e-01,9.152000e-03,1.011200e-02,3.008000e-03,1.054439e+07,3.109581e+00
2.583333e+01,9.773440e-01,9.216000e-03,1.024000e-02,3.200000e-03,1.083000e+07,3.015400e+00
2.600000e+01,9.767680e-01,9.664000e-03,1.030400e-02,3.264000e-03,1.104594e+07,2.897225e+00
2.616667e+01,9.765120e-01,9.600000e-03,1.036800e-02,3.520000e-03,1.121545e+07,2.884525e+00
2.633333e+01,9.763840e-01,9.472000e-03,1.049600e-02,3.648000e-03,1.141241e+07,2.801969e+00
2.650000e+01,9.758080e-01,9.792000e-03,1.062400e-02,3.776000e-03,1.152045e+07,2.855147e+00
2.666667e+01,9.753600e-01,1.004800e-02,1.068800e-02,3.904000e-03,1.164966e+07,2.922039e+00
2.683333e+01,9.749120e-01,1.017600e-02,1.075200e-02,4.160000e-03,1.180803e+07,2.988498e+00
2.700000e+01,9.744640e-01,1.036800e-02,1.100800e-02,4.160000e-03,1.198582e+07,2.901641e+00
2.716667e+01,9.738240e-01,1.075200e-02,1.126400e-02,4.160000e-03,1.208674e+07,2.985177e+00
2.733333e+01,9.733760e-01,1.100800e-02,1.107200e-02,4.544000e-03,1.228050e+07,3.184879e+00
2.750000e+01,9.729920e-01,1.107200e-02,1.132800e-02,4.608000e-03,1.256484e+07,3.235871e+00
2.766667e+01,9.724160e-01,1.145600e-02,1.152000e-02,4.608000e-03,1.273316e+07,3.395233e+00
2.783333e+01,9.720960e-01,1.158400e-02,1.152000e-02,4.800000e-03,1.294842e+07,3.703719e+00
2.800000e+01,9.713920e-01,1.222400e-02,1.139200e-02,4.992000e-03,1.325905e+07,4.024943e+00
2.816667e+01,9.708160e-01,1.254400e-02,1.145600e-02,5.184000e-03,1.352172e+07,4.328982e+00
2.833333e+01,9.704320e-01,1.267200e-02,1.158400e-02,5.312000e-03,1.379472e+07,4.577545e+00
2.850000e+01,9.699840e-01,1.292800e-02,1.152000e-02,5.568000e-03,1.406113e+07,4.845279e+00
2.866667e+01,9.696000e-01,1.305600e-02,1.158400e-02,5.760000e-03,1.434331e+07,4.880227e+00
2.883333e+01,9.690880e-01,1.324800e-02,1.177600e-02,5.888000e-03,1.454766e+07,4.802488e+00
2.900000e+01,9.690880e-01,1.273600e-02,1.216000e-02,6.016000e-03,1.473915e+07,4.796257e+00
2.916667e+01,9.687040e-01,1.280000e-02,1.222400e-02,6.272000e-03,1.492991e+07,4.734198e+00
2.933333e+01,9.681280e-01,1.305600e-02,1.235200e-02,6.464000e-03,1.511470e+07,4.580449e+00
2.950000e+01,9.676160e-01,1.305600e-02,1.273600e-02,6.592000e-03,1.520208e+07,4.451820e+00
2.966667e+01,9.673600e-01,1.280000e-02,1.318400e-02,6.656000e-03,1.530424e+07,4.409581e+00
2.983333e+01,9.668480e-01,1.305600e-02,1.331200e-02,6.784000e-03,1.542834e+07,4.426325e+00
3.000000e+01,9.665920e-01,1.286400e-02,1.369600e-02,6.848000e-03,1.566018e+07,4.419862e+00
3.016667e+01,9.660800e-01,1.280000e-02,1.408000e-02,7.040000e-03,1.588118e+07,4.481518e+00
3.033333e+01,9.655040e-01,1.299200e-02,1.420800e-02,7.296000e-03,1.614409e+07,4.521874e+00
3.050000e+01,9.652480e-01,1.299200e-02,1.414400e-02,7.616000e-03,1.637985e+07,4.487967e+00
3.066667e+01,9.648640e-01,1.305600e-02,1.395200e-02,8.128000e-03,1.652493e+07,4.323283e+00
3.083333e+01,9.644160e-01,1.292800e-02,1.408000e-02,8.576000e-03,1.661727e+07,3.989715e+00
3.100000e+01,9.641600e-01,1.286400e-02,1.433600e-02,8.640000e-03,1.645927e+07,3.573388e+00
3.116667e+01,9.635200e-01,1.299200e-02,1.472000e-02,8.768000e-03,1.612246e+07,3.470866e+00
3.133333e+01,9.629440e-01,1.292800e-02,1.516800e-02,8.960000e-03,1.587707e+07,3.576855e+00
3.150000e+01,9.623680e-01,1.292800e-02,1.568000e-02,9.024000e-03,1.567961e+07,3.764154e+00
3.166667e+01,9.620480e-01,1.267200e-02,1.606400e-02,9.216000e-03,1.551813e+07,4.003404e+00
3.183333e+01,9.614720e-01,1.292800e-02,1.638400e-02,9.216000e-03,1.549619e+07,4.085257e+00
3.200000e+01,9.608320e-01,1.318400e-02,1.657600e-02,9.408000e-03,1.545723e+07,4.309631e+00
3.216667e+01,9.605760e-01,1.286400e-02,1.689600e-02,9.664000e-03,1.553455e+07,4.428166e+00
3.233333e+01,9.598080e-01,1.344000e-02,1.708800e-02,9.664000e-03,1.557958e+07,4.546466e+00
3.250000e+01,9.594880e-01,1.331200e-02,1.708800e-02,1.011200e-02,1.564997e+07,4.816021e+00
3.266667e+01,9.592320e-01,1.337600e-02,1.721600e-02,1.017600e-02,1.583947e+07,4.783885e+00
3.283333e+01,9.585920e-01,1.356800e-02,1.766400e-02,1.017600e-02,1.583338e+07,4.951502e+00
3.300000e+01,9.578880e-01,1.363200e-02,1.804800e-02,1.043200e-02,1.590811e+07,5.231982e+00
3.316667e+01,9.571200e-01,1.401600e-02,1.836800e-02,1.049600e-02,1.610655e+07,5.360007e+00
3.333333e+01,9.567360e-01,1.420800e-02,1.817600e-02,1.088000e-02,1.624670e+07,5.583466e+00
3.350000e+01,9.561600e-01,1.446400e-02,1.843200e-02,1.094400e-02,1.661143e+07,5.641382e+00
3.366667e+01,9.559680e-01,1.427200e-02,1.868800e-02,1.107200e-02,1.694566e+07,5.778705e+00
3.383333e+01,9.557120e-01,1.408000e-02,1.875200e-02,1.145600e-02,1.733911e+07,5.983704e+00
3.400000e+01,9.553280e-01,1.420800e-02,1.888000e-02,1.158400e-02,1.776229e+07,5.980968e+00
3.416667e+01,9.550720e-01,1.395200e-02,1.920000e-02,1.177600e-02,1.806249e+07,6.004091e+00
3.433333e+01,9.544960e-01,1.420800e-02,1.926400e-02,1.203200e-02,1.838866e+07,6.038579e+00
3.450000e+01,9.542400e-01,1.401600e-02,1.932800e-02,1.241600e-02,1.876949e+07,6.092718e+00
3.466667e+01,9.541120e-01,1.363200e-02,1.964800e-02,1.260800e-02,1.907785e+07,6.055780e+00
3.483333e+01,9.537920e-01,1.337600e-02,1.996800e-02,1.286400e-02,1.933223e+07,6.024197e+00
3.500000e+01,9.534080e-01,1.356800e-02,1.984000e-02,1.318400e-02,1.957319e+07,6.019085e+00
3.516667e+01,9.528320e-01,1.388800e-02,1.990400e-02,1.337600e-02,1.982454e+07,5.946549e+00
3.533333e+01,9.525120e-01,1.382400e-02,2.003200e-02,1.363200e-02,1.999527e+07,5.972430e+00
3.550000e+01,9.518080e-01,1.420800e-02,2.009600e-02,1.388800e-02,2.018982e+07,5.876981e+00
3.566667e+01,9.512960e-01,1.433600e-02,2.035200e-02,1.401600e-02,2.033169e+07,5.815760e+00
3.583333e+01,9.509760e-01,1.427200e-02,2.060800e-02,1.414400e-02,2.044954e+07,5.934991e+00
3.600000e+01,9.505280e-01,1.427200e-02,2.099200e-02,1.420800e-02,2.065220e+07,6.203214e+00
3.616667e+01,9.501440e-01,1.433600e-02,2.118400e-02,1.433600e-02,2.096330e+07,6.537654e+00
3.633333e+01,9.493760e-01,1.465600e-02,2.144000e-02,1.452800e-02,2.137998e+07,6.898176e+00
3.650000e+01,9.484800e-01,1.497600e-02,2.163200e-02,1.491200e-02,2.185222e+07,7.343707e+00
3.666667e+01,9.479040e-01,1.523200e-02,2.169600e-02,1.516800e-02,2.239023e+07,7.607730e+00
3.683333e+01,9.473920e-01,1.523200e-02,2.195200e-02,1.542400e-02,2.290904e+07,7.786853e+00
3.700000e+01,9.468160e-01,1.536000e-02,2.208000e-02,1.574400e-02,2.342325e+07,7.944560e+00
3.716667e+01,9.464960e-01,1.504000e-02,2.227200e-02,1.619200e-02,2.391989e+07,8.053899e+00
3.733333e+01,9.459840e-01,1.510400e-02,2.233600e-02,1.657600e-02,2.442207e+07,7.834636e+00
3.750000e+01,9.455360e-01,1.491200e-02,2.259200e-02,1.696000e-02,2.477792e+07,7.625389e+00
3.766667e+01,9.450240e-01,1.510400e-02,2.246400e-02,1.740800e-02,2.506250e+07,7.448046e+00
3.783333e+01,9.445760e-01,1.504000e-02,2.284800e-02,1.753600e-02,2.532980e+07,7.270566e+00
3.800000e+01,9.438080e-01,1.523200e-02,2.316800e-02,1.779200e-02,2.553861e+07,7.339873e+00
3.816667e+01,9.431680e-01,1.555200e-02,2.323200e-02,1.804800e-02,2.594480e+07,7.461101e+00
3.833333e+01,9.428480e-01,1.568000e-02,2.316800e-02,1.830400e-02,2.642428e+07,7.747786e+00
3.850000e+01,9.424000e-01,1.580800e-02,2.284800e-02,1.894400e-02,2.691663e+07,8.042704e+00
3.866667e+01,9.420160e-01,1.593600e-02,2.265600e-02,1.939200e-02,2.747409e+07,8.009824e+00
3.883333e+01,9.412480e-01,1.632000e-02,2.284800e-02,1.958400e-02,2.786021e+07,8.032583e+00
3.900000e+01,9.400960e-01,1.702400e-02,2.323200e-02,1.964800e-02,2.814720e+07,8.188339e+00
3.916667e+01,9.397120e-01,1.696000e-02,2.323200e-02,2.009600e-02,2.852464e+07,8.637916e+00
3.933333e+01,9.390080e-01,1.708800e-02,2.355200e-02,2.035200e-02,2.913528e+07,9.080811e+00
3.950000e+01,9.383040e-01,1.740800e-02,2.361600e-02,2.067200e-02,2.974565e+07,9.421153e+00
3.966667e+01,9.378560e-01,1.734400e-02,2.393600e-02,2.086400e-02,3.038918e+07,9.700904e+00
3.983333e+01,9.373440e-01,1.728000e-02,2.425600e-02,2.112000e-02,3.104526e+07,1.003093e+01
4.000000e+01,9.370240e-01,1.702400e-02,2.438400e-02,2.156800e-02,3.181032e+07,1.031806e+01
4.016667e+01,9.363200e-01,1.747200e-02,2.419200e-02,2.201600e-02,3.264610e+07,1.043872e+01
4.033333e+01,9.354880e-01,1.798400e-02,2.406400e-02,2.246400e-02,3.344522e+07,1.048183e+01
4.050000e+01,9.351680e-01,1.766400e-02,2.438400e-02,2.278400e-02,3.416487e+07,1.038498e+01
4.066667e+01,9.347840e-01,1.772800e-02,2.419200e-02,2.329600e-02,3.476099e+07,1.041714e+01
4.083333e+01,9.340800e-01,1.817600e-02,2.412800e-02,2.361600e-02,3.536619e+07,1.036351e+01
4.100000e+01,9.333120e-01,1.830400e-02,2.406400e-02,2.432000e-02,3.581378e+07,1.037642e+01
4.116667e+01,9.327360e-01,1.843200e-02,2.412800e-02,2.470400e-02,3.630645e+07,1.015917e+01
4.133333e+01,9.320960e-01,1.868800e-02,2.412800e-02,2.508800e-02,3.660179e+07,9.981146e+00
