Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287373e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229225e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382893e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164451e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731396e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215907e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.862667e-07
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418008e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.672106e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538052e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089384e-06
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.904525e-07
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.647577e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.438871e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.954689e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.383754e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.909053e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.646812e-08
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.451676e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.457733e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.888320e-08
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.502089e-08
1.050000e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.527757e-07
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.049004e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.605700e-08
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.999796e-08
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.394050e-08
1.133333e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.499736e-08
1.150000e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.559546e-08
1.166667e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.744063e-08
1.183333e+01,1.596766e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.861687e-08
1.200000e+01,1.596766e+01,9.723067e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.788804e-09
1.233333e+01,1.666987e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.363062e-08
1.250000e+01,1.726088e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.606808e-08
1.266667e+01,1.750807e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.846981e-09
1.283333e+01,1.767094e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.340022e-09
1.300000e+01,1.799225e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.780140e-09
1.316667e+01,1.830793e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.052177e-09
1.333333e+01,1.861826e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.461549e-09
1.350000e+01,1.907428e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.971482e-09
1.366667e+01,1.937233e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.586096e-09
1.383333e+01,2.002674e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.341082e-09
1.400000e+01,2.031083e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.995593e-09
1.416667e+01,2.066043e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.080449e-09
1.433333e+01,2.093592e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.550258e-09
1.450000e+01,2.154288e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.666755e-09
1.466667e+01,2.167546e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.081812e-09
1.483333e+01,2.206840e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.720809e-09
1.500000e+01,2.239058e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.990368e-09
1.516667e+01,2.264503e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.082721e-09
1.533333e+01,2.289665e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.336305e-09
1.550000e+01,2.326897e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.295442e-09
1.566667e+01,2.369596e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.877086e-09
1.583333e+01,2.405592e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.485393e-09
1.600000e+01,2.417472e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.777755e-09
1.616667e+01,2.446918e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.674114e-09
1.633333e+01,2.470223e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.018755e-09
1.650000e+01,2.487558e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.462827e-09
1.666667e+01,2.521871e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.977878e-09
1.683333e+01,2.561321e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.960446e-09
1.700000e+01,2.600173e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.059879e-09
1.716667e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.278914e-09
1.733333e+01,2.649289e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.032294e-09
1.750000e+01,2.681533e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.617383e-09
1.766667e+01,2.692195e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.385216e-10
1.783333e+01,2.734429e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.511096e-09
1.800000e+01,2.791456e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.948998e-09
1.816667e+01,2.806808e+01,1.981101e+01,2.393654e+00,1.000000e-05,6.907257e-10
1.833333e+01,2.822076e+01,2.002674e+01,2.393654e+00,1.000000e-05,6.173954e-10
1.850000e+01,2.862393e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.468523e-09
1.866667e+01,2.877367e+01,2.066043e+01,2.393654e+00,1.000000e-05,4.907970e-10
1.883333e+01,2.882341e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.457032e-10
1.900000e+01,2.916920e+01,2.107231e+01,2.931615e+00,1.000000e-05,9.099694e-10
1.916667e+01,2.960786e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.046088e-09
1.933333e+01,2.984878e+01,2.174144e+01,2.931615e+00,1.000000e-05,5.326836e-10
1.950000e+01,3.013533e+01,2.219783e+01,3.385138e+00,1.000000e-05,5.835768e-10
1.966667e+01,3.037206e+01,2.258168e+01,3.385138e+00,1.000000e-05,4.428252e-10
1.983333e+01,3.070042e+01,2.258168e+01,3.784699e+00,1.000000e-05,5.703416e-10
2.000000e+01,3.111750e+01,2.289665e+01,3.784699e+00,1.000000e-05,6.728609e-10
2.016667e+01,3.148360e+01,2.314553e+01,3.784699e+00,1.000000e-05,5.504187e-10
2.033333e+01,3.171027e+01,2.345292e+01,4.145930e+00,1.000000e-05,3.159215e-10
2.050000e+01,3.206960e+01,2.357475e+01,4.478116e+00,1.000000e-05,4.635488e-10
2.066667e+01,3.229215e+01,2.393654e+01,4.478116e+00,1.000000e-05,2.682724e-10
2.083333e+01,3.242495e+01,2.417472e+01,5.352372e+00,1.000000e-05,1.498684e-10
2.100000e+01,3.273272e+01,2.452765e+01,5.613615e+00,1.000000e-05,3.242523e-10
2.116667e+01,3.286374e+01,2.493309e+01,6.333012e+00,1.000000e-05,1.314574e-10
2.133333e+01,3.312422e+01,2.499048e+01,6.770275e+00,1.000000e-05,2.489959e-10
2.150000e+01,3.363914e+01,2.510485e+01,7.180961e+00,1.000000e-05,4.790253e-10
2.166667e+01,3.389366e+01,2.550112e+01,7.180961e+00,1.000000e-05,2.295462e-10
2.183333e+01,3.418821e+01,2.578044e+01,7.180961e+00,1.000000e-05,2.577752e-10
2.200000e+01,3.456323e+01,2.578044e+01,7.569398e+00,1.000000e-05,3.159822e-10
2.216667e+01,3.476983e+01,2.594659e+01,7.756324e+00,1.000000e-05,1.659553e-10
2.233333e+01,3.526072e+01,2.622116e+01,8.117275e+00,1.000000e-05,3.787429e-10
2.250000e+01,3.550362e+01,2.649289e+01,8.462844e+00,1.000000e-05,1.794279e-10
2.266667e+01,3.582493e+01,2.676186e+01,8.794845e+00,1.000000e-05,2.272226e-10
2.283333e+01,3.618299e+01,2.708110e+01,9.423824e+00,1.000000e-05,2.435568e-10
2.300000e+01,3.649831e+01,2.729185e+01,9.869287e+00,1.000000e-05,2.063111e-10
2.316667e+01,3.684983e+01,2.750099e+01,1.001337e+01,1.000000e-05,2.223936e-10
2.333333e+01,3.731337e+01,2.786320e+01,1.001337e+01,1.000000e-05,2.860063e-10
2.350000e+01,3.758113e+01,2.816996e+01,1.015541e+01,1.000000e-05,1.596956e-10
2.366667e+01,3.803575e+01,2.837262e+01,1.057009e+01,1.000000e-05,2.599854e-10
2.383333e+01,3.859651e+01,2.852368e+01,1.096910e+01,1.000000e-05,3.064889e-10
2.400000e+01,3.896586e+01,2.877367e+01,1.147956e+01,1.000000e-05,1.939963e-10
2.416667e+01,3.933174e+01,2.897211e+01,1.172646e+01,1.000000e-05,1.851746e-10
2.433333e+01,3.965815e+01,2.926725e+01,1.208736e+01,1.000000e-05,1.599610e-10
2.450000e+01,3.980237e+01,2.965620e+01,1.220529e+01,1.000000e-05,6.798428e-11
2.466667e+01,4.001771e+01,3.004012e+01,1.255243e+01,1.000000e-05,9.772165e-11
2.483333e+01,4.040953e+01,3.023024e+01,1.321938e+01,1.000000e-05,1.707408e-10
2.500000e+01,4.065690e+01,3.046624e+01,1.332730e+01,1.000000e-05,1.038050e-10
2.516667e+01,4.100770e+01,3.065372e+01,1.354055e+01,1.000000e-05,1.430292e-10
2.533333e+01,4.114718e+01,3.107143e+01,1.405953e+01,1.000000e-05,5.498971e-11
2.550000e+01,4.152834e+01,3.171027e+01,1.475547e+01,1.000000e-05,1.452672e-10
2.566667e+01,4.173478e+01,3.189044e+01,1.504388e+01,1.000000e-05,7.665166e-11
2.583333e+01,4.207659e+01,3.206960e+01,1.504388e+01,1.000000e-05,1.248577e-10
2.600000e+01,4.248314e+01,3.246910e+01,1.523312e+01,1.000000e-05,1.463852e-10
2.616667e+01,4.281898e+01,3.273272e+01,1.560471e+01,1.000000e-05,1.183749e-10
2.633333e+01,4.331786e+01,3.308095e+01,1.605712e+01,1.000000e-05,1.720082e-10
2.650000e+01,4.358159e+01,3.329675e+01,1.658372e+01,1.000000e-05,8.911709e-11
2.666667e+01,4.426642e+01,3.363914e+01,1.675558e+01,1.000000e-05,2.286293e-10
2.683333e+01,4.462094e+01,3.385138e+01,1.750807e+01,1.000000e-05,1.176633e-10
2.700000e+01,4.484509e+01,3.414629e+01,1.775181e+01,1.000000e-05,7.328160e-11
2.716667e+01,4.506812e+01,3.456323e+01,1.807169e+01,1.000000e-05,7.220297e-11
2.733333e+01,4.544791e+01,3.497520e+01,1.846375e+01,1.000000e-05,1.217070e-10
2.750000e+01,4.573069e+01,3.530132e+01,1.892349e+01,1.000000e-05,8.973347e-11
2.766667e+01,4.607395e+01,3.566464e+01,1.922389e+01,1.000000e-05,1.079542e-10
2.783333e+01,4.647635e+01,3.610373e+01,1.966587e+01,1.000000e-05,1.260296e-10
2.800000e+01,4.696688e+01,3.657672e+01,2.002674e+01,1.000000e-05,1.530551e-10
2.816667e+01,4.742214e+01,3.708232e+01,2.024018e+01,1.000000e-05,1.419128e-10
2.833333e+01,4.781319e+01,3.735174e+01,2.072965e+01,1.000000e-05,1.219782e-10
2.850000e+01,4.820108e+01,3.780912e+01,2.107231e+01,1.000000e-05,1.207653e-10
2.866667e+01,4.846779e+01,3.792261e+01,2.154288e+01,1.000000e-05,8.333678e-11
2.883333e+01,4.864479e+01,3.818609e+01,2.180722e+01,1.000000e-05,5.541856e-11
2.900000e+01,4.899687e+01,3.837319e+01,2.193820e+01,1.000000e-05,1.112278e-10
2.916667e+01,4.937545e+01,3.878162e+01,2.200339e+01,1.000000e-05,1.208793e-10
2.933333e+01,4.969354e+01,3.907598e+01,2.239058e+01,1.000000e-05,1.019125e-10
2.950000e+01,5.003824e+01,3.940451e+01,2.308356e+01,1.000000e-05,1.099640e-10
2.966667e+01,5.040901e+01,3.965815e+01,2.351392e+01,1.000000e-05,1.180684e-10
2.983333e+01,5.083345e+01,4.001771e+01,2.393654e+01,1.000000e-05,1.366959e-10
3.000000e+01,5.114247e+01,4.048036e+01,2.411539e+01,1.000000e-05,1.011359e-10
3.016667e+01,5.150529e+01,4.086774e+01,2.423390e+01,1.000000e-05,1.209362e-10
3.033333e+01,5.175498e+01,4.125148e+01,2.441057e+01,1.000000e-05,8.426530e-11
3.050000e+01,5.200347e+01,4.149383e+01,2.464417e+01,1.000000e-05,8.417634e-11
3.066667e+01,5.236032e+01,4.180336e+01,2.487558e+01,1.000000e-05,1.211528e-10
3.083333e+01,5.282333e+01,4.200845e+01,2.504773e+01,1.000000e-05,1.577418e-10
3.100000e+01,5.320161e+01,4.217860e+01,2.538853e+01,1.000000e-05,1.291443e-10
3.116667e+01,5.365737e+01,4.261779e+01,2.561321e+01,1.000000e-05,1.555486e-10
3.133333e+01,5.413575e+01,4.285242e+01,2.566908e+01,1.000000e-05,1.638737e-10
3.150000e+01,5.437336e+01,4.325167e+01,2.594659e+01,1.000000e-05,8.147619e-11
3.166667e+01,5.460994e+01,4.368008e+01,2.611168e+01,1.000000e-05,8.054825e-11
3.183333e+01,5.502801e+01,4.400679e+01,2.638454e+01,1.000000e-05,1.415289e-10
3.200000e+01,5.533949e+01,4.439566e+01,2.665460e+01,1.000000e-05,1.045628e-10
3.216667e+01,5.570069e+01,4.494081e+01,2.697511e+01,1.000000e-05,1.201893e-10
3.233333e+01,5.613615e+01,4.522675e+01,2.713394e+01,1.000000e-05,1.438928e-10
3.250000e+01,5.639074e+01,4.547942e+01,2.750099e+01,1.000000e-05,8.328030e-11
3.266667e+01,5.672000e+01,4.563663e+01,2.776019e+01,1.000000e-05,1.063450e-10
3.283333e+01,5.719781e+01,4.604285e+01,2.786320e+01,1.000000e-05,1.526649e-10
3.300000e+01,5.757222e+01,4.653795e+01,2.847341e+01,1.000000e-05,1.185272e-10
3.316667e+01,5.794422e+01,4.702783e+01,2.872384e+01,1.000000e-05,1.161486e-10
3.333333e+01,5.828928e+01,4.751267e+01,2.912005e+01,1.000000e-05,1.070240e-10
3.350000e+01,5.860787e+01,4.790298e+01,2.921827e+01,1.000000e-05,9.812018e-11
3.366667e+01,5.897333e+01,4.808206e+01,2.936497e+01,1.000000e-05,1.124129e-10
3.383333e+01,5.936068e+01,4.834943e+01,2.960786e+01,1.000000e-05,1.185289e-10
3.400000e+01,5.976949e+01,4.858586e+01,2.975264e+01,1.000000e-05,1.238470e-10
3.416667e+01,6.012789e+01,4.890909e+01,3.004012e+01,1.000000e-05,1.074233e-10
3.433333e+01,6.041309e+01,4.928835e+01,3.051322e+01,1.000000e-05,8.410972e-11
3.450000e+01,6.079126e+01,4.969354e+01,3.074704e+01,1.000000e-05,1.098317e-10
3.466667e+01,6.109681e+01,4.998096e+01,3.107143e+01,1.000000e-05,8.770833e-11
3.483333e+01,6.147078e+01,5.038058e+01,3.130108e+01,1.000000e-05,1.060465e-10
3.500000e+01,6.161043e+01,5.063582e+01,3.171027e+01,1.000000e-05,3.913953e-11
3.516667e+01,6.188879e+01,5.097415e+01,3.202490e+01,1.000000e-05,7.689621e-11
3.533333e+01,6.232699e+01,5.144964e+01,3.246910e+01,1.000000e-05,1.202034e-10
3.550000e+01,6.255639e+01,5.164415e+01,3.277645e+01,1.000000e-05,6.252117e-11
3.566667e+01,6.294444e+01,5.189318e+01,3.308095e+01,1.000000e-05,1.054570e-10
3.583333e+01,6.305812e+01,5.233296e+01,3.325370e+01,1.000000e-05,3.072917e-11
3.600000e+01,6.337534e+01,5.255147e+01,3.342555e+01,1.000000e-05,8.532714e-11
3.616667e+01,6.371347e+01,5.295874e+01,3.389366e+01,1.000000e-05,9.031017e-11
3.633333e+01,6.402744e+01,5.344338e+01,3.427191e+01,1.000000e-05,8.299318e-11
3.650000e+01,6.427306e+01,5.379068e+01,3.443868e+01,1.000000e-05,6.447512e-11
3.666667e+01,6.462865e+01,5.413575e+01,3.481100e+01,1.000000e-05,9.272630e-11
3.683333e+01,6.496025e+01,5.442602e+01,3.505702e+01,1.000000e-05,8.549643e-11
3.700000e+01,6.535595e+01,5.471476e+01,3.554394e+01,1.000000e-05,1.010397e-10
3.716667e+01,6.564025e+01,5.497593e+01,3.582493e+01,1.000000e-05,7.162642e-11
3.733333e+01,6.596677e+01,5.539124e+01,3.618299e+01,1.000000e-05,8.137977e-11
3.750000e+01,6.631328e+01,5.572640e+01,3.653754e+01,1.000000e-05,8.536635e-11
3.766667e+01,6.655046e+01,5.595725e+01,3.673303e+01,1.000000e-05,5.775360e-11
3.783333e+01,6.700093e+01,5.618716e+01,3.723651e+01,1.000000e-05,1.087946e-10
3.800000e+01,6.734212e+01,5.646689e+01,3.742836e+01,1.000000e-05,8.165917e-11
3.816667e+01,6.768159e+01,5.682092e+01,3.780912e+01,1.000000e-05,8.093818e-11
3.833333e+01,6.808251e+01,5.714770e+01,3.811100e+01,1.000000e-05,9.504396e-11
3.850000e+01,6.839737e+01,5.742275e+01,3.829846e+01,1.000000e-05,7.434976e-11
3.866667e+01,6.879412e+01,5.789476e+01,3.863360e+01,1.000000e-05,9.336597e-11
3.883333e+01,6.916789e+01,5.843653e+01,3.881854e+01,1.000000e-05,8.729951e-11
3.900000e+01,6.939532e+01,5.875433e+01,3.900260e+01,1.000000e-05,5.262145e-11
3.916667e+01,6.970425e+01,5.914311e+01,3.925884e+01,1.000000e-05,7.049682e-11
3.933333e+01,6.997088e+01,5.952935e+01,3.969426e+01,1.000000e-05,5.982041e-11
3.950000e+01,7.037912e+01,6.003253e+01,3.994606e+01,1.000000e-05,9.011647e-11
3.966667e+01,7.068375e+01,6.022311e+01,4.012495e+01,1.000000e-05,6.637459e-11
3.983333e+01,7.106774e+01,6.062610e+01,4.033857e+01,1.000000e-05,8.232813e-11
4.000000e+01,7.140955e+01,6.097947e+01,4.079758e+01,1.000000e-05,7.199315e-11
4.016667e+01,7.182955e+01,6.130745e+01,4.111235e+01,1.000000e-05,8.684203e-11
4.033333e+01,7.212806e+01,6.165691e+01,4.142473e+01,1.000000e-05,6.082683e-11
4.050000e+01,7.238577e+01,6.195819e+01,4.211062e+01,1.000000e-05,5.172470e-11
4.066667e+01,7.272139e+01,6.225801e+01,4.224646e+01,1.000000e-05,6.635101e-11
4.083333e+01,7.307508e+01,6.260217e+01,4.271850e+01,1.000000e-05,6.948561e-11
4.100000e+01,7.356349e+01,6.292168e+01,4.298592e+01,1.000000e-05,9.515497e-11
4.116667e+01,7.385498e+01,6.314892e+01,4.325167e+01,1.000000e-05,5.643697e-11
4.133333e+01,7.416465e+01,6.360096e+01,4.368008e+01,1.000000e-05,5.941628e-11
4.150000e+01,7.454992e+01,6.396029e+01,4.400679e+01,1.000000e-05,7.322938e-11
4.166667e+01,7.493321e+01,6.422847e+01,4.442791e+01,1.000000e-05,7.228621e-11
4.183333e+01,7.539059e+01,6.458431e+01,4.468510e+01,1.000000e-05,8.569902e-11
4.200000e+01,7.573181e+01,6.482781e+01,4.513164e+01,1.000000e-05,6.360946e-11
4.216667e+01,7.603384e+01,6.529017e+01,4.551090e+01,1.000000e-05,5.589087e-11
4.233333e+01,7.642843e+01,6.561843e+01,4.582456e+01,1.000000e-05,7.271079e-11
4.250000e+01,7.678369e+01,6.590159e+01,4.647635e+01,1.000000e-05,6.516223e-11
4.266667e+01,7.713732e+01,6.627006e+01,4.672226e+01,1.000000e-05,6.457708e-11
4.283333e+01,7.739686e+01,6.657198e+01,4.730116e+01,1.000000e-05,4.749839e-11
4.300000e+01,7.765553e+01,6.676535e+01,4.760303e+01,1.000000e-05,4.724983e-11
4.316667e+01,7.804192e+01,6.702230e+01,4.772324e+01,1.000000e-05,7.078411e-11
4.333333e+01,7.849943e+01,6.732084e+01,4.799261e+01,1.000000e-05,8.405751e-11
4.350000e+01,7.888169e+01,6.774505e+01,4.837905e+01,1.000000e-05,7.010041e-11
4.366667e+01,7.922596e+01,6.818763e+01,4.873305e+01,1.000000e-05,6.293835e-11
4.383333e+01,7.955073e+01,6.843924e+01,4.908449e+01,1.000000e-05,5.920355e-11
4.400000e+01,7.982037e+01,6.879412e+01,4.934643e+01,1.000000e-05,4.896253e-11
4.416667e+01,8.021419e+01,6.925068e+01,4.972236e+01,1.000000e-05,7.134476e-11
4.433333e+01,8.051719e+01,6.945721e+01,5.012405e+01,1.000000e-05,5.460545e-11
4.450000e+01,8.083677e+01,6.984795e+01,5.055088e+01,1.000000e-05,5.724053e-11
4.466667e+01,8.115510e+01,7.009360e+01,5.080526e+01,1.000000e-05,5.676022e-11
4.483333e+01,8.154247e+01,7.037912e+01,5.144964e+01,1.000000e-05,6.900033e-11
4.500000e+01,8.192802e+01,7.062293e+01,5.178265e+01,1.000000e-05,6.848474e-11
4.516667e+01,8.224212e+01,7.100724e+01,5.222336e+01,1.000000e-05,5.587023e-11
4.533333e+01,8.260707e+01,7.126900e+01,5.257872e+01,1.000000e-05,6.493682e-11
4.550000e+01,8.295314e+01,7.158986e+01,5.285044e+01,1.000000e-05,6.180976e-11
4.566667e+01,8.343523e+01,7.182955e+01,5.347017e+01,1.000000e-05,8.652743e-11
4.583333e+01,8.384624e+01,7.214791e+01,5.387050e+01,1.000000e-05,7.403651e-11
4.600000e+01,8.410210e+01,7.252415e+01,5.424148e+01,1.000000e-05,4.647310e-11
4.616667e+01,8.452682e+01,7.281981e+01,5.447863e+01,1.000000e-05,7.797373e-11
4.633333e+01,8.489882e+01,7.301625e+01,5.487161e+01,1.000000e-05,6.913086e-11
4.650000e+01,8.542024e+01,7.350505e+01,5.520992e+01,1.000000e-05,9.789991e-11
4.666667e+01,8.577166e+01,7.387437e+01,5.564923e+01,1.000000e-05,6.672802e-11
4.683333e+01,8.605510e+01,7.428044e+01,5.588041e+01,1.000000e-05,5.428541e-11
4.700000e+01,8.640394e+01,7.454992e+01,5.628905e+01,1.000000e-05,6.746677e-11
4.716667e+01,8.671834e+01,7.489497e+01,5.656827e+01,1.000000e-05,6.123180e-11
4.733333e+01,8.703162e+01,7.521940e+01,5.689650e+01,1.000000e-05,6.151372e-11
4.750000e+01,8.744211e+01,7.558035e+01,5.727289e+01,1.000000e-05,8.120282e-11
4.766667e+01,8.768748e+01,7.593958e+01,5.752244e+01,1.000000e-05,4.881014e-11
4.783333e+01,8.799730e+01,7.635343e+01,5.782049e+01,1.000000e-05,6.194600e-11
4.800000e+01,8.835468e+01,7.678369e+01,5.801833e+01,1.000000e-05,7.172366e-11
4.816667e+01,8.864602e+01,7.721157e+01,5.828928e+01,1.000000e-05,5.862336e-11
