Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742192e-01,1.097207e-02,1.072107e-02,4.087633e-03,2.419745e+07,6.699295e+00
2.766667e+01,9.735380e-01,1.115135e-02,1.115135e-02,4.159346e-03,2.453825e+07,6.535940e+00
2.783333e+01,9.728925e-01,1.150991e-02,1.136649e-02,4.231059e-03,2.474165e+07,6.579771e+00
2.800000e+01,9.724264e-01,1.168920e-02,1.136649e-02,4.517910e-03,2.498797e+07,6.689041e+00
2.816667e+01,9.719603e-01,1.179677e-02,1.158163e-02,4.661336e-03,2.529344e+07,6.671353e+00
2.833333e+01,9.714941e-01,1.186848e-02,1.186848e-02,4.768905e-03,2.542384e+07,6.665755e+00
2.850000e+01,9.710997e-01,1.190434e-02,1.197605e-02,5.019900e-03,2.560146e+07,6.768065e+00
2.866667e+01,9.704184e-01,1.208362e-02,1.237047e-02,5.127470e-03,2.581143e+07,6.770112e+00
2.883333e+01,9.699165e-01,1.237047e-02,1.226290e-02,5.450177e-03,2.593360e+07,6.817612e+00
2.900000e+01,9.693786e-01,1.247804e-02,1.254975e-02,5.593603e-03,2.619549e+07,6.689215e+00
2.916667e+01,9.689842e-01,1.254975e-02,1.272903e-02,5.737029e-03,2.624013e+07,6.712352e+00
2.933333e+01,9.685539e-01,1.276489e-02,1.294417e-02,5.737029e-03,2.632977e+07,6.806729e+00
2.950000e+01,9.678009e-01,1.323102e-02,1.312345e-02,5.844598e-03,2.644692e+07,7.078619e+00
2.966667e+01,9.674065e-01,1.330274e-02,1.323102e-02,6.059737e-03,2.679477e+07,7.268378e+00
2.983333e+01,9.668328e-01,1.369716e-02,1.315931e-02,6.310732e-03,2.716158e+07,7.275695e+00
3.000000e+01,9.662232e-01,1.384058e-02,1.355373e-02,6.382445e-03,2.738828e+07,7.235864e+00
3.016667e+01,9.656495e-01,1.409158e-02,1.366130e-02,6.597583e-03,2.742368e+07,7.279761e+00
3.033333e+01,9.652551e-01,1.405572e-02,1.391230e-02,6.776865e-03,2.754141e+07,7.182472e+00
3.050000e+01,9.650400e-01,1.394815e-02,1.405572e-02,6.956148e-03,2.753327e+07,7.182182e+00
3.066667e+01,9.645738e-01,1.401986e-02,1.423500e-02,7.171286e-03,2.751544e+07,7.169195e+00
3.083333e+01,9.640719e-01,1.416329e-02,1.445014e-02,7.314712e-03,2.754722e+07,7.038402e+00
3.100000e+01,9.633906e-01,1.459357e-02,1.452185e-02,7.493994e-03,2.746525e+07,6.891636e+00
3.116667e+01,9.628169e-01,1.459357e-02,1.480871e-02,7.780845e-03,2.740620e+07,6.782742e+00
3.133333e+01,9.623866e-01,1.473699e-02,1.502384e-02,7.852558e-03,2.734302e+07,6.563519e+00
3.150000e+01,9.619922e-01,1.473699e-02,1.531070e-02,7.960128e-03,2.716415e+07,6.437347e+00
3.166667e+01,9.616695e-01,1.495213e-02,1.531070e-02,8.067697e-03,2.706101e+07,6.470337e+00
3.183333e+01,9.611675e-01,1.509556e-02,1.548998e-02,8.246979e-03,2.701381e+07,6.541637e+00
3.200000e+01,9.606655e-01,1.534655e-02,1.559755e-02,8.390405e-03,2.701466e+07,6.466958e+00
3.216667e+01,9.601276e-01,1.552583e-02,1.584854e-02,8.497974e-03,2.698035e+07,6.393656e+00
3.233333e+01,9.595181e-01,1.588440e-02,1.606368e-02,8.533831e-03,2.692514e+07,6.377560e+00
3.250000e+01,9.589444e-01,1.602782e-02,1.635053e-02,8.677256e-03,2.688651e+07,6.591913e+00
3.266667e+01,9.585141e-01,1.592026e-02,1.674495e-02,8.820682e-03,2.697278e+07,6.782449e+00
3.283333e+01,9.580121e-01,1.581269e-02,1.713937e-02,9.035821e-03,2.705066e+07,6.825065e+00
3.300000e+01,9.575460e-01,1.588440e-02,1.735451e-02,9.215103e-03,2.713641e+07,6.687691e+00
3.316667e+01,9.570081e-01,1.599197e-02,1.760551e-02,9.394385e-03,2.721114e+07,6.669138e+00
3.333333e+01,9.562552e-01,1.624296e-02,1.796407e-02,9.537811e-03,2.735384e+07,6.753058e+00
3.350000e+01,9.559324e-01,1.638639e-02,1.799993e-02,9.681236e-03,2.755519e+07,7.044434e+00
3.366667e+01,9.553946e-01,1.670910e-02,1.807164e-02,9.824662e-03,2.779918e+07,7.340023e+00
3.383333e+01,9.550719e-01,1.642225e-02,1.846606e-02,1.003980e-02,2.807866e+07,7.762749e+00
3.400000e+01,9.545340e-01,1.663738e-02,1.864534e-02,1.018323e-02,2.842871e+07,8.134022e+00
3.416667e+01,9.541396e-01,1.649396e-02,1.900391e-02,1.036251e-02,2.881055e+07,8.520249e+00
3.433333e+01,9.536735e-01,1.627882e-02,1.950590e-02,1.054179e-02,2.924613e+07,8.837790e+00
3.450000e+01,9.532791e-01,1.635053e-02,1.957761e-02,1.079279e-02,2.972516e+07,9.137877e+00
3.466667e+01,9.526695e-01,1.667324e-02,1.964932e-02,1.100792e-02,3.027066e+07,9.274592e+00
3.483333e+01,9.524544e-01,1.667324e-02,1.954175e-02,1.133063e-02,3.078434e+07,9.410953e+00
3.500000e+01,9.519524e-01,1.678081e-02,1.982861e-02,1.143820e-02,3.127774e+07,9.330385e+00
3.516667e+01,9.513428e-01,1.688838e-02,2.000789e-02,1.176091e-02,3.165266e+07,9.588938e+00
3.533333e+01,9.509125e-01,1.713937e-02,1.990032e-02,1.204776e-02,3.217721e+07,9.625569e+00
3.550000e+01,9.503030e-01,1.749794e-02,1.993618e-02,1.226290e-02,3.269675e+07,9.810311e+00
3.566667e+01,9.499803e-01,1.739037e-02,2.022303e-02,1.240633e-02,3.316035e+07,1.007913e+01
3.583333e+01,9.494424e-01,1.742623e-02,2.058159e-02,1.254975e-02,3.365143e+07,1.059185e+01
3.600000e+01,9.489046e-01,1.742623e-02,2.083259e-02,1.283660e-02,3.433677e+07,1.113734e+01
3.616667e+01,9.481875e-01,1.782065e-02,2.083259e-02,1.315931e-02,3.519125e+07,1.161007e+01
3.633333e+01,9.475420e-01,1.799993e-02,2.111944e-02,1.333859e-02,3.604391e+07,1.185784e+01
3.650000e+01,9.470759e-01,1.782065e-02,2.158557e-02,1.351787e-02,3.685192e+07,1.227132e+01
3.666667e+01,9.463588e-01,1.814335e-02,2.169314e-02,1.380473e-02,3.782600e+07,1.268707e+01
3.683333e+01,9.458926e-01,1.782065e-02,2.205170e-02,1.423500e-02,3.895430e+07,1.304076e+01
3.700000e+01,9.453548e-01,1.778479e-02,2.241027e-02,1.445014e-02,4.003597e+07,1.315762e+01
3.716667e+01,9.448170e-01,1.792822e-02,2.251784e-02,1.473699e-02,4.093855e+07,1.352530e+01
3.733333e+01,9.441715e-01,1.799993e-02,2.273298e-02,1.509556e-02,4.197269e+07,1.379675e+01
3.750000e+01,9.433827e-01,1.814335e-02,2.301983e-02,1.545412e-02,4.300243e+07,1.379290e+01
3.766667e+01,9.429883e-01,1.778479e-02,2.362939e-02,1.559755e-02,4.393946e+07,1.387147e+01
3.783333e+01,9.423429e-01,1.778479e-02,2.413138e-02,1.574097e-02,4.491327e+07,1.433132e+01
3.800000e+01,9.420919e-01,1.767722e-02,2.427480e-02,1.595611e-02,4.612687e+07,1.499625e+01
3.816667e+01,9.415182e-01,1.799993e-02,2.409552e-02,1.638639e-02,4.746981e+07,1.562500e+01
3.833333e+01,9.408727e-01,1.807164e-02,2.438237e-02,1.667324e-02,4.888367e+07,1.584693e+01
3.850000e+01,9.404066e-01,1.814335e-02,2.431066e-02,1.713937e-02,5.009278e+07,1.622473e+01
3.866667e+01,9.398329e-01,1.810750e-02,2.434652e-02,1.771308e-02,5.138749e+07,1.639290e+01
3.883333e+01,9.391875e-01,1.835849e-02,2.434652e-02,1.810750e-02,5.247421e+07,1.626347e+01
3.900000e+01,9.386138e-01,1.850192e-02,2.441823e-02,1.846606e-02,5.330067e+07,1.633392e+01
3.916667e+01,9.381477e-01,1.825092e-02,2.488436e-02,1.871706e-02,5.414007e+07,1.628746e+01
3.933333e+01,9.376098e-01,1.828678e-02,2.509950e-02,1.900391e-02,5.491074e+07,1.642956e+01
3.950000e+01,9.372154e-01,1.803578e-02,2.531464e-02,1.943419e-02,5.587988e+07,1.652942e+01
3.966667e+01,9.365341e-01,1.817921e-02,2.563735e-02,1.964932e-02,5.689279e+07,1.658024e+01
3.983333e+01,9.358887e-01,1.846606e-02,2.556564e-02,2.007960e-02,5.780651e+07,1.684988e+01
4.000000e+01,9.353509e-01,1.864534e-02,2.545807e-02,2.054573e-02,5.894231e+07,1.690998e+01
4.016667e+01,9.346696e-01,1.882463e-02,2.563735e-02,2.086844e-02,6.000489e+07,1.687274e+01
4.033333e+01,9.339166e-01,1.893220e-02,2.578077e-02,2.137043e-02,6.083711e+07,1.702993e+01
4.050000e+01,9.327692e-01,1.968518e-02,2.574492e-02,2.180071e-02,6.174412e+07,1.726025e+01
4.066667e+01,9.321955e-01,1.975689e-02,2.596006e-02,2.208756e-02,6.259192e+07,1.750587e+01
4.083333e+01,9.315142e-01,1.997203e-02,2.603177e-02,2.248198e-02,6.339491e+07,1.808560e+01
4.100000e+01,9.308329e-01,2.004374e-02,2.639033e-02,2.273298e-02,6.436481e+07,1.858859e+01
4.116667e+01,9.302951e-01,1.990032e-02,2.660547e-02,2.319911e-02,6.540421e+07,1.917363e+01
4.133333e+01,9.295421e-01,2.022303e-02,2.664133e-02,2.359353e-02,6.667051e+07,1.955492e+01
