Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.706336e-01,1.190434e-02,1.315931e-02,4.302772e-03,3.321246e+07,8.682266e+00
2.766667e+01,9.702033e-01,1.208362e-02,1.315931e-02,4.553767e-03,3.413073e+07,8.874227e+00
2.783333e+01,9.699882e-01,1.183262e-02,1.341031e-02,4.768905e-03,3.515426e+07,8.874910e+00
2.800000e+01,9.695937e-01,1.201190e-02,1.341031e-02,4.984044e-03,3.604536e+07,8.736334e+00
2.816667e+01,9.690918e-01,1.226290e-02,1.341031e-02,5.235039e-03,3.688229e+07,8.724182e+00
2.833333e+01,9.685539e-01,1.258561e-02,1.344616e-02,5.414321e-03,3.764649e+07,8.542816e+00
2.850000e+01,9.682671e-01,1.251389e-02,1.369716e-02,5.521890e-03,3.831199e+07,8.548689e+00
2.866667e+01,9.676575e-01,1.280075e-02,1.384058e-02,5.701173e-03,3.898581e+07,8.672100e+00
2.883333e+01,9.673348e-01,1.272903e-02,1.398401e-02,5.952168e-03,3.970707e+07,8.734738e+00
2.900000e+01,9.669404e-01,1.269318e-02,1.419915e-02,6.167306e-03,4.040248e+07,8.801706e+00
2.916667e+01,9.663667e-01,1.290832e-02,1.434257e-02,6.382445e-03,4.099003e+07,8.959046e+00
2.933333e+01,9.658647e-01,1.294417e-02,1.445014e-02,6.741009e-03,4.162509e+07,9.122326e+00
2.950000e+01,9.654344e-01,1.290832e-02,1.470114e-02,6.956148e-03,4.224363e+07,9.140621e+00
2.966667e+01,9.650758e-01,1.305174e-02,1.477285e-02,7.099573e-03,4.259408e+07,9.251046e+00
2.983333e+01,9.645380e-01,1.323102e-02,1.498799e-02,7.242999e-03,4.290157e+07,9.390441e+00
3.000000e+01,9.640360e-01,1.312345e-02,1.541827e-02,7.422281e-03,4.324961e+07,9.416336e+00
3.016667e+01,9.634264e-01,1.351787e-02,1.541827e-02,7.637420e-03,4.363237e+07,9.361071e+00
3.033333e+01,9.626735e-01,1.405572e-02,1.552583e-02,7.744989e-03,4.406748e+07,9.201487e+00
3.050000e+01,9.621356e-01,1.401986e-02,1.584854e-02,7.995984e-03,4.440726e+07,9.095058e+00
3.066667e+01,9.613468e-01,1.437843e-02,1.613539e-02,8.139410e-03,4.478319e+07,8.921075e+00
3.083333e+01,9.607014e-01,1.470114e-02,1.624296e-02,8.354548e-03,4.510125e+07,8.835945e+00
3.100000e+01,9.600201e-01,1.509556e-02,1.638639e-02,8.497974e-03,4.551217e+07,8.787184e+00
3.116667e+01,9.596615e-01,1.513141e-02,1.638639e-02,8.820682e-03,4.588994e+07,8.886709e+00
3.133333e+01,9.591237e-01,1.552583e-02,1.627882e-02,9.071677e-03,4.635353e+07,8.774864e+00
3.150000e+01,9.584424e-01,1.570512e-02,1.656567e-02,9.286816e-03,4.660116e+07,8.581338e+00
3.166667e+01,9.579046e-01,1.599197e-02,1.656567e-02,9.537811e-03,4.674177e+07,8.668260e+00
3.183333e+01,9.576177e-01,1.563340e-02,1.699595e-02,9.752949e-03,4.690685e+07,8.777697e+00
3.200000e+01,9.572950e-01,1.556169e-02,1.717523e-02,9.968088e-03,4.699760e+07,8.978351e+00
3.216667e+01,9.567571e-01,1.566926e-02,1.746208e-02,1.011151e-02,4.712595e+07,9.215907e+00
3.233333e+01,9.562193e-01,1.566926e-02,1.778479e-02,1.032665e-02,4.728266e+07,9.558521e+00
3.250000e+01,9.556456e-01,1.559755e-02,1.814335e-02,1.061350e-02,4.749863e+07,9.891267e+00
3.266667e+01,9.551436e-01,1.548998e-02,1.843021e-02,1.093621e-02,4.770330e+07,1.011771e+01
3.283333e+01,9.546416e-01,1.570512e-02,1.843021e-02,1.122306e-02,4.787777e+07,1.006044e+01
3.300000e+01,9.539603e-01,1.617125e-02,1.850192e-02,1.136649e-02,4.795605e+07,9.886145e+00
3.316667e+01,9.533508e-01,1.627882e-02,1.875291e-02,1.161748e-02,4.798729e+07,9.957561e+00
3.333333e+01,9.527771e-01,1.645810e-02,1.900391e-02,1.176091e-02,4.811168e+07,1.012708e+01
3.350000e+01,9.520958e-01,1.678081e-02,1.918319e-02,1.194019e-02,4.827388e+07,1.032273e+01
3.366667e+01,9.517372e-01,1.674495e-02,1.936247e-02,1.215533e-02,4.850057e+07,1.043860e+01
3.383333e+01,9.513787e-01,1.663738e-02,1.957761e-02,1.240633e-02,4.876435e+07,1.042997e+01
3.400000e+01,9.508408e-01,1.670910e-02,1.990032e-02,1.254975e-02,4.903641e+07,1.024851e+01
3.416667e+01,9.500878e-01,1.706766e-02,1.990032e-02,1.294417e-02,4.925023e+07,1.017999e+01
3.433333e+01,9.494424e-01,1.735451e-02,2.007960e-02,1.312345e-02,4.956341e+07,9.969924e+00
3.450000e+01,9.487970e-01,1.771308e-02,2.025888e-02,1.323102e-02,4.975324e+07,9.853085e+00
3.466667e+01,9.484385e-01,1.764136e-02,2.058159e-02,1.333859e-02,4.999194e+07,9.958232e+00
3.483333e+01,9.478647e-01,1.756965e-02,2.094016e-02,1.362544e-02,5.033265e+07,1.018765e+01
3.500000e+01,9.472552e-01,1.785650e-02,2.111944e-02,1.376887e-02,5.081959e+07,1.034751e+01
3.516667e+01,9.465739e-01,1.807164e-02,2.140629e-02,1.394815e-02,5.127784e+07,1.058455e+01
3.533333e+01,9.459644e-01,1.799993e-02,2.194414e-02,1.409158e-02,5.183245e+07,1.086550e+01
3.550000e+01,9.454982e-01,1.796407e-02,2.233856e-02,1.419915e-02,5.240742e+07,1.128715e+01
3.566667e+01,9.451397e-01,1.778479e-02,2.266126e-02,1.441429e-02,5.306422e+07,1.185161e+01
3.583333e+01,9.441715e-01,1.825092e-02,2.280469e-02,1.477285e-02,5.393778e+07,1.236405e+01
3.600000e+01,9.434903e-01,1.835849e-02,2.323497e-02,1.491628e-02,5.490527e+07,1.274679e+01
3.616667e+01,9.429883e-01,1.807164e-02,2.359353e-02,1.534655e-02,5.572415e+07,1.323643e+01
3.633333e+01,9.424146e-01,1.825092e-02,2.362939e-02,1.570512e-02,5.671443e+07,1.351433e+01
3.650000e+01,9.416974e-01,1.850192e-02,2.377281e-02,1.602782e-02,5.764072e+07,1.371901e+01
3.666667e+01,9.412313e-01,1.850192e-02,2.413138e-02,1.613539e-02,5.845654e+07,1.405659e+01
3.683333e+01,9.405500e-01,1.878877e-02,2.431066e-02,1.635053e-02,5.929615e+07,1.464119e+01
3.700000e+01,9.397612e-01,1.896805e-02,2.463337e-02,1.663738e-02,6.039004e+07,1.508800e+01
3.716667e+01,9.391875e-01,1.896805e-02,2.481265e-02,1.703180e-02,6.162082e+07,1.551984e+01
3.733333e+01,9.386496e-01,1.882463e-02,2.499193e-02,1.753379e-02,6.297141e+07,1.580611e+01
3.750000e+01,9.382911e-01,1.886048e-02,2.492022e-02,1.792822e-02,6.429593e+07,1.583266e+01
3.766667e+01,9.377174e-01,1.900391e-02,2.513536e-02,1.814335e-02,6.550599e+07,1.565306e+01
3.783333e+01,9.367493e-01,1.932662e-02,2.542221e-02,1.850192e-02,6.662886e+07,1.572430e+01
3.800000e+01,9.361756e-01,1.932662e-02,2.578077e-02,1.871706e-02,6.788513e+07,1.584427e+01
3.816667e+01,9.354584e-01,1.950590e-02,2.606763e-02,1.896805e-02,6.916335e+07,1.606212e+01
3.833333e+01,9.349564e-01,1.929076e-02,2.646205e-02,1.929076e-02,7.055249e+07,1.638520e+01
3.850000e+01,9.343110e-01,1.925490e-02,2.671304e-02,1.972104e-02,7.198908e+07,1.670382e+01
3.866667e+01,9.337732e-01,1.939833e-02,2.671304e-02,2.011546e-02,7.336451e+07,1.702630e+01
3.883333e+01,9.330202e-01,1.943419e-02,2.703575e-02,2.050988e-02,7.465284e+07,1.721566e+01
3.900000e+01,9.323389e-01,1.947004e-02,2.721503e-02,2.097601e-02,7.583955e+07,1.728614e+01
3.916667e+01,9.316218e-01,1.954175e-02,2.760945e-02,2.122701e-02,7.704548e+07,1.721180e+01
3.933333e+01,9.309047e-01,1.979275e-02,2.768116e-02,2.162143e-02,7.809618e+07,1.728250e+01
3.950000e+01,9.305102e-01,1.957761e-02,2.807559e-02,2.183657e-02,7.934324e+07,1.722871e+01
3.966667e+01,9.296855e-01,1.975689e-02,2.825487e-02,2.230270e-02,8.054280e+07,1.743234e+01
3.983333e+01,9.290760e-01,1.961347e-02,2.864929e-02,2.266126e-02,8.188948e+07,1.753148e+01
4.000000e+01,9.284664e-01,1.954175e-02,2.886443e-02,2.312740e-02,8.315774e+07,1.774693e+01
4.016667e+01,9.277493e-01,1.954175e-02,2.915128e-02,2.355768e-02,8.443042e+07,1.783194e+01
4.033333e+01,9.269963e-01,1.968518e-02,2.933056e-02,2.398795e-02,8.550620e+07,1.799099e+01
4.050000e+01,9.262075e-01,2.015131e-02,2.922299e-02,2.441823e-02,8.649753e+07,1.815191e+01
4.066667e+01,9.254545e-01,2.061745e-02,2.893614e-02,2.499193e-02,8.739078e+07,1.843273e+01
4.083333e+01,9.244864e-01,2.115529e-02,2.875686e-02,2.560149e-02,8.841057e+07,1.842430e+01
4.100000e+01,9.237334e-01,2.119115e-02,2.900785e-02,2.606763e-02,8.917189e+07,1.840740e+01
4.116667e+01,9.231955e-01,2.126286e-02,2.915128e-02,2.639033e-02,8.970337e+07,1.847537e+01
4.133333e+01,9.226218e-01,2.126286e-02,2.936642e-02,2.674890e-02,9.014937e+07,1.854057e+01
