Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.916100e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.146181e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.687094e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.610393e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.202407e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.503526e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493407e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.879640e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.350419e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.938271e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.673355e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120594e-18,1.367382e-15
7.166667e+00,4.592721e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.740778e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431788e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.176047e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663813e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.969391e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363141e-14,1.686886e-15,8.613126e-17,1.945574e-14
7.833333e+00,1.120918e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275080e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.400742e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350925e-15,3.198577e-16,7.404062e-14
8.166667e+00,1.750175e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713268e-13,1.226077e-14,6.084965e-16,1.441614e-13
8.333333e+00,2.186372e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183520e-13,2.372527e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.730712e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592138e-14,2.223238e-15,5.474255e-13
8.666667e+00,3.409695e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485624e-12,8.904721e-14,4.272420e-15,1.065625e-12
8.833333e+00,4.256259e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785223e-12,1.728232e-13,8.237134e-15,2.072088e-12
9.000000e+00,5.310729e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353913e-13,1.590744e-14,4.024512e-12
9.166667e+00,6.623111e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563567e-11,6.505311e-13,3.075160e-14,7.805539e-12
9.333333e+00,8.254769e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972836e-11,1.260727e-12,5.945734e-14,1.510866e-11
9.500000e+00,1.028052e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628493e-11,2.439599e-12,1.148907e-13,2.917793e-11
9.666667e+00,1.279120e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860039e-10,4.711079e-12,2.216649e-13,5.618384e-11
9.833333e+00,1.589621e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583071e-10,9.072909e-12,4.267304e-13,1.077964e-10
1.000000e+01,1.972620e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878105e-10,1.741340e-11,8.190181e-13,2.058899e-10
1.016667e+01,2.443484e-06,9.999985e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314613e-09,3.327864e-11,1.565794e-12,3.910728e-10
1.033333e+01,3.020055e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499235e-09,6.326226e-11,2.978812e-12,7.377489e-10
1.050000e+01,3.722604e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720285e-09,1.194825e-10,5.632268e-12,1.380093e-09
1.066667e+01,4.573512e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.843989e-09,2.238825e-10,1.056991e-11,2.555292e-09
1.083333e+01,5.596608e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640948e-08,4.154956e-10,1.965679e-11,4.672329e-09
1.100000e+01,6.815950e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009027e-08,7.622564e-10,3.615960e-11,8.414782e-09
1.116667e+01,8.253922e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440310e-08,1.379326e-09,6.566411e-11,1.488135e-08
1.133333e+01,9.928715e-06,9.999940e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672410e-08,2.455854e-09,1.174559e-10,2.575227e-08
1.150000e+01,1.185085e-05,9.999929e-01,1.000000e+00,5.872974e-08,1.994529e-08,1.686102e-07,4.291065e-09,2.064739e-10,4.343863e-08
1.166667e+01,1.401966e-05,9.999915e-01,1.000000e+00,9.984172e-08,3.482263e-08,2.872791e-07,7.337910e-09,3.558847e-10,7.111717e-08
1.183333e+01,1.641979e-05,9.999900e-01,1.000000e+00,1.650089e-07,5.937483e-08,4.768493e-07,1.224795e-08,6.001952e-10,1.125053e-07
1.200000e+01,1.901874e-05,9.999884e-01,1.000000e+00,2.640042e-07,9.848347e-08,7.686408e-07,1.990564e-08,9.886935e-10,1.712084e-07
1.216667e+01,2.176587e-05,9.999866e-01,1.000000e+00,4.071709e-07,1.582561e-07,1.199639e-06,3.143667e-08,1.588965e-09,2.495681e-07
1.233333e+01,2.459462e-05,9.999848e-01,1.000000e+00,6.029048e-07,2.453571e-07,1.808397e-06,4.817793e-08,2.490437e-09,3.471842e-07
1.250000e+01,2.742716e-05,9.999829e-01,1.000000e+00,8.540376e-07,3.655713e-07,2.628378e-06,7.160711e-08,3.808310e-09,4.596628e-07
1.266667e+01,3.018128e-05,9.999809e-01,1.000000e+00,1.154153e-06,5.216468e-07,3.680025e-06,1.032456e-07,5.688593e-09,5.782833e-07
1.283333e+01,3.277877e-05,9.999791e-01,1.000000e+00,1.485464e-06,7.109622e-07,4.963823e-06,1.445570e-07,8.314704e-09,6.912302e-07
1.300000e+01,3.515324e-05,9.999773e-01,1.000000e+00,1.820052e-06,9.239561e-07,6.456926e-06,1.968585e-07,1.191481e-08,7.861932e-07
1.316667e+01,3.725564e-05,9.999756e-01,1.000000e+00,2.124888e-06,1.144430e-06,8.114710e-06,2.612434e-07,1.676728e-08,8.534017e-07
1.333333e+01,3.905712e-05,9.999740e-01,1.000000e+00,2.369195e-06,1.352140e-06,9.876881e-06,3.385044e-07,2.320055e-08,8.878774e-07
1.350000e+01,4.054934e-05,9.999725e-01,1.000000e+00,2.531435e-06,1.527034e-06,1.167625e-05,4.290501e-07,3.158412e-08,8.901557e-07
1.366667e+01,4.174246e-05,9.999712e-01,1.000000e+00,2.603492e-06,1.653637e-06,1.344791e-05,5.328302e-07,4.231022e-08,8.653448e-07
1.383333e+01,4.266122e-05,9.999700e-01,1.000000e+00,2.590800e-06,1.724097e-06,1.513691e-05,6.492997e-07,5.576865e-08,8.213206e-07
1.400000e+01,4.334168e-05,9.999690e-01,1.000000e+00,2.509273e-06,1.738949e-06,1.670352e-05,7.774548e-07,7.231966e-08,7.667918e-07
1.416667e+01,1.588699e-06,9.999991e-01,9.999641e-01,2.380665e-06,1.705838e-06,1.178337e-05,7.618176e-07,8.255997e-08,9.307134e-08
1.433333e+01,1.984774e-06,9.999988e-01,9.999641e-01,1.160568e-06,1.223629e-06,1.309732e-05,9.118968e-07,1.059579e-07,1.207183e-07
1.450000e+01,2.479122e-06,9.999985e-01,9.999641e-01,6.961808e-07,8.087061e-07,1.384607e-05,1.066809e-06,1.332287e-07,1.533098e-07
1.466667e+01,3.095885e-06,9.999982e-01,9.999641e-01,5.576240e-07,5.584866e-07,1.429356e-05,1.218848e-06,1.641902e-07,1.907842e-07
1.483333e+01,3.864950e-06,9.999977e-01,9.999641e-01,5.643129e-07,4.386764e-07,1.464372e-05,1.365349e-06,1.985023e-07,2.327933e-07
1.500000e+01,4.823317e-06,9.999971e-01,9.999641e-01,6.398293e-07,4.022033e-07,1.502528e-05,1.506860e-06,2.358085e-07,2.788656e-07
1.516667e+01,6.016616e-06,9.999964e-01,9.999641e-01,7.512742e-07,4.171737e-07,1.551590e-05,1.645629e-06,2.758159e-07,3.285458e-07
1.533333e+01,7.500961e-06,9.999956e-01,9.999641e-01,8.840477e-07,4.642942e-07,1.616182e-05,1.784670e-06,3.183278e-07,3.814698e-07
1.550000e+01,9.345075e-06,9.999945e-01,9.999641e-01,1.031390e-06,5.322212e-07,1.699039e-05,1.927231e-06,3.632536e-07,4.373997e-07
1.566667e+01,1.163269e-05,9.999931e-01,9.999641e-01,1.190051e-06,6.143313e-07,1.801767e-05,2.076496e-06,4.106031e-07,4.962376e-07
1.583333e+01,1.446520e-05,9.999914e-01,9.999641e-01,1.358497e-06,7.067764e-07,1.925290e-05,2.235424e-06,4.604734e-07,5.580321e-07
1.600000e+01,1.796443e-05,9.999893e-01,9.999641e-01,1.536168e-06,8.073713e-07,2.070135e-05,2.406666e-06,5.130315e-07,6.229946e-07
1.616667e+01,2.227541e-05,9.999868e-01,9.999641e-01,1.723196e-06,9.149732e-07,2.236608e-05,2.592526e-06,5.684944e-07,6.915407e-07
1.633333e+01,2.756876e-05,9.999836e-01,9.999641e-01,1.920354e-06,1.029153e-06,2.424921e-05,2.794930e-06,6.271083e-07,7.643808e-07
1.650000e+01,3.404242e-05,9.999798e-01,9.999641e-01,2.129197e-06,1.150049e-06,2.635303e-05,3.015415e-06,6.891266e-07,8.426844e-07
1.666667e+01,4.192213e-05,9.999750e-01,9.999641e-01,2.352402e-06,1.278372e-06,2.868124e-05,3.255126e-06,7.547863e-07,9.283492e-07
1.683333e+01,5.146002e-05,9.999693e-01,9.999641e-01,2.594377e-06,1.415547e-06,3.124071e-05,3.514809e-06,8.242866e-07,1.024409e-06
1.700000e+01,6.293048e-05,9.999624e-01,9.999641e-01,2.862223e-06,1.564031e-06,3.404384e-05,3.794836e-06,8.977653e-07,1.135573e-06
1.716667e+01,7.662347e-05,9.999542e-01,9.999641e-01,3.167073e-06,1.727841e-06,3.711208e-05,4.095240e-06,9.752787e-07,1.268850e-06
1.733333e+01,9.283386e-05,9.999444e-01,9.999641e-01,3.525732e-06,1.913319e-06,4.048031e-05,4.415788e-06,1.056783e-06,1.434130e-06
1.750000e+01,1.118486e-04,9.999328e-01,9.999641e-01,3.962370e-06,2.130084e-06,4.420176e-05,4.756090e-06,1.142126e-06,1.644390e-06
1.766667e+01,1.339304e-04,9.999193e-01,9.999641e-01,4.509599e-06,2.392060e-06,4.835237e-05,5.115732e-06,1.231036e-06,1.915343e-06
1.783333e+01,1.593023e-04,9.999038e-01,9.999641e-01,5.208301e-06,2.718210e-06,5.303315e-05,5.494409e-06,1.323133e-06,2.264150e-06
1.800000e+01,1.608831e-04,9.999030e-01,9.999283e-01,6.105344e-06,3.132628e-06,5.411384e-05,5.594237e-06,1.349508e-06,2.199105e-06
1.816667e+01,1.905674e-04,9.998847e-01,9.999283e-01,6.369237e-06,3.349188e-06,5.959678e-05,5.996624e-06,1.444563e-06,2.634771e-06
1.833333e+01,2.240180e-04,9.998639e-01,9.999283e-01,7.234040e-06,3.676015e-06,6.563744e-05,6.416679e-06,1.541553e-06,3.189576e-06
1.850000e+01,2.612731e-04,9.998405e-01,9.999283e-01,8.557320e-06,4.203686e-06,7.247883e-05,6.851717e-06,1.639765e-06,3.871859e-06
1.866667e+01,3.022978e-04,9.998146e-01,9.999283e-01,1.029371e-05,4.958214e-06,8.033493e-05,7.300807e-06,1.738420e-06,4.676611e-06
1.883333e+01,3.469963e-04,9.997860e-01,9.999283e-01,1.241550e-05,5.948855e-06,8.935526e-05,7.763942e-06,1.836760e-06,5.584572e-06
1.900000e+01,3.952299e-04,9.997548e-01,9.999283e-01,1.487771e-05,7.173734e-06,9.961173e-05,8.241312e-06,1.934105e-06,6.565183e-06
1.916667e+01,4.468381e-04,9.997210e-01,9.999283e-01,1.760858e-05,8.614715e-06,1.110968e-04,8.732843e-06,2.029899e-06,7.583510e-06
1.933333e+01,4.668557e-04,9.997072e-01,9.998924e-01,2.051752e-05,1.023596e-05,1.127004e-04,8.391098e-06,1.892013e-06,7.700936e-06
1.950000e+01,5.227165e-04,9.996699e-01,9.998924e-01,2.194154e-05,1.124367e-05,1.257284e-04,8.918348e-06,1.984727e-06,8.658453e-06
1.966667e+01,5.419538e-04,9.996571e-01,9.998566e-01,2.419652e-05,1.266011e-05,1.299165e-04,9.005064e-06,1.974271e-06,8.715948e-06
1.983333e+01,5.664029e-04,9.996399e-01,9.998207e-01,2.524219e-05,1.323772e-05,1.381515e-04,9.347200e-06,2.034163e-06,8.852888e-06
2.000000e+01,6.294315e-04,9.995972e-01,9.998207e-01,2.591764e-05,1.375398e-05,1.519559e-04,9.911189e-06,2.125328e-06,9.823473e-06
2.016667e+01,6.401061e-04,9.995917e-01,9.997490e-01,2.788084e-05,1.464924e-05,1.493805e-04,9.482236e-06,1.958463e-06,1.007910e-05
2.033333e+01,6.840707e-04,9.995601e-01,9.997131e-01,2.914616e-05,1.457754e-05,1.609998e-04,9.944636e-06,2.032085e-06,1.075684e-05
2.050000e+01,6.208732e-04,9.995985e-01,9.995339e-01,3.084948e-05,1.534693e-05,1.324767e-04,7.673409e-06,1.467115e-06,8.656606e-06
2.066667e+01,6.856199e-04,9.995540e-01,9.995339e-01,2.792780e-05,1.322900e-05,1.445436e-04,8.202290e-06,1.547254e-06,9.421826e-06
2.083333e+01,7.225817e-04,9.995266e-01,9.994980e-01,2.802503e-05,1.346617e-05,1.536458e-04,8.673972e-06,1.627367e-06,9.534486e-06
2.100000e+01,7.947260e-04,9.994765e-01,9.994980e-01,2.826016e-05,1.383076e-05,1.657122e-04,9.231848e-06,1.716000e-06,1.028419e-05
2.116667e+01,7.902893e-04,9.994804e-01,9.994263e-01,2.965584e-05,1.440982e-05,1.611364e-04,9.171014e-06,1.707141e-06,9.609025e-06
2.133333e+01,8.359759e-04,9.994479e-01,9.993904e-01,2.907259e-05,1.413550e-05,1.648990e-04,9.295412e-06,1.717559e-06,9.786338e-06
2.150000e+01,8.519595e-04,9.994429e-01,9.993187e-01,2.913384e-05,1.428724e-05,1.664650e-04,9.596019e-06,1.742009e-06,1.009179e-05
2.166667e+01,9.446791e-04,9.993797e-01,9.993187e-01,2.968666e-05,1.429095e-05,1.806264e-04,1.027069e-05,1.853461e-06,1.140349e-05
2.183333e+01,1.012016e-03,9.993321e-01,9.992829e-01,3.218755e-05,1.531824e-05,1.862441e-04,1.027147e-05,1.824822e-06,1.215412e-05
2.200000e+01,1.100138e-03,9.992700e-01,9.992470e-01,3.453507e-05,1.640085e-05,1.986031e-04,1.065247e-05,1.880689e-06,1.364033e-05
2.216667e+01,1.184444e-03,9.992094e-01,9.992112e-01,3.809034e-05,1.784910e-05,2.139481e-04,1.126597e-05,1.978385e-06,1.510895e-05
2.233333e+01,1.165084e-03,9.992159e-01,9.990677e-01,4.212204e-05,1.968400e-05,2.151695e-04,1.136402e-05,2.013581e-06,1.429856e-05
2.250000e+01,1.273940e-03,9.991391e-01,9.990319e-01,4.240959e-05,2.022615e-05,2.347068e-04,1.212681e-05,2.131299e-06,1.609199e-05
2.266667e+01,1.349974e-03,9.990901e-01,9.989960e-01,4.563054e-05,2.181594e-05,2.496070e-04,1.280311e-05,2.241956e-06,1.775193e-05
2.283333e+01,1.391082e-03,9.990562e-01,9.988885e-01,4.985201e-05,2.366859e-05,2.532826e-04,1.262871e-05,2.186909e-06,1.813932e-05
2.300000e+01,1.478295e-03,9.989916e-01,9.988526e-01,5.229078e-05,2.475622e-05,2.713643e-04,1.335740e-05,2.301801e-06,1.930814e-05
2.316667e+01,1.488835e-03,9.989838e-01,9.987450e-01,5.533423e-05,2.679081e-05,2.754994e-04,1.362373e-05,2.355473e-06,1.928216e-05
2.333333e+01,1.620834e-03,9.988893e-01,9.987450e-01,5.656348e-05,2.777206e-05,2.994684e-04,1.450040e-05,2.480387e-06,2.141605e-05
2.350000e+01,1.685623e-03,9.988375e-01,9.986733e-01,6.076833e-05,2.987961e-05,3.056225e-04,1.443941e-05,2.430409e-06,2.191724e-05
2.366667e+01,1.714378e-03,9.988113e-01,9.985657e-01,6.339733e-05,3.084245e-05,3.126933e-04,1.472366e-05,2.485926e-06,2.199520e-05
2.383333e+01,1.826455e-03,9.987266e-01,9.985299e-01,6.463173e-05,3.119455e-05,3.344272e-04,1.546588e-05,2.592580e-06,2.371915e-05
2.400000e+01,1.933321e-03,9.986450e-01,9.984940e-01,6.812810e-05,3.256237e-05,3.514116e-04,1.593841e-05,2.649791e-06,2.512401e-05
2.416667e+01,1.982294e-03,9.986182e-01,9.983865e-01,7.202244e-05,3.419211e-05,3.574460e-04,1.607631e-05,2.609893e-06,2.591565e-05
2.433333e+01,2.045952e-03,9.985626e-01,9.982789e-01,7.502072e-05,3.542665e-05,3.621313e-04,1.580354e-05,2.527663e-06,2.636756e-05
2.450000e+01,2.118584e-03,9.985056e-01,9.982072e-01,7.705550e-05,3.634000e-05,3.700612e-04,1.593655e-05,2.520859e-06,2.726005e-05
2.466667e+01,2.084360e-03,9.985208e-01,9.980279e-01,7.944848e-05,3.749398e-05,3.567636e-04,1.518537e-05,2.404670e-06,2.581564e-05
2.483333e+01,2.102988e-03,9.985056e-01,9.978845e-01,7.794958e-05,3.612358e-05,3.546677e-04,1.492551e-05,2.326503e-06,2.626911e-05
2.500000e+01,2.182172e-03,9.984383e-01,9.977769e-01,7.809709e-05,3.544594e-05,3.665639e-04,1.520244e-05,2.360723e-06,2.693690e-05
2.516667e+01,2.264210e-03,9.983818e-01,9.977052e-01,7.930740e-05,3.555882e-05,3.770668e-04,1.565559e-05,2.376562e-06,2.854767e-05
2.533333e+01,2.270579e-03,9.983694e-01,9.975618e-01,8.259376e-05,3.670735e-05,3.757959e-04,1.577005e-05,2.407457e-06,2.793114e-05
2.550000e+01,2.406793e-03,9.982655e-01,9.975259e-01,8.290188e-05,3.671591e-05,4.001592e-04,1.669294e-05,2.532626e-06,2.990821e-05
2.566667e+01,2.523100e-03,9.981977e-01,9.974542e-01,8.644303e-05,3.864943e-05,4.244622e-04,1.772752e-05,2.643773e-06,3.249583e-05
2.583333e+01,2.496023e-03,9.982087e-01,9.972391e-01,9.239334e-05,4.165396e-05,4.195105e-04,1.753218e-05,2.598912e-06,3.226005e-05
2.600000e+01,2.530639e-03,9.981834e-01,9.970956e-01,9.447240e-05,4.226493e-05,4.335163e-04,1.823064e-05,2.686862e-06,3.314840e-05
2.616667e+01,2.626742e-03,9.981036e-01,9.969881e-01,9.687038e-05,4.425946e-05,4.580393e-04,1.909873e-05,2.780857e-06,3.460324e-05
2.633333e+01,2.626693e-03,9.980930e-01,9.968088e-01,1.003815e-04,4.632697e-05,4.571926e-04,1.891468e-05,2.729889e-06,3.437940e-05
2.650000e+01,2.734373e-03,9.980127e-01,9.967371e-01,1.014586e-04,4.688021e-05,4.819881e-04,2.000521e-05,2.852672e-06,3.685591e-05
2.666667e+01,2.777314e-03,9.979733e-01,9.965936e-01,1.061790e-04,4.967218e-05,4.994856e-04,2.087659e-05,2.971232e-06,3.808943e-05
2.683333e+01,2.800180e-03,9.979517e-01,9.964144e-01,1.102794e-04,5.171735e-05,5.088442e-04,2.129203e-05,2.989372e-06,3.934285e-05
2.700000e+01,2.766035e-03,9.979764e-01,9.961992e-01,1.141507e-04,5.332676e-05,5.111563e-04,2.165898e-05,3.032462e-06,3.939767e-05
2.716667e+01,2.846797e-03,9.979065e-01,9.960916e-01,1.158559e-04,5.430715e-05,5.334832e-04,2.246843e-05,3.100075e-06,4.057724e-05
2.733333e+01,2.795846e-03,9.979389e-01,9.958407e-01,1.185981e-04,5.588613e-05,5.342726e-04,2.278044e-05,3.125705e-06,4.024794e-05
2.750000e+01,2.929404e-03,9.978274e-01,9.957689e-01,1.191642e-04,5.631297e-05,5.686920e-04,2.413905e-05,3.327174e-06,4.190762e-05
2.766667e+01,3.070783e-03,9.977086e-01,9.956972e-01,1.222573e-04,5.873808e-05,6.023028e-04,2.545073e-05,3.505344e-06,4.325173e-05
2.783333e+01,3.078681e-03,9.976889e-01,9.955179e-01,1.258671e-04,6.120283e-05,6.127251e-04,2.619413e-05,3.649630e-06,4.248298e-05
2.800000e+01,3.193254e-03,9.975882e-01,9.954462e-01,1.260446e-04,6.147222e-05,6.408497e-04,2.754507e-05,3.882849e-06,4.302792e-05
2.816667e+01,2.967275e-03,9.977528e-01,9.950518e-01,1.270527e-04,6.211273e-05,5.994746e-04,2.690517e-05,3.895942e-06,3.733413e-05
2.833333e+01,2.995590e-03,9.977197e-01,9.949084e-01,1.176404e-04,5.619930e-05,6.061206e-04,2.757944e-05,4.037490e-06,3.691512e-05
2.850000e+01,3.004592e-03,9.977000e-01,9.946932e-01,1.129579e-04,5.369142e-05,6.059817e-04,2.794936e-05,4.179852e-06,3.705293e-05
