Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.125892e-02,1.251389e-02,4.195202e-03,2.545973e+07,7.477096e+00
2.766667e+01,9.715659e-01,1.150991e-02,1.247804e-02,4.446197e-03,2.597050e+07,7.610988e+00
2.783333e+01,9.710639e-01,1.179677e-02,1.258561e-02,4.553767e-03,2.644165e+07,7.663733e+00
2.800000e+01,9.705260e-01,1.215533e-02,1.262146e-02,4.697192e-03,2.676745e+07,7.818677e+00
2.816667e+01,9.700957e-01,1.226290e-02,1.272903e-02,4.912331e-03,2.712197e+07,8.003093e+00
2.833333e+01,9.694503e-01,1.262146e-02,1.287246e-02,5.055757e-03,2.748468e+07,8.129291e+00
2.850000e+01,9.691635e-01,1.251389e-02,1.308760e-02,5.235039e-03,2.776759e+07,8.299364e+00
2.866667e+01,9.685898e-01,1.272903e-02,1.341031e-02,5.270895e-03,2.809685e+07,8.448632e+00
2.883333e+01,9.681595e-01,1.308760e-02,1.315931e-02,5.593603e-03,2.842637e+07,8.715919e+00
2.900000e+01,9.676216e-01,1.298003e-02,1.369716e-02,5.701173e-03,2.896881e+07,8.541352e+00
2.916667e+01,9.671914e-01,1.287246e-02,1.380473e-02,6.131450e-03,2.932701e+07,8.527002e+00
2.933333e+01,9.666535e-01,1.301588e-02,1.401986e-02,6.310732e-03,2.979042e+07,8.209775e+00
2.950000e+01,9.662591e-01,1.280075e-02,1.445014e-02,6.490014e-03,2.991755e+07,8.146548e+00
2.966667e+01,9.657571e-01,1.312345e-02,1.462942e-02,6.490014e-03,3.012463e+07,8.158988e+00
2.983333e+01,9.653268e-01,1.323102e-02,1.477285e-02,6.669296e-03,3.032557e+07,8.485690e+00
3.000000e+01,9.647173e-01,1.362544e-02,1.480871e-02,6.848578e-03,3.072326e+07,8.684800e+00
3.016667e+01,9.641436e-01,1.384058e-02,1.491628e-02,7.099573e-03,3.116713e+07,8.890530e+00
3.033333e+01,9.638209e-01,1.366130e-02,1.520313e-02,7.314712e-03,3.155609e+07,8.833705e+00
3.050000e+01,9.632830e-01,1.387644e-02,1.523898e-02,7.601563e-03,3.190100e+07,8.770067e+00
3.066667e+01,9.628169e-01,1.398401e-02,1.545412e-02,7.744989e-03,3.225173e+07,8.610591e+00
3.083333e+01,9.623507e-01,1.416329e-02,1.545412e-02,8.031841e-03,3.244353e+07,8.528979e+00
3.100000e+01,9.620998e-01,1.394815e-02,1.574097e-02,8.211123e-03,3.274505e+07,8.416841e+00
3.116667e+01,9.614902e-01,1.419915e-02,1.592026e-02,8.390405e-03,3.286599e+07,8.349520e+00
3.133333e+01,9.610599e-01,1.405572e-02,1.642225e-02,8.462118e-03,3.299774e+07,8.347262e+00
3.150000e+01,9.604862e-01,1.427086e-02,1.652981e-02,8.713113e-03,3.309610e+07,8.544182e+00
3.166667e+01,9.599842e-01,1.437843e-02,1.678081e-02,8.856538e-03,3.333016e+07,8.657903e+00
3.183333e+01,9.594105e-01,1.459357e-02,1.696009e-02,9.035821e-03,3.354223e+07,8.768809e+00
3.200000e+01,9.590520e-01,1.437843e-02,1.731866e-02,9.250959e-03,3.381566e+07,8.918955e+00
3.216667e+01,9.583707e-01,1.466528e-02,1.760551e-02,9.358528e-03,3.416233e+07,9.041800e+00
3.233333e+01,9.576894e-01,1.491628e-02,1.782065e-02,9.573667e-03,3.447436e+07,9.128928e+00
3.250000e+01,9.574026e-01,1.498799e-02,1.771308e-02,9.896375e-03,3.484764e+07,9.121575e+00
3.266667e+01,9.569364e-01,1.491628e-02,1.803578e-02,1.011151e-02,3.515327e+07,9.022521e+00
3.283333e+01,9.563986e-01,1.502384e-02,1.825092e-02,1.032665e-02,3.524337e+07,8.832424e+00
3.300000e+01,9.557532e-01,1.509556e-02,1.860949e-02,1.054179e-02,3.525112e+07,8.676488e+00
3.316667e+01,9.551436e-01,1.523898e-02,1.900391e-02,1.061350e-02,3.524334e+07,8.670409e+00
3.333333e+01,9.544982e-01,1.523898e-02,1.939833e-02,1.086450e-02,3.518062e+07,8.873916e+00
3.350000e+01,9.542831e-01,1.516727e-02,1.943419e-02,1.111549e-02,3.528989e+07,9.083009e+00
3.366667e+01,9.540321e-01,1.488042e-02,1.990032e-02,1.118721e-02,3.538390e+07,9.287237e+00
3.383333e+01,9.536018e-01,1.480871e-02,2.011546e-02,1.147406e-02,3.546035e+07,9.616202e+00
3.400000e+01,9.529922e-01,1.498799e-02,2.033060e-02,1.168920e-02,3.578182e+07,9.750334e+00
3.416667e+01,9.523109e-01,1.548998e-02,2.036645e-02,1.183262e-02,3.606436e+07,9.845445e+00
3.433333e+01,9.518090e-01,1.563340e-02,2.054573e-02,1.201190e-02,3.642237e+07,1.003995e+01
3.450000e+01,9.513070e-01,1.577683e-02,2.083259e-02,1.208362e-02,3.690494e+07,1.023894e+01
3.466667e+01,9.507691e-01,1.577683e-02,2.108358e-02,1.237047e-02,3.744114e+07,1.063312e+01
3.483333e+01,9.504106e-01,1.570512e-02,2.119115e-02,1.269318e-02,3.814692e+07,1.072402e+01
3.500000e+01,9.500161e-01,1.552583e-02,2.154971e-02,1.290832e-02,3.884050e+07,1.072524e+01
3.516667e+01,9.494066e-01,1.570512e-02,2.183657e-02,1.305174e-02,3.943178e+07,1.087116e+01
3.533333e+01,9.484026e-01,1.620711e-02,2.201585e-02,1.337445e-02,4.007636e+07,1.125034e+01
3.550000e+01,9.477572e-01,1.635053e-02,2.215927e-02,1.373301e-02,4.087565e+07,1.144249e+01
3.566667e+01,9.471118e-01,1.635053e-02,2.244613e-02,1.409158e-02,4.163252e+07,1.159429e+01
3.583333e+01,9.466815e-01,1.627882e-02,2.258955e-02,1.445014e-02,4.234260e+07,1.174261e+01
3.600000e+01,9.458926e-01,1.667324e-02,2.262541e-02,1.480871e-02,4.299032e+07,1.185671e+01
3.616667e+01,9.453189e-01,1.674495e-02,2.294812e-02,1.498799e-02,4.353088e+07,1.195158e+01
3.633333e+01,9.447452e-01,1.699595e-02,2.298397e-02,1.527484e-02,4.403304e+07,1.218338e+01
3.650000e+01,9.441715e-01,1.696009e-02,2.337839e-02,1.548998e-02,4.463149e+07,1.245333e+01
3.666667e+01,9.435978e-01,1.703180e-02,2.362939e-02,1.574097e-02,4.523729e+07,1.277138e+01
3.683333e+01,9.432751e-01,1.696009e-02,2.341425e-02,1.635053e-02,4.598943e+07,1.313550e+01
3.700000e+01,9.427014e-01,1.706766e-02,2.334254e-02,1.688838e-02,4.678857e+07,1.290488e+01
3.716667e+01,9.421277e-01,1.717523e-02,2.355768e-02,1.713937e-02,4.712592e+07,1.258283e+01
3.733333e+01,9.417333e-01,1.699595e-02,2.384453e-02,1.742623e-02,4.722478e+07,1.257242e+01
3.750000e+01,9.413030e-01,1.706766e-02,2.380867e-02,1.782065e-02,4.747942e+07,1.280368e+01
3.766667e+01,9.409086e-01,1.703180e-02,2.395210e-02,1.810750e-02,4.779490e+07,1.278820e+01
3.783333e+01,9.403708e-01,1.728280e-02,2.409552e-02,1.825092e-02,4.801679e+07,1.297788e+01
3.800000e+01,9.395819e-01,1.778479e-02,2.388038e-02,1.875291e-02,4.841497e+07,1.350323e+01
3.816667e+01,9.390082e-01,1.778479e-02,2.405967e-02,1.914733e-02,4.911611e+07,1.363625e+01
3.833333e+01,9.382552e-01,1.817921e-02,2.413138e-02,1.943419e-02,4.963606e+07,1.358911e+01
3.850000e+01,9.374305e-01,1.843021e-02,2.438237e-02,1.975689e-02,5.010869e+07,1.371297e+01
3.866667e+01,9.368927e-01,1.850192e-02,2.459751e-02,2.000789e-02,5.061477e+07,1.386704e+01
3.883333e+01,9.363548e-01,1.850192e-02,2.484851e-02,2.029474e-02,5.112079e+07,1.421900e+01
3.900000e+01,9.361038e-01,1.839435e-02,2.495608e-02,2.054573e-02,5.176197e+07,1.468882e+01
3.916667e+01,9.354226e-01,1.850192e-02,2.524293e-02,2.083259e-02,5.248118e+07,1.526404e+01
3.933333e+01,9.348847e-01,1.868120e-02,2.545807e-02,2.097601e-02,5.335310e+07,1.577254e+01
3.950000e+01,9.343827e-01,1.868120e-02,2.545807e-02,2.147800e-02,5.434916e+07,1.642010e+01
3.966667e+01,9.337373e-01,1.853777e-02,2.588834e-02,2.183657e-02,5.566305e+07,1.658862e+01
3.983333e+01,9.329843e-01,1.900391e-02,2.578077e-02,2.223099e-02,5.688864e+07,1.670154e+01
4.000000e+01,9.323748e-01,1.918319e-02,2.552978e-02,2.291226e-02,5.809714e+07,1.665544e+01
4.016667e+01,9.318011e-01,1.896805e-02,2.606763e-02,2.316325e-02,5.923167e+07,1.648306e+01
4.033333e+01,9.315142e-01,1.857363e-02,2.631862e-02,2.359353e-02,5.998264e+07,1.668690e+01
4.050000e+01,9.307971e-01,1.857363e-02,2.678475e-02,2.384453e-02,6.094768e+07,1.672813e+01
4.066667e+01,9.301158e-01,1.878877e-02,2.685647e-02,2.423895e-02,6.184040e+07,1.714464e+01
4.083333e+01,9.297573e-01,1.882463e-02,2.649790e-02,2.492022e-02,6.291800e+07,1.752356e+01
4.100000e+01,9.289684e-01,1.929076e-02,2.642619e-02,2.531464e-02,6.398894e+07,1.764428e+01
4.116667e+01,9.283947e-01,1.907562e-02,2.692818e-02,2.560149e-02,6.470323e+07,1.788576e+01
4.133333e+01,9.277851e-01,1.896805e-02,2.728674e-02,2.596006e-02,6.536169e+07,1.823756e+01
