Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.420165e+01,3.397808e+01,1.532686e+01,1.250000e-05,2.041728e-10
2.616667e+01,4.439566e+01,3.431367e+01,1.542004e+01,1.250000e-05,6.899039e-11
2.633333e+01,4.465303e+01,3.460465e+01,1.587770e+01,1.250000e-05,8.902239e-11
2.650000e+01,4.503633e+01,3.493423e+01,1.614608e+01,1.250000e-05,1.288765e-10
2.666667e+01,4.538484e+01,3.534187e+01,1.684085e+01,1.250000e-05,1.146596e-10
2.683333e+01,4.582456e+01,3.578492e+01,1.701011e+01,1.250000e-05,1.415754e-10
2.700000e+01,4.629106e+01,3.598451e+01,1.734367e+01,1.250000e-05,1.486465e-10
2.716667e+01,4.647635e+01,3.645905e+01,1.750807e+01,1.250000e-05,5.820332e-11
2.733333e+01,4.693637e+01,3.684983e+01,1.799225e+01,1.250000e-05,1.429085e-10
2.750000e+01,4.711912e+01,3.723651e+01,1.846375e+01,1.250000e-05,5.602500e-11
2.766667e+01,4.751267e+01,3.761922e+01,1.861826e+01,1.250000e-05,1.191698e-10
2.783333e+01,4.775324e+01,3.799807e+01,1.914923e+01,1.250000e-05,7.237772e-11
2.800000e+01,4.787307e+01,3.826104e+01,1.951966e+01,1.250000e-05,3.554025e-11
2.816667e+01,4.831980e+01,3.863360e+01,1.973857e+01,1.250000e-05,1.315805e-10
2.833333e+01,4.885048e+01,3.885542e+01,2.024018e+01,1.250000e-05,1.559490e-10
2.850000e+01,4.905530e+01,3.918580e+01,2.052131e+01,1.250000e-05,5.978340e-11
2.866667e+01,4.931740e+01,3.940451e+01,2.086739e+01,1.250000e-05,7.606175e-11
2.883333e+01,4.966471e+01,3.973033e+01,2.114018e+01,1.250000e-05,1.001317e-10
2.900000e+01,5.015261e+01,3.998190e+01,2.134248e+01,1.250000e-05,1.400543e-10
2.916667e+01,5.046580e+01,4.012495e+01,2.154288e+01,1.250000e-05,8.935666e-11
2.933333e+01,5.080526e+01,4.040953e+01,2.206840e+01,1.250000e-05,9.580598e-11
2.950000e+01,5.105838e+01,4.072730e+01,2.226227e+01,1.250000e-05,7.049398e-11
2.966667e+01,5.153309e+01,4.118198e+01,2.264503e+01,1.250000e-05,1.312019e-10
2.983333e+01,5.192077e+01,4.132087e+01,2.308356e+01,1.250000e-05,1.063620e-10
3.000000e+01,5.230558e+01,4.180336e+01,2.308356e+01,1.250000e-05,1.048660e-10
3.016667e+01,5.276907e+01,4.190603e+01,2.339177e+01,1.250000e-05,1.261775e-10
3.033333e+01,5.328232e+01,4.207659e+01,2.387662e+01,1.250000e-05,1.388706e-10
3.050000e+01,5.365737e+01,4.244941e+01,2.435182e+01,1.250000e-05,1.008651e-10
3.066667e+01,5.389709e+01,4.265139e+01,2.458598e+01,1.250000e-05,6.407645e-11
3.083333e+01,5.429427e+01,4.291922e+01,2.504773e+01,1.250000e-05,1.059575e-10
3.100000e+01,5.468857e+01,4.335091e+01,2.527544e+01,1.250000e-05,1.050592e-10
3.116667e+01,5.497593e+01,4.384374e+01,2.550112e+01,1.250000e-05,7.669862e-11
3.133333e+01,5.526179e+01,4.429876e+01,2.589132e+01,1.250000e-05,7.615714e-11
3.150000e+01,5.572640e+01,4.471714e+01,2.600173e+01,1.250000e-05,1.233878e-10
3.166667e+01,5.605955e+01,4.490892e+01,2.622116e+01,1.250000e-05,8.859937e-11
3.183333e+01,5.641614e+01,4.529005e+01,2.665460e+01,1.250000e-05,9.446331e-11
3.200000e+01,5.687132e+01,4.573069e+01,2.692195e+01,1.250000e-05,1.200432e-10
3.216667e+01,5.742275e+01,4.601173e+01,2.713394e+01,1.250000e-05,1.456665e-10
3.233333e+01,5.777092e+01,4.644552e+01,2.744885e+01,1.250000e-05,9.186379e-11
3.250000e+01,5.801833e+01,4.684473e+01,2.765680e+01,1.250000e-05,6.503856e-11
3.266667e+01,5.838749e+01,4.717988e+01,2.796583e+01,1.250000e-05,9.683924e-11
3.283333e+01,5.870555e+01,4.736169e+01,2.832209e+01,1.250000e-05,8.320688e-11
3.300000e+01,5.911888e+01,4.775324e+01,2.862393e+01,1.250000e-05,1.080919e-10
3.316667e+01,5.921572e+01,4.805226e+01,2.887306e+01,1.250000e-05,2.532639e-11
3.333333e+01,5.943303e+01,4.829015e+01,2.931615e+01,1.250000e-05,5.676658e-11
3.350000e+01,5.974552e+01,4.870365e+01,2.965620e+01,1.250000e-05,8.167676e-11
3.366667e+01,6.024689e+01,4.896763e+01,2.975264e+01,1.250000e-05,1.320048e-10
3.383333e+01,6.050785e+01,4.923019e+01,3.004012e+01,1.250000e-05,6.918335e-11
3.400000e+01,6.107336e+01,4.960699e+01,3.023024e+01,1.250000e-05,1.505251e-10
3.416667e+01,6.142416e+01,5.015261e+01,3.051322e+01,1.250000e-05,9.395179e-11
3.433333e+01,6.168014e+01,5.040901e+01,3.070042e+01,1.250000e-05,6.868874e-11
3.450000e+01,6.195819e+01,5.074885e+01,3.107143e+01,1.250000e-05,7.464514e-11
3.466667e+01,6.216591e+01,5.119846e+01,3.125529e+01,1.250000e-05,5.553877e-11
3.483333e+01,6.239590e+01,5.150529e+01,3.152906e+01,1.250000e-05,6.140898e-11
3.500000e+01,6.262504e+01,5.183794e+01,3.184549e+01,1.250000e-05,6.087011e-11
3.516667e+01,6.314892e+01,5.216847e+01,3.206960e+01,1.250000e-05,1.386188e-10
3.533333e+01,6.364599e+01,5.255147e+01,3.229215e+01,1.250000e-05,1.315656e-10
3.550000e+01,6.402744e+01,5.295874e+01,3.251318e+01,1.250000e-05,1.005160e-10
3.566667e+01,6.420616e+01,5.341657e+01,3.290730e+01,1.250000e-05,4.664670e-11
3.583333e+01,6.445110e+01,5.371073e+01,3.316744e+01,1.250000e-05,6.307239e-11
3.600000e+01,6.469511e+01,5.405631e+01,3.359653e+01,1.250000e-05,6.197087e-11
3.616667e+01,6.500434e+01,5.434701e+01,3.376664e+01,1.250000e-05,7.731111e-11
3.633333e+01,6.526823e+01,5.455745e+01,3.393590e+01,1.250000e-05,6.510748e-11
3.650000e+01,6.577105e+01,5.481937e+01,3.414629e+01,1.250000e-05,1.221738e-10
3.666667e+01,6.609692e+01,5.508005e+01,3.448025e+01,1.250000e-05,7.764355e-11
3.683333e+01,6.646431e+01,5.531360e+01,3.476983e+01,1.250000e-05,8.550545e-11
3.700000e+01,6.676535e+01,5.554618e+01,3.505702e+01,1.250000e-05,6.849704e-11
3.716667e+01,6.706503e+01,5.577778e+01,3.558422e+01,1.250000e-05,6.656160e-11
3.733333e+01,6.751207e+01,5.633992e+01,3.586489e+01,1.250000e-05,9.710073e-11
3.750000e+01,6.787180e+01,5.651761e+01,3.622255e+01,1.250000e-05,7.667312e-11
3.766667e+01,6.827160e+01,5.677048e+01,3.665496e+01,1.250000e-05,8.358542e-11
3.783333e+01,6.864822e+01,5.704735e+01,3.704368e+01,1.250000e-05,7.740719e-11
3.800000e+01,6.898126e+01,5.734787e+01,3.750482e+01,1.250000e-05,6.737858e-11
3.816667e+01,6.933337e+01,5.784525e+01,3.799807e+01,1.250000e-05,7.021130e-11
3.833333e+01,6.988895e+01,5.819090e+01,3.829846e+01,1.250000e-05,1.097203e-10
3.850000e+01,7.021611e+01,5.860787e+01,3.878162e+01,1.250000e-05,6.414350e-11
3.866667e+01,7.056205e+01,5.897333e+01,3.900260e+01,1.250000e-05,6.720205e-11
3.883333e+01,7.082546e+01,5.923991e+01,3.936814e+01,1.250000e-05,5.076462e-11
3.900000e+01,7.122880e+01,5.940892e+01,3.965815e+01,1.250000e-05,7.689297e-11
3.916667e+01,7.152981e+01,5.974552e+01,4.012495e+01,1.250000e-05,5.690596e-11
3.933333e+01,7.180961e+01,5.998479e+01,4.069211e+01,1.250000e-05,5.237354e-11
3.950000e+01,7.204858e+01,6.027066e+01,4.097275e+01,1.250000e-05,4.443157e-11
3.966667e+01,7.240555e+01,6.067334e+01,4.135552e+01,1.250000e-05,6.632476e-11
3.983333e+01,7.274108e+01,6.114368e+01,4.173478e+01,1.250000e-05,6.217229e-11
4.000000e+01,7.305547e+01,6.144747e+01,4.211062e+01,1.250000e-05,5.821576e-11
4.016667e+01,7.348556e+01,6.172657e+01,4.231422e+01,1.250000e-05,7.974688e-11
4.033333e+01,7.373852e+01,6.209675e+01,4.265139e+01,1.250000e-05,4.702217e-11
4.050000e+01,7.393252e+01,6.241885e+01,4.295258e+01,1.250000e-05,3.598816e-11
4.066667e+01,7.437679e+01,6.269362e+01,4.321854e+01,1.250000e-05,8.243029e-11
4.083333e+01,7.464593e+01,6.305812e+01,4.361445e+01,1.250000e-05,4.988086e-11
4.100000e+01,7.508598e+01,6.346569e+01,4.390903e+01,1.250000e-05,8.142533e-11
4.116667e+01,7.521940e+01,6.373595e+01,4.436339e+01,1.250000e-05,2.466314e-11
4.133333e+01,7.556140e+01,6.418385e+01,4.484509e+01,1.250000e-05,6.313299e-11
4.150000e+01,7.586410e+01,6.453993e+01,4.522675e+01,1.250000e-05,5.600209e-11
4.166667e+01,7.633466e+01,6.491613e+01,4.554237e+01,1.250000e-05,8.745582e-11
4.183333e+01,7.670904e+01,6.524628e+01,4.591824e+01,1.250000e-05,6.990179e-11
4.200000e+01,7.719301e+01,6.566207e+01,4.626011e+01,1.250000e-05,9.067383e-11
4.216667e+01,7.750782e+01,6.587986e+01,4.669159e+01,1.250000e-05,5.904387e-11
4.233333e+01,7.767397e+01,6.616190e+01,4.705828e+01,1.250000e-05,3.099586e-11
4.250000e+01,7.800520e+01,6.650740e+01,4.748251e+01,1.250000e-05,6.152188e-11
4.266667e+01,7.831675e+01,6.691536e+01,4.775324e+01,1.250000e-05,5.768526e-11
4.283333e+01,7.869990e+01,6.719306e+01,4.823079e+01,1.250000e-05,7.073890e-11
4.300000e+01,7.911741e+01,6.757569e+01,4.870365e+01,1.250000e-05,7.670132e-11
4.316667e+01,7.955073e+01,6.782957e+01,4.917196e+01,1.250000e-05,7.939455e-11
4.333333e+01,8.003542e+01,6.808251e+01,4.963586e+01,1.250000e-05,8.876099e-11
4.350000e+01,8.037474e+01,6.837643e+01,4.992361e+01,1.250000e-05,6.216478e-11
4.366667e+01,8.069489e+01,6.873163e+01,5.035214e+01,1.250000e-05,5.873916e-11
4.383333e+01,8.110213e+01,6.902278e+01,5.069236e+01,1.250000e-05,7.485617e-11
4.400000e+01,8.152491e+01,6.927136e+01,5.105838e+01,1.250000e-05,7.798124e-11
4.416667e+01,8.189305e+01,6.949845e+01,5.156088e+01,1.250000e-05,6.812933e-11
4.433333e+01,8.217243e+01,6.997088e+01,5.178265e+01,1.250000e-05,5.182819e-11
4.450000e+01,8.252032e+01,7.031803e+01,5.208604e+01,1.250000e-05,6.481566e-11
4.466667e+01,8.288404e+01,7.060264e+01,5.238767e+01,1.250000e-05,6.782044e-11
4.483333e+01,8.321175e+01,7.094670e+01,5.271475e+01,1.250000e-05,6.109999e-11
4.500000e+01,8.365811e+01,7.140955e+01,5.325543e+01,1.250000e-05,8.316414e-11
4.516667e+01,8.394868e+01,7.186943e+01,5.360395e+01,1.250000e-05,5.405877e-11
4.533333e+01,8.427225e+01,7.224711e+01,5.387050e+01,1.250000e-05,6.039386e-11
4.550000e+01,8.472993e+01,7.262284e+01,5.418864e+01,1.250000e-05,8.573063e-11
4.566667e+01,8.521878e+01,7.291809e+01,5.447863e+01,1.250000e-05,9.185405e-11
4.583333e+01,8.553754e+01,7.323172e+01,5.463616e+01,1.250000e-05,5.997096e-11
4.600000e+01,8.583844e+01,7.364133e+01,5.492379e+01,1.250000e-05,5.657847e-11
4.616667e+01,8.632101e+01,7.387437e+01,5.544293e+01,1.250000e-05,9.049567e-11
4.633333e+01,8.665225e+01,7.414533e+01,5.598285e+01,1.250000e-05,6.188775e-11
4.650000e+01,8.701516e+01,7.443455e+01,5.618716e+01,1.250000e-05,6.778615e-11
4.666667e+01,8.729455e+01,7.479928e+01,5.659359e+01,1.250000e-05,5.236066e-11
4.683333e+01,8.773647e+01,7.521940e+01,5.697197e+01,1.250000e-05,8.295284e-11
4.700000e+01,8.812742e+01,7.559930e+01,5.719781e+01,1.250000e-05,7.366979e-11
4.716667e+01,8.846809e+01,7.582632e+01,5.729789e+01,1.250000e-05,6.446914e-11
4.733333e+01,8.887195e+01,7.614679e+01,5.772131e+01,1.250000e-05,7.644245e-11
4.750000e+01,8.924188e+01,7.654080e+01,5.806769e+01,1.250000e-05,6.976070e-11
4.766667e+01,8.956232e+01,7.691417e+01,5.836295e+01,1.250000e-05,6.033984e-11
4.783333e+01,8.983379e+01,7.719301e+01,5.890042e+01,1.250000e-05,5.109612e-11
4.800000e+01,9.012035e+01,7.760017e+01,5.914311e+01,1.250000e-05,5.388960e-11
4.816667e+01,9.056429e+01,7.791334e+01,5.945712e+01,1.250000e-05,8.399697e-11
