Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.107964e-02,1.150991e-02,4.195202e-03,2.633204e+07,7.262492e+00
2.766667e+01,9.730001e-01,1.100792e-02,1.158163e-02,4.410341e-03,2.658562e+07,7.094763e+00
2.783333e+01,9.722830e-01,1.136649e-02,1.183262e-02,4.517910e-03,2.680249e+07,6.826138e+00
2.800000e+01,9.717093e-01,1.165334e-02,1.194019e-02,4.697192e-03,2.690002e+07,6.689575e+00
2.816667e+01,9.712431e-01,1.179677e-02,1.204776e-02,4.912331e-03,2.708191e+07,6.688082e+00
2.833333e+01,9.706336e-01,1.201190e-02,1.229876e-02,5.055757e-03,2.723532e+07,6.638847e+00
2.850000e+01,9.703109e-01,1.204776e-02,1.247804e-02,5.163326e-03,2.732202e+07,6.558562e+00
2.866667e+01,9.699882e-01,1.204776e-02,1.258561e-02,5.378465e-03,2.747596e+07,6.607033e+00
2.883333e+01,9.694862e-01,1.237047e-02,1.258561e-02,5.557747e-03,2.767081e+07,6.455577e+00
2.900000e+01,9.688049e-01,1.287246e-02,1.262146e-02,5.701173e-03,2.781037e+07,6.213504e+00
2.916667e+01,9.683029e-01,1.294417e-02,1.294417e-02,5.808742e-03,2.790113e+07,6.152916e+00
2.933333e+01,9.679444e-01,1.294417e-02,1.315931e-02,5.952168e-03,2.801468e+07,6.275303e+00
2.950000e+01,9.677292e-01,1.265732e-02,1.344616e-02,6.167306e-03,2.817924e+07,6.550051e+00
2.966667e+01,9.675499e-01,1.258561e-02,1.351787e-02,6.346588e-03,2.844819e+07,6.820987e+00
2.983333e+01,9.668687e-01,1.276489e-02,1.391230e-02,6.454158e-03,2.868624e+07,7.025184e+00
3.000000e+01,9.664384e-01,1.269318e-02,1.437843e-02,6.490014e-03,2.891380e+07,7.402284e+00
3.016667e+01,9.657571e-01,1.308760e-02,1.459357e-02,6.561727e-03,2.923080e+07,7.918582e+00
3.033333e+01,9.651117e-01,1.330274e-02,1.488042e-02,6.705153e-03,2.970061e+07,8.441184e+00
3.050000e+01,9.648966e-01,1.326688e-02,1.495213e-02,6.884435e-03,3.029735e+07,8.826801e+00
3.066667e+01,9.645380e-01,1.326688e-02,1.505970e-02,7.135430e-03,3.088811e+07,9.151277e+00
3.083333e+01,9.640001e-01,1.366130e-02,1.495213e-02,7.386425e-03,3.146622e+07,9.216111e+00
3.100000e+01,9.636057e-01,1.355373e-02,1.513141e-02,7.709133e-03,3.198344e+07,9.205825e+00
3.116667e+01,9.632830e-01,1.369716e-02,1.516727e-02,7.852558e-03,3.240032e+07,9.009977e+00
3.133333e+01,9.629962e-01,1.366130e-02,1.527484e-02,8.067697e-03,3.262467e+07,8.868800e+00
3.150000e+01,9.625659e-01,1.366130e-02,1.545412e-02,8.318692e-03,3.285028e+07,8.839293e+00
3.166667e+01,9.619922e-01,1.391230e-02,1.552583e-02,8.569687e-03,3.313087e+07,8.921989e+00
3.183333e+01,9.613468e-01,1.416329e-02,1.574097e-02,8.748969e-03,3.335540e+07,8.960579e+00
3.200000e+01,9.607372e-01,1.445014e-02,1.570512e-02,9.107533e-03,3.356139e+07,9.080794e+00
3.216667e+01,9.601635e-01,1.441429e-02,1.624296e-02,9.179246e-03,3.381479e+07,9.002408e+00
3.233333e+01,9.596615e-01,1.462942e-02,1.635053e-02,9.358528e-03,3.382589e+07,9.150776e+00
3.250000e+01,9.591595e-01,1.470114e-02,1.656567e-02,9.573667e-03,3.408797e+07,9.311133e+00
3.266667e+01,9.586575e-01,1.488042e-02,1.678081e-02,9.681236e-03,3.431592e+07,9.339081e+00
3.283333e+01,9.581197e-01,1.495213e-02,1.696009e-02,9.968088e-03,3.444951e+07,9.364135e+00
3.300000e+01,9.575460e-01,1.505970e-02,1.724694e-02,1.014737e-02,3.464747e+07,9.192880e+00
3.316667e+01,9.571157e-01,1.509556e-02,1.749794e-02,1.029080e-02,3.474830e+07,9.046664e+00
3.333333e+01,9.566854e-01,1.491628e-02,1.774893e-02,1.064936e-02,3.486989e+07,8.901125e+00
3.350000e+01,9.562552e-01,1.498799e-02,1.792822e-02,1.082864e-02,3.500937e+07,8.534940e+00
3.366667e+01,9.557532e-01,1.523898e-02,1.785650e-02,1.115135e-02,3.496401e+07,8.213558e+00
3.383333e+01,9.551795e-01,1.545412e-02,1.792822e-02,1.143820e-02,3.490471e+07,8.010333e+00
3.400000e+01,9.547492e-01,1.574097e-02,1.796407e-02,1.154577e-02,3.472829e+07,7.757728e+00
3.416667e+01,9.542831e-01,1.574097e-02,1.825092e-02,1.172505e-02,3.440476e+07,7.769901e+00
3.433333e+01,9.536376e-01,1.574097e-02,1.875291e-02,1.186848e-02,3.428117e+07,7.881985e+00
3.450000e+01,9.530998e-01,1.570512e-02,1.914733e-02,1.204776e-02,3.421225e+07,8.093928e+00
3.466667e+01,9.527054e-01,1.556169e-02,1.947004e-02,1.226290e-02,3.420245e+07,8.323240e+00
3.483333e+01,9.522751e-01,1.545412e-02,1.986446e-02,1.240633e-02,3.441273e+07,8.627780e+00
3.500000e+01,9.517014e-01,1.570512e-02,1.990032e-02,1.269318e-02,3.470093e+07,9.113551e+00
3.516667e+01,9.511994e-01,1.563340e-02,2.025888e-02,1.290832e-02,3.506575e+07,9.452133e+00
3.533333e+01,9.504464e-01,1.595611e-02,2.054573e-02,1.305174e-02,3.537980e+07,9.736736e+00
3.550000e+01,9.498369e-01,1.609954e-02,2.086844e-02,1.319517e-02,3.576218e+07,1.015830e+01
3.566667e+01,9.492632e-01,1.617125e-02,2.104772e-02,1.351787e-02,3.638089e+07,1.066106e+01
3.583333e+01,9.486894e-01,1.635053e-02,2.126286e-02,1.369716e-02,3.719975e+07,1.102853e+01
3.600000e+01,9.484743e-01,1.602782e-02,2.154971e-02,1.394815e-02,3.799910e+07,1.146696e+01
3.616667e+01,9.478647e-01,1.620711e-02,2.176485e-02,1.416329e-02,3.892918e+07,1.188239e+01
3.633333e+01,9.474345e-01,1.635053e-02,2.176485e-02,1.445014e-02,3.989793e+07,1.235901e+01
3.650000e+01,9.467532e-01,1.667324e-02,2.176485e-02,1.480871e-02,4.089444e+07,1.271870e+01
3.666667e+01,9.462154e-01,1.663738e-02,2.197999e-02,1.516727e-02,4.186776e+07,1.289938e+01
3.683333e+01,9.455699e-01,1.645810e-02,2.255370e-02,1.541827e-02,4.266747e+07,1.292613e+01
3.700000e+01,9.449604e-01,1.667324e-02,2.276883e-02,1.559755e-02,4.332349e+07,1.301523e+01
3.716667e+01,9.443867e-01,1.685252e-02,2.291226e-02,1.584854e-02,4.399576e+07,1.319231e+01
3.733333e+01,9.438130e-01,1.703180e-02,2.298397e-02,1.617125e-02,4.489894e+07,1.334566e+01
3.750000e+01,9.431676e-01,1.713937e-02,2.319911e-02,1.649396e-02,4.577860e+07,1.342474e+01
3.766667e+01,9.427014e-01,1.703180e-02,2.337839e-02,1.688838e-02,4.657651e+07,1.342688e+01
3.783333e+01,9.423787e-01,1.696009e-02,2.352182e-02,1.713937e-02,4.735104e+07,1.352064e+01
3.800000e+01,9.417333e-01,1.717523e-02,2.388038e-02,1.721109e-02,4.807825e+07,1.365556e+01
3.816667e+01,9.408727e-01,1.753379e-02,2.409552e-02,1.749794e-02,4.886640e+07,1.411974e+01
3.833333e+01,9.404425e-01,1.746208e-02,2.413138e-02,1.796407e-02,4.995866e+07,1.436509e+01
3.850000e+01,9.398329e-01,1.756965e-02,2.427480e-02,1.832264e-02,5.113322e+07,1.430513e+01
3.866667e+01,9.391875e-01,1.774893e-02,2.431066e-02,1.875291e-02,5.211227e+07,1.451882e+01
3.883333e+01,9.383987e-01,1.778479e-02,2.470508e-02,1.911148e-02,5.299280e+07,1.450942e+01
3.900000e+01,9.377891e-01,1.789236e-02,2.499193e-02,1.932662e-02,5.375199e+07,1.461514e+01
3.916667e+01,9.371078e-01,1.821507e-02,2.495608e-02,1.972104e-02,5.455725e+07,1.490262e+01
3.933333e+01,9.366058e-01,1.821507e-02,2.513536e-02,2.004374e-02,5.547839e+07,1.513993e+01
3.950000e+01,9.362114e-01,1.796407e-02,2.538635e-02,2.043817e-02,5.636238e+07,1.532880e+01
3.966667e+01,9.356019e-01,1.821507e-02,2.542221e-02,2.076087e-02,5.724412e+07,1.552147e+01
3.983333e+01,9.351357e-01,1.814335e-02,2.567320e-02,2.104772e-02,5.816147e+07,1.570264e+01
4.000000e+01,9.344186e-01,1.814335e-02,2.606763e-02,2.137043e-02,5.908755e+07,1.587697e+01
4.016667e+01,9.338090e-01,1.817921e-02,2.621105e-02,2.180071e-02,6.009051e+07,1.619859e+01
4.033333e+01,9.330560e-01,1.828678e-02,2.628276e-02,2.237441e-02,6.117034e+07,1.640514e+01
4.050000e+01,9.325182e-01,1.828678e-02,2.628276e-02,2.291226e-02,6.217654e+07,1.657834e+01
4.066667e+01,9.317294e-01,1.860949e-02,2.628276e-02,2.337839e-02,6.301291e+07,1.682363e+01
4.083333e+01,9.310481e-01,1.893220e-02,2.617519e-02,2.384453e-02,6.373121e+07,1.704561e+01
4.100000e+01,9.304385e-01,1.921905e-02,2.613934e-02,2.420309e-02,6.441382e+07,1.727106e+01
4.116667e+01,9.298648e-01,1.939833e-02,2.613934e-02,2.459751e-02,6.499298e+07,1.759268e+01
4.133333e+01,9.292553e-01,1.954175e-02,2.635448e-02,2.484851e-02,6.558508e+07,1.799462e+01
