Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.185139e-04,9.999429e-01,9.999283e-01,7.317121e-06,3.870988e-06,8.270637e-05,8.989345e-06,2.115711e-06,4.118870e-06
1.766667e+01,1.405734e-04,9.999320e-01,9.999283e-01,8.418396e-06,4.391561e-06,9.024960e-05,9.620817e-06,2.280594e-06,4.837069e-06
1.783333e+01,1.654831e-04,9.999196e-01,9.999283e-01,9.812993e-06,5.039566e-06,9.886122e-05,1.028688e-05,2.449932e-06,5.737109e-06
1.800000e+01,1.932939e-04,9.999057e-01,9.999283e-01,1.156677e-05,5.856074e-06,1.087392e-04,1.098933e-05,2.623207e-06,6.831143e-06
1.816667e+01,1.899489e-04,9.999072e-01,9.998924e-01,1.372316e-05,6.881522e-06,1.148939e-04,1.148099e-05,2.758143e-06,6.944620e-06
1.833333e+01,1.861208e-04,9.999090e-01,9.998566e-01,1.477545e-05,7.666133e-06,1.126996e-04,1.094466e-05,2.592960e-06,6.609608e-06
1.850000e+01,2.160679e-04,9.998939e-01,9.998566e-01,1.478209e-05,7.813179e-06,1.240840e-04,1.171570e-05,2.767404e-06,7.579047e-06
1.866667e+01,2.494291e-04,9.998769e-01,9.998566e-01,1.604316e-05,8.305319e-06,1.358112e-04,1.251754e-05,2.946516e-06,8.626146e-06
1.883333e+01,2.382634e-04,9.998837e-01,9.998207e-01,1.793166e-05,9.092933e-06,1.301250e-04,1.221338e-05,2.832815e-06,7.472149e-06
1.900000e+01,2.774274e-04,9.998641e-01,9.998207e-01,1.722635e-05,8.928050e-06,1.425491e-04,1.307381e-05,3.023012e-06,8.695446e-06
1.916667e+01,2.750988e-04,9.998661e-01,9.997849e-01,1.851795e-05,9.337198e-06,1.358939e-04,1.255931e-05,2.836440e-06,7.758243e-06
1.933333e+01,3.214953e-04,9.998429e-01,9.997849e-01,1.784346e-05,8.996797e-06,1.485955e-04,1.346323e-05,3.035828e-06,9.192013e-06
1.950000e+01,3.733969e-04,9.998168e-01,9.997849e-01,1.942109e-05,9.357334e-06,1.618117e-04,1.437129e-05,3.237597e-06,1.079925e-05
1.966667e+01,4.310975e-04,9.997875e-01,9.997849e-01,2.216939e-05,1.027126e-05,1.760423e-04,1.527381e-05,3.439793e-06,1.255375e-05
1.983333e+01,4.948968e-04,9.997548e-01,9.997849e-01,2.560028e-05,1.165697e-05,1.916114e-04,1.616741e-05,3.640514e-06,1.442885e-05
2.000000e+01,5.651036e-04,9.997186e-01,9.997849e-01,2.947428e-05,1.341323e-05,2.086823e-04,1.705188e-05,3.838064e-06,1.640244e-05
2.016667e+01,6.079855e-04,9.996957e-01,9.997490e-01,3.366212e-05,1.546595e-05,2.086681e-04,1.626512e-05,3.615984e-06,1.692102e-05
2.033333e+01,6.885628e-04,9.996536e-01,9.997490e-01,3.609257e-05,1.674515e-05,2.276234e-04,1.711101e-05,3.794481e-06,1.880846e-05
2.050000e+01,7.766703e-04,9.996073e-01,9.997490e-01,3.956246e-05,1.866162e-05,2.477641e-04,1.796192e-05,3.969203e-06,2.082707e-05
2.066667e+01,8.726291e-04,9.995565e-01,9.997490e-01,4.363900e-05,2.085941e-05,2.693348e-04,1.881689e-05,4.139307e-06,2.305192e-05
2.083333e+01,9.268143e-04,9.995280e-01,9.997131e-01,4.823786e-05,2.334866e-05,2.706312e-04,1.831961e-05,3.948568e-06,2.331326e-05
2.100000e+01,1.017291e-03,9.994788e-01,9.996773e-01,5.050670e-05,2.459455e-05,2.929992e-04,1.905191e-05,4.077662e-06,2.600553e-05
2.116667e+01,1.102753e-03,9.994311e-01,9.996056e-01,5.495193e-05,2.686958e-05,3.143183e-04,1.957743e-05,4.160687e-06,2.895004e-05
2.133333e+01,1.197921e-03,9.993778e-01,9.995697e-01,6.063660e-05,2.910510e-05,3.299912e-04,1.939189e-05,4.068789e-06,3.186623e-05
2.150000e+01,1.182803e-03,9.993927e-01,9.994622e-01,6.680582e-05,3.132392e-05,3.051887e-04,1.742163e-05,3.354293e-06,3.231228e-05
2.166667e+01,1.264039e-03,9.993462e-01,9.993904e-01,6.997013e-05,3.145740e-05,3.201942e-04,1.731049e-05,3.274037e-06,3.470472e-05
2.183333e+01,1.349507e-03,9.992974e-01,9.993546e-01,7.439940e-05,3.312911e-05,3.341244e-04,1.713154e-05,3.168148e-06,3.646420e-05
2.200000e+01,1.441865e-03,9.992441e-01,9.993187e-01,7.853989e-05,3.521475e-05,3.591289e-04,1.784126e-05,3.263632e-06,3.849086e-05
2.216667e+01,1.480403e-03,9.992345e-01,9.992470e-01,8.290557e-05,3.755025e-05,3.656596e-04,1.809461e-05,3.241260e-06,4.079081e-05
2.233333e+01,1.582397e-03,9.991758e-01,9.992112e-01,8.771822e-05,3.845276e-05,3.947028e-04,1.898454e-05,3.354742e-06,4.276763e-05
2.250000e+01,1.732220e-03,9.990915e-01,9.992112e-01,9.230097e-05,4.154005e-05,4.323265e-04,2.010502e-05,3.484054e-06,4.658906e-05
2.266667e+01,1.794847e-03,9.990520e-01,9.991394e-01,9.918174e-05,4.531590e-05,4.509514e-04,2.067733e-05,3.562921e-06,4.646191e-05
2.283333e+01,1.754806e-03,9.990831e-01,9.989960e-01,1.019013e-04,4.752840e-05,4.315202e-04,1.984805e-05,3.307081e-06,4.571142e-05
2.300000e+01,1.824050e-03,9.990419e-01,9.989243e-01,1.020611e-04,4.656298e-05,4.469163e-04,2.017089e-05,3.301579e-06,4.659761e-05
2.316667e+01,1.994816e-03,9.989454e-01,9.989243e-01,1.032731e-04,4.729954e-05,4.905064e-04,2.161276e-05,3.461776e-06,5.198090e-05
2.333333e+01,2.120287e-03,9.988746e-01,9.988885e-01,1.107626e-04,5.074173e-05,5.205447e-04,2.259332e-05,3.545016e-06,5.616076e-05
2.350000e+01,2.305324e-03,9.987681e-01,9.988885e-01,1.193245e-04,5.451120e-05,5.708889e-04,2.423379e-05,3.727015e-06,6.215053e-05
2.366667e+01,2.260988e-03,9.987859e-01,9.987092e-01,1.306859e-04,6.060931e-05,5.646339e-04,2.400605e-05,3.690188e-06,5.899998e-05
2.383333e+01,2.403379e-03,9.987106e-01,9.986733e-01,1.313568e-04,6.170544e-05,5.991098e-04,2.503331e-05,3.544306e-06,6.434802e-05
2.400000e+01,2.500165e-03,9.986583e-01,9.985657e-01,1.385689e-04,6.561586e-05,6.333074e-04,2.612614e-05,3.655719e-06,6.806227e-05
2.416667e+01,2.499690e-03,9.986595e-01,9.984223e-01,1.464025e-04,6.906264e-05,6.353188e-04,2.646690e-05,3.620465e-06,6.733565e-05
2.433333e+01,2.548341e-03,9.986227e-01,9.982789e-01,1.487368e-04,6.939859e-05,6.570863e-04,2.703371e-05,3.658366e-06,6.873096e-05
2.450000e+01,2.572700e-03,9.986068e-01,9.981355e-01,1.515125e-04,7.068051e-05,6.723616e-04,2.777227e-05,3.764461e-06,6.953157e-05
2.466667e+01,2.677772e-03,9.985420e-01,9.980638e-01,1.537024e-04,7.094217e-05,7.048147e-04,2.902474e-05,3.890477e-06,7.242954e-05
2.483333e+01,2.771873e-03,9.984847e-01,9.979920e-01,1.583699e-04,7.332162e-05,7.301744e-04,3.000759e-05,4.010785e-06,7.473331e-05
2.500000e+01,2.739009e-03,9.984939e-01,9.978128e-01,1.633074e-04,7.600727e-05,7.247717e-04,3.015366e-05,4.034001e-06,7.208513e-05
2.516667e+01,2.787138e-03,9.984715e-01,9.977052e-01,1.619327e-04,7.538625e-05,7.393983e-04,3.118912e-05,4.175018e-06,7.457200e-05
2.533333e+01,2.949322e-03,9.983699e-01,9.976693e-01,1.645664e-04,7.543865e-05,7.891428e-04,3.314623e-05,4.475565e-06,7.835807e-05
2.550000e+01,2.905634e-03,9.983921e-01,9.974542e-01,1.705719e-04,7.924537e-05,7.684650e-04,3.240588e-05,4.349187e-06,7.710940e-05
2.566667e+01,2.933404e-03,9.983716e-01,9.973108e-01,1.714546e-04,7.872498e-05,7.739610e-04,3.281947e-05,4.422614e-06,7.798677e-05
2.583333e+01,3.058802e-03,9.982922e-01,9.972391e-01,1.729467e-04,7.937338e-05,8.092292e-04,3.413596e-05,4.646892e-06,8.103389e-05
2.600000e+01,3.239831e-03,9.981774e-01,9.972032e-01,1.775105e-04,8.250026e-05,8.639908e-04,3.619592e-05,4.977967e-06,8.479777e-05
2.616667e+01,3.317569e-03,9.981282e-01,9.970956e-01,1.842951e-04,8.686600e-05,8.857536e-04,3.725928e-05,5.191419e-06,8.479580e-05
2.633333e+01,3.255098e-03,9.981584e-01,9.968805e-01,1.871291e-04,8.842565e-05,8.717430e-04,3.727873e-05,5.287022e-06,8.031679e-05
2.650000e+01,3.272801e-03,9.981510e-01,9.967371e-01,1.824990e-04,8.586166e-05,8.713385e-04,3.789644e-05,5.460273e-06,8.104265e-05
2.666667e+01,3.251269e-03,9.981653e-01,9.965219e-01,1.814794e-04,8.269284e-05,8.637556e-04,3.783544e-05,5.502132e-06,7.979814e-05
2.683333e+01,3.315550e-03,9.981163e-01,9.963785e-01,1.794188e-04,8.064157e-05,8.832663e-04,3.864951e-05,5.680862e-06,8.055016e-05
2.700000e+01,3.418237e-03,9.980441e-01,9.962709e-01,1.795115e-04,8.005092e-05,9.083085e-04,3.967379e-05,5.897507e-06,8.261175e-05
2.716667e+01,3.443528e-03,9.980264e-01,9.961275e-01,1.822054e-04,8.095313e-05,9.021066e-04,3.960888e-05,5.891712e-06,8.441370e-05
2.733333e+01,3.531812e-03,9.979766e-01,9.960199e-01,1.856511e-04,8.193485e-05,9.209439e-04,4.053646e-05,5.993538e-06,8.969888e-05
2.750000e+01,3.659703e-03,9.978913e-01,9.959124e-01,1.939194e-04,8.596113e-05,9.633693e-04,4.208318e-05,6.207460e-06,9.432132e-05
2.766667e+01,3.778886e-03,9.978240e-01,9.958048e-01,2.033542e-04,9.196552e-05,9.992421e-04,4.314134e-05,6.294997e-06,1.000197e-04
2.783333e+01,3.943768e-03,9.977147e-01,9.957331e-01,2.146682e-04,9.865989e-05,1.063691e-03,4.559979e-05,6.672407e-06,1.046143e-04
2.800000e+01,3.921135e-03,9.977273e-01,9.955179e-01,2.253479e-04,1.065447e-04,1.080649e-03,4.678350e-05,6.824548e-06,1.046149e-04
2.816667e+01,3.945697e-03,9.977113e-01,9.953387e-01,2.298031e-04,1.089703e-04,1.107712e-03,4.810856e-05,6.972619e-06,1.048397e-04
2.833333e+01,3.849192e-03,9.977486e-01,9.950518e-01,2.319397e-04,1.106100e-04,1.096798e-03,4.761813e-05,6.804220e-06,9.880489e-05
2.850000e+01,3.913453e-03,9.976988e-01,9.949084e-01,2.250025e-04,1.073649e-04,1.115252e-03,4.845006e-05,6.918315e-06,9.868040e-05
