Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.791674e-01,8.928251e-03,9.537811e-03,2.366524e-03,2.077871e+07,9.245572e+00
2.766667e+01,9.785220e-01,9.250959e-03,9.788806e-03,2.438237e-03,2.138316e+07,9.056906e+00
2.783333e+01,9.781993e-01,9.286816e-03,9.860518e-03,2.653376e-03,2.181111e+07,9.063575e+00
2.800000e+01,9.776256e-01,9.681236e-03,9.932231e-03,2.760945e-03,2.230058e+07,8.965808e+00
2.816667e+01,9.772670e-01,9.932231e-03,9.896375e-03,2.904371e-03,2.269248e+07,8.850666e+00
2.833333e+01,9.767292e-01,1.025494e-02,9.824662e-03,3.191222e-03,2.309111e+07,8.674660e+00
2.850000e+01,9.761913e-01,1.064936e-02,9.645380e-03,3.513930e-03,2.344160e+07,8.266841e+00
2.866667e+01,9.757969e-01,1.072107e-02,9.752949e-03,3.729069e-03,2.357758e+07,7.961860e+00
2.883333e+01,9.753666e-01,1.093621e-02,9.537811e-03,4.159346e-03,2.351863e+07,7.775281e+00
2.900000e+01,9.747929e-01,1.129478e-02,9.573667e-03,4.338628e-03,2.347202e+07,7.343599e+00
2.916667e+01,9.745778e-01,1.129478e-02,9.501954e-03,4.625480e-03,2.312037e+07,7.090820e+00
2.933333e+01,9.740041e-01,1.161748e-02,9.573667e-03,4.804762e-03,2.280328e+07,6.816438e+00
2.950000e+01,9.735380e-01,1.179677e-02,9.717093e-03,4.948187e-03,2.235524e+07,6.698040e+00
2.966667e+01,9.730360e-01,1.208362e-02,9.788806e-03,5.091613e-03,2.189127e+07,6.594733e+00
2.983333e+01,9.727133e-01,1.204776e-02,9.968088e-03,5.270895e-03,2.144895e+07,6.595177e+00
3.000000e+01,9.722830e-01,1.208362e-02,1.032665e-02,5.306752e-03,2.103858e+07,6.578993e+00
3.016667e+01,9.719603e-01,1.201190e-02,1.050593e-02,5.521890e-03,2.067198e+07,6.744552e+00
3.033333e+01,9.716017e-01,1.211947e-02,1.068522e-02,5.593603e-03,2.042384e+07,6.802541e+00
3.050000e+01,9.713149e-01,1.208362e-02,1.093621e-02,5.665316e-03,2.011570e+07,6.836016e+00
3.066667e+01,9.708846e-01,1.237047e-02,1.093621e-02,5.808742e-03,1.986990e+07,6.865871e+00
3.083333e+01,9.706336e-01,1.211947e-02,1.140235e-02,5.844598e-03,1.976338e+07,6.815008e+00
3.100000e+01,9.702033e-01,1.237047e-02,1.147406e-02,5.952168e-03,1.960205e+07,6.832789e+00
3.116667e+01,9.698089e-01,1.244218e-02,1.165334e-02,6.095593e-03,1.956137e+07,6.819332e+00
3.133333e+01,9.694503e-01,1.226290e-02,1.194019e-02,6.346588e-03,1.954608e+07,6.708055e+00
3.150000e+01,9.688766e-01,1.262146e-02,1.194019e-02,6.561727e-03,1.951782e+07,6.356329e+00
3.166667e+01,9.683388e-01,1.272903e-02,1.219119e-02,6.741009e-03,1.934015e+07,6.016486e+00
3.183333e+01,9.679085e-01,1.276489e-02,1.237047e-02,6.956148e-03,1.909528e+07,5.770010e+00
3.200000e+01,9.672989e-01,1.290832e-02,1.280075e-02,6.992004e-03,1.883531e+07,5.508745e+00
3.216667e+01,9.670479e-01,1.283660e-02,1.308760e-02,7.027860e-03,1.847138e+07,5.447299e+00
3.233333e+01,9.667969e-01,1.287246e-02,1.326688e-02,7.063717e-03,1.823457e+07,5.510526e+00
3.250000e+01,9.663308e-01,1.280075e-02,1.366130e-02,7.207143e-03,1.811590e+07,5.601541e+00
3.266667e+01,9.656854e-01,1.323102e-02,1.373301e-02,7.350568e-03,1.808162e+07,5.613979e+00
3.283333e+01,9.653627e-01,1.315931e-02,1.401986e-02,7.458138e-03,1.802295e+07,5.655267e+00
3.300000e+01,9.650400e-01,1.290832e-02,1.452185e-02,7.529850e-03,1.791050e+07,5.633314e+00
3.316667e+01,9.644304e-01,1.315931e-02,1.470114e-02,7.709133e-03,1.777689e+07,5.695373e+00
3.333333e+01,9.640360e-01,1.312345e-02,1.502384e-02,7.816702e-03,1.775551e+07,5.730524e+00
3.350000e+01,9.636416e-01,1.315931e-02,1.516727e-02,8.031841e-03,1.765635e+07,5.838385e+00
3.366667e+01,9.633906e-01,1.305174e-02,1.531070e-02,8.246979e-03,1.759344e+07,5.883784e+00
3.383333e+01,9.629962e-01,1.326688e-02,1.541827e-02,8.318692e-03,1.741563e+07,5.896196e+00
3.400000e+01,9.623507e-01,1.355373e-02,1.559755e-02,8.497974e-03,1.716506e+07,6.023462e+00
3.416667e+01,9.619563e-01,1.384058e-02,1.563340e-02,8.569687e-03,1.702144e+07,6.178153e+00
3.433333e+01,9.614185e-01,1.405572e-02,1.588440e-02,8.641400e-03,1.685336e+07,6.437675e+00
3.450000e+01,9.609165e-01,1.398401e-02,1.631468e-02,8.784826e-03,1.678833e+07,6.740006e+00
3.466667e+01,9.603069e-01,1.427086e-02,1.656567e-02,8.856538e-03,1.683815e+07,7.107309e+00
3.483333e+01,9.600201e-01,1.416329e-02,1.688838e-02,8.928251e-03,1.694600e+07,7.504418e+00
3.500000e+01,9.597691e-01,1.434257e-02,1.667324e-02,9.215103e-03,1.717418e+07,8.036451e+00
3.516667e+01,9.593747e-01,1.419915e-02,1.713937e-02,9.286816e-03,1.756023e+07,8.472288e+00
3.533333e+01,9.589444e-01,1.437843e-02,1.731866e-02,9.358528e-03,1.787122e+07,9.022857e+00
3.550000e+01,9.585858e-01,1.423500e-02,1.771308e-02,9.466098e-03,1.836240e+07,9.643340e+00
3.566667e+01,9.583707e-01,1.409158e-02,1.789236e-02,9.645380e-03,1.902870e+07,1.025338e+01
3.583333e+01,9.580480e-01,1.405572e-02,1.810750e-02,9.788806e-03,1.977427e+07,1.080381e+01
3.600000e+01,9.577611e-01,1.405572e-02,1.828678e-02,9.896375e-03,2.047278e+07,1.130535e+01
3.616667e+01,9.571874e-01,1.405572e-02,1.868120e-02,1.007566e-02,2.124350e+07,1.182777e+01
3.633333e+01,9.566496e-01,1.434257e-02,1.871706e-02,1.029080e-02,2.215463e+07,1.228142e+01
3.650000e+01,9.562193e-01,1.445014e-02,1.871706e-02,1.061350e-02,2.310100e+07,1.266756e+01
3.666667e+01,9.557890e-01,1.455771e-02,1.896805e-02,1.068522e-02,2.407238e+07,1.266359e+01
3.683333e+01,9.553587e-01,1.466528e-02,1.900391e-02,1.097207e-02,2.486919e+07,1.287793e+01
3.700000e+01,9.549643e-01,1.452185e-02,1.929076e-02,1.122306e-02,2.580263e+07,1.292096e+01
3.716667e+01,9.542831e-01,1.477285e-02,1.947004e-02,1.147406e-02,2.659236e+07,1.292889e+01
3.733333e+01,9.540321e-01,1.459357e-02,1.957761e-02,1.179677e-02,2.735941e+07,1.287550e+01
3.750000e+01,9.534584e-01,1.484456e-02,1.968518e-02,1.201190e-02,2.808092e+07,1.277038e+01
3.766667e+01,9.532791e-01,1.477285e-02,1.954175e-02,1.240633e-02,2.866486e+07,1.303623e+01
3.783333e+01,9.529922e-01,1.477285e-02,1.947004e-02,1.276489e-02,2.938120e+07,1.307658e+01
3.800000e+01,9.527054e-01,1.455771e-02,1.979275e-02,1.294417e-02,2.994089e+07,1.307590e+01
3.816667e+01,9.522034e-01,1.477285e-02,1.990032e-02,1.312345e-02,3.042314e+07,1.334883e+01
3.833333e+01,9.518448e-01,1.462942e-02,2.004374e-02,1.348202e-02,3.105478e+07,1.372060e+01
3.850000e+01,9.512353e-01,1.455771e-02,2.047402e-02,1.373301e-02,3.177565e+07,1.386680e+01
3.866667e+01,9.508050e-01,1.448600e-02,2.076087e-02,1.394815e-02,3.247644e+07,1.402465e+01
3.883333e+01,9.502671e-01,1.448600e-02,2.108358e-02,1.416329e-02,3.318195e+07,1.421399e+01
3.900000e+01,9.498010e-01,1.473699e-02,2.108358e-02,1.437843e-02,3.394559e+07,1.435521e+01
3.916667e+01,9.493349e-01,1.470114e-02,2.140629e-02,1.455771e-02,3.474407e+07,1.454126e+01
3.933333e+01,9.489763e-01,1.480871e-02,2.129872e-02,1.491628e-02,3.563244e+07,1.485096e+01
3.950000e+01,9.485819e-01,1.473699e-02,2.144215e-02,1.523898e-02,3.661942e+07,1.487871e+01
3.966667e+01,9.475779e-01,1.548998e-02,2.140629e-02,1.552583e-02,3.746838e+07,1.493688e+01
3.983333e+01,9.469683e-01,1.577683e-02,2.162143e-02,1.563340e-02,3.834710e+07,1.496545e+01
4.000000e+01,9.466815e-01,1.559755e-02,2.169314e-02,1.602782e-02,3.927466e+07,1.524723e+01
4.016667e+01,9.463229e-01,1.559755e-02,2.176485e-02,1.631468e-02,4.037409e+07,1.544965e+01
4.033333e+01,9.459285e-01,1.548998e-02,2.187242e-02,1.670910e-02,4.145584e+07,1.572957e+01
4.050000e+01,9.456775e-01,1.541827e-02,2.162143e-02,1.728280e-02,4.257091e+07,1.601862e+01
4.066667e+01,9.449245e-01,1.592026e-02,2.144215e-02,1.771308e-02,4.354041e+07,1.594389e+01
4.083333e+01,9.444942e-01,1.581269e-02,2.165728e-02,1.803578e-02,4.422328e+07,1.610669e+01
4.100000e+01,9.438847e-01,1.606368e-02,2.176485e-02,1.828678e-02,4.481483e+07,1.638051e+01
4.116667e+01,9.430958e-01,1.652981e-02,2.183657e-02,1.853777e-02,4.546521e+07,1.687371e+01
4.133333e+01,9.424146e-01,1.663738e-02,2.201585e-02,1.893220e-02,4.625187e+07,1.740597e+01
