Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.296440e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.707518e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.165372e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.463924e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.156288e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108208e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.835635e-06
8.166667e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.360847e-06
8.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.258188e-07
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.323531e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.439396e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.934489e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.384627e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.549142e-08
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.650254e-08
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.066182e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.835211e-08
1.016667e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.945374e-08
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.336027e-08
1.050000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.092574e-08
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.434573e-07
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.910340e-08
1.100000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.334067e-08
1.116667e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.078844e-08
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.500814e-08
1.150000e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.490761e-08
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.342115e-08
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.181430e-08
1.216667e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.287895e-08
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.092428e-08
1.250000e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.299269e-09
1.266667e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.857284e-09
1.283333e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.366723e-09
1.300000e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.240994e-09
1.316667e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.064248e-09
1.333333e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.710438e-09
1.350000e+01,1.944613e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.986438e-09
1.366667e+01,1.973857e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.600317e-09
1.383333e+01,2.002674e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.278179e-09
1.400000e+01,2.086739e+01,1.109892e+01,0.000000e+00,1.000000e-05,9.041635e-09
1.416667e+01,2.114018e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.794620e-09
1.433333e+01,2.160927e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.572666e-09
1.450000e+01,2.167546e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.152679e-10
1.466667e+01,2.193820e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.334193e-09
1.483333e+01,2.232652e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.341535e-09
1.500000e+01,2.295912e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.062637e-09
1.516667e+01,2.308356e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.316484e-09
1.533333e+01,2.345292e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.254832e-09
1.550000e+01,2.381655e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.557851e-09
1.566667e+01,2.423390e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.654537e-09
1.583333e+01,2.458598e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.105489e-09
1.600000e+01,2.487558e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.428923e-09
1.616667e+01,2.527544e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.363326e-09
1.633333e+01,2.566908e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.421319e-09
1.650000e+01,2.589132e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.632330e-09
1.666667e+01,2.605676e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.641019e-09
1.683333e+01,2.633019e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.177598e-09
1.700000e+01,2.660081e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.883291e-09
1.716667e+01,2.692195e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.248018e-09
1.733333e+01,2.718668e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.173595e-09
1.750000e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.929240e-09
1.766667e+01,2.781174e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.456317e-09
1.783333e+01,2.801700e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.707415e-09
1.800000e+01,2.811906e+01,1.937233e+01,2.393654e+00,1.000000e-05,7.385024e-10
1.816667e+01,2.847341e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.295006e-09
1.833333e+01,2.907082e+01,1.995509e+01,2.393654e+00,1.000000e-05,3.475226e-09
1.850000e+01,2.941371e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.784675e-09
1.866667e+01,2.970446e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.344719e-09
1.883333e+01,3.004012e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.378931e-09
1.900000e+01,3.018282e+01,2.107231e+01,2.931615e+00,1.000000e-05,5.197744e-10
1.916667e+01,3.037206e+01,2.180722e+01,2.931615e+00,1.000000e-05,6.105303e-10
1.933333e+01,3.051322e+01,2.200339e+01,2.931615e+00,1.000000e-05,4.162712e-10
1.950000e+01,3.079359e+01,2.206840e+01,2.931615e+00,1.000000e-05,7.526933e-10
1.966667e+01,3.107143e+01,2.251816e+01,2.931615e+00,1.000000e-05,6.778484e-10
1.983333e+01,3.130108e+01,2.277118e+01,3.385138e+00,1.000000e-05,5.074935e-10
2.000000e+01,3.148360e+01,2.339177e+01,3.784699e+00,1.000000e-05,3.641016e-10
2.016667e+01,3.180048e+01,2.357475e+01,3.784699e+00,1.000000e-05,5.799660e-10
2.033333e+01,3.202490e+01,2.375633e+01,3.784699e+00,1.000000e-05,3.816734e-10
2.050000e+01,3.215881e+01,2.405592e+01,3.784699e+00,1.000000e-05,2.097926e-10
2.066667e+01,3.264508e+01,2.429293e+01,3.784699e+00,1.000000e-05,7.021599e-10
2.083333e+01,3.312422e+01,2.464417e+01,4.145930e+00,1.000000e-05,6.386153e-10
2.100000e+01,3.333974e+01,2.481793e+01,4.478116e+00,1.000000e-05,2.635906e-10
2.116667e+01,3.359653e+01,2.510485e+01,4.478116e+00,1.000000e-05,2.899465e-10
2.133333e+01,3.372419e+01,2.544489e+01,4.787307e+00,1.000000e-05,1.336510e-10
2.150000e+01,3.402021e+01,2.561321e+01,5.352372e+00,1.000000e-05,2.867767e-10
2.166667e+01,3.418821e+01,2.600173e+01,5.352372e+00,1.000000e-05,1.513655e-10
2.183333e+01,3.452176e+01,2.638454e+01,6.102643e+00,1.000000e-05,2.831290e-10
2.200000e+01,3.472861e+01,2.660081e+01,6.333012e+00,1.000000e-05,1.648476e-10
2.216667e+01,3.493423e+01,2.697511e+01,6.555291e+00,1.000000e-05,1.550704e-10
2.233333e+01,3.542284e+01,2.723932e+01,6.770275e+00,1.000000e-05,3.501324e-10
2.250000e+01,3.554394e+01,2.739662e+01,6.770275e+00,1.000000e-05,8.228716e-11
2.266667e+01,3.590481e+01,2.755302e+01,6.978640e+00,1.000000e-05,2.321775e-10
2.283333e+01,3.618299e+01,2.776019e+01,6.978640e+00,1.000000e-05,1.688875e-10
2.300000e+01,3.645905e+01,2.806808e+01,7.569398e+00,1.000000e-05,1.570896e-10
2.316667e+01,3.700499e+01,2.837262e+01,8.117275e+00,1.000000e-05,2.905481e-10
2.333333e+01,3.754299e+01,2.857385e+01,8.794845e+00,1.000000e-05,2.718346e-10
2.350000e+01,3.784699e+01,2.877367e+01,9.723067e+00,1.000000e-05,1.465310e-10
2.366667e+01,3.833584e+01,2.916920e+01,1.029549e+01,1.000000e-05,2.264971e-10
2.383333e+01,3.867066e+01,2.931615e+01,1.070474e+01,1.000000e-05,1.505709e-10
2.400000e+01,3.889227e+01,2.960786e+01,1.122723e+01,1.000000e-05,9.656444e-11
2.416667e+01,3.929531e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.706662e-10
2.433333e+01,3.958585e+01,3.032486e+01,1.208736e+01,1.000000e-05,1.202748e-10
2.450000e+01,3.983834e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.019711e-10
2.466667e+01,4.037406e+01,3.079359e+01,1.266602e+01,1.000000e-05,2.122881e-10
2.483333e+01,4.062165e+01,3.084007e+01,1.289022e+01,1.000000e-05,9.585629e-11
2.500000e+01,4.090277e+01,3.120943e+01,1.332730e+01,1.000000e-05,1.063764e-10
2.516667e+01,4.128619e+01,3.143807e+01,1.385427e+01,1.000000e-05,1.419103e-10
2.533333e+01,4.159727e+01,3.189044e+01,1.416105e+01,1.000000e-05,1.132020e-10
2.550000e+01,4.197434e+01,3.215881e+01,1.513880e+01,1.000000e-05,1.355875e-10
2.566667e+01,4.234806e+01,3.246910e+01,1.551265e+01,1.000000e-05,1.324443e-10
2.583333e+01,4.281898e+01,3.260118e+01,1.596766e+01,1.000000e-05,1.667801e-10
2.600000e+01,4.321854e+01,3.299424e+01,1.605712e+01,1.000000e-05,1.413068e-10
2.616667e+01,4.361445e+01,3.338267e+01,1.623455e+01,1.000000e-05,1.395995e-10
2.633333e+01,4.413679e+01,3.363914e+01,1.666987e+01,1.000000e-05,1.824487e-10
2.650000e+01,4.442791e+01,3.402021e+01,1.666987e+01,1.000000e-05,1.000640e-10
2.666667e+01,4.490892e+01,3.414629e+01,1.701011e+01,1.000000e-05,1.628028e-10
2.683333e+01,4.544791e+01,3.431367e+01,1.734367e+01,1.000000e-05,1.783708e-10
2.700000e+01,4.598059e+01,3.448025e+01,1.758969e+01,1.000000e-05,1.724395e-10
2.716667e+01,4.613608e+01,3.472861e+01,1.767094e+01,1.000000e-05,4.913396e-11
2.733333e+01,4.659946e+01,3.505702e+01,1.815078e+01,1.000000e-05,1.429195e-10
2.750000e+01,4.690584e+01,3.530132e+01,1.846375e+01,1.000000e-05,9.208098e-11
2.766667e+01,4.736169e+01,3.554394e+01,1.884765e+01,1.000000e-05,1.339536e-10
2.783333e+01,4.769321e+01,3.602429e+01,1.922389e+01,1.000000e-05,9.547668e-11
2.800000e+01,4.808206e+01,3.626208e+01,1.937233e+01,1.000000e-05,1.098283e-10
2.816667e+01,4.843823e+01,3.661586e+01,1.988318e+01,1.000000e-05,9.887308e-11
2.833333e+01,4.890909e+01,3.700499e+01,2.009814e+01,1.000000e-05,1.283372e-10
2.850000e+01,4.923019e+01,3.739007e+01,2.045139e+01,1.000000e-05,8.651312e-11
2.866667e+01,4.952029e+01,3.780912e+01,2.059099e+01,1.000000e-05,7.712877e-11
2.883333e+01,4.977994e+01,3.803575e+01,2.100423e+01,1.000000e-05,6.811759e-11
2.900000e+01,5.020970e+01,3.844777e+01,2.120783e+01,1.000000e-05,1.112239e-10
2.916667e+01,5.066410e+01,3.867066e+01,2.193820e+01,1.000000e-05,1.165286e-10
2.933333e+01,5.094604e+01,3.911262e+01,2.251816e+01,1.000000e-05,7.146319e-11
2.950000e+01,5.133815e+01,3.947715e+01,2.277118e+01,1.000000e-05,9.906705e-11
2.966667e+01,5.153309e+01,3.969426e+01,2.295912e+01,1.000000e-05,4.935761e-11
2.983333e+01,5.181030e+01,4.005349e+01,2.339177e+01,1.000000e-05,7.020684e-11
3.000000e+01,5.203101e+01,4.030304e+01,2.375633e+01,1.000000e-05,5.576264e-11
3.016667e+01,5.238767e+01,4.048036e+01,2.399630e+01,1.000000e-05,9.029820e-11
3.033333e+01,5.276907e+01,4.072730e+01,2.441057e+01,1.000000e-05,9.711658e-11
3.050000e+01,5.320161e+01,4.097275e+01,2.464417e+01,1.000000e-05,1.108551e-10
3.066667e+01,5.355048e+01,4.132087e+01,2.487558e+01,1.000000e-05,9.033101e-11
3.083333e+01,5.379068e+01,4.173478e+01,2.521871e+01,1.000000e-05,6.256194e-11
3.100000e+01,5.424148e+01,4.214462e+01,2.533205e+01,1.000000e-05,1.180907e-10
3.116667e+01,5.468857e+01,4.255052e+01,2.572482e+01,1.000000e-05,1.180008e-10
3.133333e+01,5.531360e+01,4.281898e+01,2.605676e+01,1.000000e-05,1.656127e-10
3.150000e+01,5.567496e+01,4.318539e+01,2.638454e+01,1.000000e-05,9.625666e-11
3.166667e+01,5.595725e+01,4.344992e+01,2.654690e+01,1.000000e-05,7.546397e-11
3.183333e+01,5.616167e+01,4.394164e+01,2.676186e+01,1.000000e-05,5.484960e-11
3.200000e+01,5.651761e+01,4.416923e+01,2.708110e+01,1.000000e-05,9.558145e-11
3.216667e+01,5.692167e+01,4.452453e+01,2.744885e+01,1.000000e-05,1.086382e-10
3.233333e+01,5.719781e+01,4.513164e+01,2.781174e+01,1.000000e-05,7.446316e-11
3.250000e+01,5.744769e+01,4.566800e+01,2.791456e+01,1.000000e-05,6.763013e-11
3.266667e+01,5.769649e+01,4.626011e+01,2.822076e+01,1.000000e-05,6.779097e-11
3.283333e+01,5.789476e+01,4.666090e+01,2.852368e+01,1.000000e-05,5.417213e-11
3.300000e+01,5.826470e+01,4.711912e+01,2.862393e+01,1.000000e-05,1.016108e-10
3.316667e+01,5.870555e+01,4.742214e+01,2.887306e+01,1.000000e-05,1.218191e-10
3.333333e+01,5.904615e+01,4.778323e+01,2.912005e+01,1.000000e-05,9.427302e-11
3.350000e+01,5.938481e+01,4.814161e+01,2.941371e+01,1.000000e-05,9.368082e-11
3.366667e+01,5.974552e+01,4.846779e+01,2.970446e+01,1.000000e-05,9.975267e-11
3.383333e+01,6.010407e+01,4.882115e+01,2.999239e+01,1.000000e-05,9.928273e-11
3.400000e+01,6.036565e+01,4.908449e+01,3.041919e+01,1.000000e-05,7.251956e-11
3.416667e+01,6.076770e+01,4.943344e+01,3.060696e+01,1.000000e-05,1.117475e-10
3.433333e+01,6.116710e+01,4.986619e+01,3.088648e+01,1.000000e-05,1.115742e-10
3.450000e+01,6.135416e+01,5.023822e+01,3.120943e+01,1.000000e-05,5.228439e-11
3.466667e+01,6.174977e+01,5.088978e+01,3.134681e+01,1.000000e-05,1.106304e-10
3.483333e+01,6.207368e+01,5.111446e+01,3.157446e+01,1.000000e-05,9.071982e-11
3.500000e+01,6.228101e+01,5.153309e+01,3.161979e+01,1.000000e-05,5.767071e-11
3.516667e+01,6.257928e+01,5.181030e+01,3.180048e+01,1.000000e-05,8.206781e-11
3.533333e+01,6.294444e+01,5.205853e+01,3.224777e+01,1.000000e-05,9.863354e-11
3.550000e+01,6.321693e+01,5.227819e+01,3.255721e+01,1.000000e-05,7.200921e-11
3.566667e+01,6.364599e+01,5.252420e+01,3.286374e+01,1.000000e-05,1.113847e-10
3.583333e+01,6.391548e+01,5.282333e+01,3.321060e+01,1.000000e-05,6.880644e-11
3.600000e+01,6.420616e+01,5.317468e+01,3.342555e+01,1.000000e-05,7.291692e-11
3.616667e+01,6.447332e+01,5.344338e+01,3.372419e+01,1.000000e-05,6.586657e-11
3.633333e+01,6.482781e+01,5.384391e+01,3.410432e+01,1.000000e-05,8.590738e-11
3.650000e+01,6.511442e+01,5.424148e+01,3.431367e+01,1.000000e-05,6.821566e-11
3.666667e+01,6.535595e+01,5.463616e+01,3.448025e+01,1.000000e-05,5.657312e-11
3.683333e+01,6.577105e+01,5.487161e+01,3.476983e+01,1.000000e-05,9.570394e-11
3.700000e+01,6.627006e+01,5.508005e+01,3.509785e+01,1.000000e-05,1.131516e-10
3.716667e+01,6.657198e+01,5.541709e+01,3.546325e+01,1.000000e-05,6.720611e-11
3.733333e+01,6.678680e+01,5.590604e+01,3.594468e+01,1.000000e-05,4.691796e-11
3.750000e+01,6.721438e+01,5.626359e+01,3.649831e+01,1.000000e-05,9.197602e-11
3.766667e+01,6.755449e+01,5.641614e+01,3.704368e+01,1.000000e-05,7.228644e-11
3.783333e+01,6.791399e+01,5.659359e+01,3.739007e+01,1.000000e-05,7.591506e-11
3.800000e+01,6.820863e+01,5.697197e+01,3.784699e+01,1.000000e-05,6.210758e-11
3.816667e+01,6.852291e+01,5.722284e+01,3.811100e+01,1.000000e-05,6.612035e-11
3.833333e+01,6.873163e+01,5.749753e+01,3.841050e+01,1.000000e-05,4.385419e-11
3.850000e+01,6.912646e+01,5.774612e+01,3.863360e+01,1.000000e-05,8.271464e-11
3.866667e+01,6.953966e+01,5.819090e+01,3.881854e+01,1.000000e-05,8.625329e-11
3.883333e+01,6.984795e+01,5.855897e+01,3.907598e+01,1.000000e-05,6.372274e-11
3.900000e+01,7.021611e+01,5.904615e+01,3.947715e+01,1.000000e-05,7.514820e-11
3.916667e+01,7.060264e+01,5.921572e+01,3.994606e+01,1.000000e-05,7.781970e-11
3.933333e+01,7.102741e+01,5.967355e+01,4.037406e+01,1.000000e-05,8.436298e-11
3.950000e+01,7.128910e+01,6.005638e+01,4.069211e+01,1.000000e-05,5.133007e-11
3.966667e+01,7.162986e+01,6.043679e+01,4.083267e+01,1.000000e-05,6.615719e-11
3.983333e+01,7.196901e+01,6.060247e+01,4.118198e+01,1.000000e-05,6.523339e-11
4.000000e+01,7.214791e+01,6.083837e+01,4.173478e+01,1.000000e-05,3.391418e-11
4.016667e+01,7.252415e+01,6.119052e+01,4.221254e+01,1.000000e-05,7.043890e-11
4.033333e+01,7.276077e+01,6.151737e+01,4.255052e+01,1.000000e-05,4.397760e-11
4.050000e+01,7.319259e+01,6.179615e+01,4.315221e+01,1.000000e-05,7.991746e-11
4.066667e+01,7.354401e+01,6.214286e+01,4.341695e+01,1.000000e-05,6.470794e-11
4.083333e+01,7.387437e+01,6.244180e+01,4.354871e+01,1.000000e-05,6.084845e-11
4.100000e+01,7.420326e+01,6.285335e+01,4.394164e+01,1.000000e-05,6.046399e-11
4.116667e+01,7.437679e+01,6.305812e+01,4.426642e+01,1.000000e-05,3.165171e-11
4.133333e+01,7.474181e+01,6.337534e+01,4.465303e+01,1.000000e-05,6.603869e-11
4.150000e+01,7.516225e+01,6.364599e+01,4.494081e+01,1.000000e-05,7.565777e-11
4.166667e+01,7.539059e+01,6.389307e+01,4.525841e+01,1.000000e-05,4.089993e-11
4.183333e+01,7.580743e+01,6.429534e+01,4.569936e+01,1.000000e-05,7.427056e-11
4.200000e+01,7.612797e+01,6.458431e+01,4.632199e+01,1.000000e-05,5.675629e-11
4.216667e+01,7.644717e+01,6.502637e+01,4.669159e+01,1.000000e-05,5.631830e-11
4.233333e+01,7.687691e+01,6.531210e+01,4.717988e+01,1.000000e-05,7.604634e-11
4.250000e+01,7.726720e+01,6.566207e+01,4.778323e+01,1.000000e-05,6.931166e-11
4.266667e+01,7.765553e+01,6.590159e+01,4.817135e+01,1.000000e-05,6.936806e-11
4.283333e+01,7.811530e+01,6.629168e+01,4.852686e+01,1.000000e-05,8.298704e-11
4.300000e+01,7.840814e+01,6.650740e+01,4.870365e+01,1.000000e-05,5.338364e-11
4.316667e+01,7.873629e+01,6.676535e+01,4.908449e+01,1.000000e-05,6.026058e-11
4.333333e+01,7.899057e+01,6.719306e+01,4.943344e+01,1.000000e-05,4.688530e-11
4.350000e+01,7.940655e+01,6.744839e+01,4.963586e+01,1.000000e-05,7.707138e-11
4.366667e+01,7.974855e+01,6.780845e+01,4.980871e+01,1.000000e-05,6.369600e-11
4.383333e+01,8.005331e+01,6.812458e+01,5.018117e+01,1.000000e-05,5.678664e-11
4.400000e+01,8.035692e+01,6.839737e+01,5.057921e+01,1.000000e-05,5.630195e-11
4.416667e+01,8.060609e+01,6.893972e+01,5.086162e+01,1.000000e-05,4.598989e-11
4.433333e+01,8.092532e+01,6.929204e+01,5.122643e+01,1.000000e-05,5.873263e-11
4.450000e+01,8.133141e+01,6.962200e+01,5.153309e+01,1.000000e-05,7.449554e-11
4.466667e+01,8.157760e+01,7.009360e+01,5.186557e+01,1.000000e-05,4.501717e-11
4.483333e+01,8.191054e+01,7.039947e+01,5.219592e+01,1.000000e-05,6.070110e-11
4.500000e+01,8.232916e+01,7.074451e+01,5.252420e+01,1.000000e-05,7.626316e-11
4.516667e+01,8.267640e+01,7.126900e+01,5.293169e+01,1.000000e-05,6.323482e-11
4.533333e+01,8.290132e+01,7.154983e+01,5.333606e+01,1.000000e-05,4.093204e-11
4.550000e+01,8.322896e+01,7.176971e+01,5.360395e+01,1.000000e-05,5.972528e-11
4.566667e+01,8.353817e+01,7.224711e+01,5.387050e+01,1.000000e-05,5.659431e-11
4.583333e+01,8.391455e+01,7.260311e+01,5.418864e+01,1.000000e-05,6.915045e-11
4.600000e+01,8.440812e+01,7.297700e+01,5.447863e+01,1.000000e-05,9.107605e-11
4.616667e+01,8.494942e+01,7.332945e+01,5.481937e+01,1.000000e-05,1.004682e-10
4.633333e+01,8.523558e+01,7.362188e+01,5.520992e+01,1.000000e-05,5.327693e-11
4.650000e+01,8.557103e+01,7.385498e+01,5.554618e+01,1.000000e-05,6.250250e-11
4.666667e+01,8.588848e+01,7.408735e+01,5.593165e+01,1.000000e-05,5.925604e-11
4.683333e+01,8.622139e+01,7.435753e+01,5.628905e+01,1.000000e-05,6.220012e-11
4.700000e+01,8.661918e+01,7.479928e+01,5.666947e+01,1.000000e-05,7.456139e-11
4.716667e+01,8.699869e+01,7.516225e+01,5.714770e+01,1.000000e-05,7.134127e-11
4.733333e+01,8.731096e+01,7.552347e+01,5.739780e+01,1.000000e-05,5.885920e-11
4.750000e+01,8.775279e+01,7.590185e+01,5.772131e+01,1.000000e-05,8.387530e-11
4.766667e+01,8.804612e+01,7.624078e+01,5.811700e+01,1.000000e-05,5.595304e-11
4.783333e+01,8.837089e+01,7.659692e+01,5.848554e+01,1.000000e-05,6.211190e-11
4.800000e+01,8.877519e+01,7.698863e+01,5.880306e+01,1.000000e-05,7.756564e-11
4.816667e+01,8.914552e+01,7.734132e+01,5.926408e+01,1.000000e-05,7.142601e-11
