Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057399e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382529e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.117608e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384793e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215494e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.126765e-06
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.671441e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.269083e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.262394e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.325278e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.722341e-07
9.166667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.979919e-07
9.333333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.193001e-07
9.500000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.910938e-07
9.666667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.654641e-08
9.833333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.134979e-08
1.000000e+01,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.919520e-08
1.016667e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.973956e-07
1.033333e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.902461e-07
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.529423e-07
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.025776e-07
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.267774e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.669980e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.562216e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.629207e-08
1.150000e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.279853e-08
1.166667e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.330894e-08
1.183333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.434470e-08
1.200000e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.366738e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.820481e-09
1.233333e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.367796e-08
1.250000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.910967e-09
1.266667e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.761242e-08
1.283333e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.354719e-09
1.300000e+01,1.830793e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.903681e-09
1.316667e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.347102e-09
1.333333e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.729328e-09
1.350000e+01,1.944613e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.004821e-09
1.366667e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.611885e-09
1.383333e+01,1.995509e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.467399e-09
1.400000e+01,2.031083e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.781665e-09
1.416667e+01,2.079863e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.912760e-09
1.433333e+01,2.127526e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.596872e-09
1.450000e+01,2.147629e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.857446e-09
1.466667e+01,2.180722e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.939696e-09
1.483333e+01,2.193820e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.123700e-09
1.500000e+01,2.219783e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.160342e-09
1.516667e+01,2.251816e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.608172e-09
1.533333e+01,2.302142e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.049283e-09
1.550000e+01,2.320733e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.478969e-09
1.566667e+01,2.369596e+01,1.551265e+01,0.000000e+00,1.000000e-05,3.854753e-09
1.583333e+01,2.411539e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.305399e-09
1.600000e+01,2.458598e+01,1.587770e+01,0.000000e+00,1.000000e-05,3.709743e-09
1.616667e+01,2.510485e+01,1.605712e+01,0.000000e+00,1.000000e-05,4.104311e-09
1.633333e+01,2.544489e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.691893e-09
1.650000e+01,2.561321e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.323827e-09
1.666667e+01,2.600173e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.035539e-09
1.683333e+01,2.649289e+01,1.758969e+01,0.000000e+00,1.000000e-05,3.828177e-09
1.700000e+01,2.665460e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.247711e-09
1.716667e+01,2.708110e+01,1.830793e+01,0.000000e+00,1.000000e-05,3.240909e-09
1.733333e+01,2.729185e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.570155e-09
1.750000e+01,2.765680e+01,1.892349e+01,0.000000e+00,1.000000e-05,2.646331e-09
1.766667e+01,2.791456e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.807284e-09
1.783333e+01,2.801700e+01,1.937233e+01,0.000000e+00,1.000000e-05,6.855890e-10
1.800000e+01,2.801700e+01,1.966587e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.832209e+01,1.988318e+01,0.000000e+00,1.000000e-05,1.802325e-09
1.833333e+01,2.842306e+01,2.016928e+01,0.000000e+00,1.000000e-05,5.539732e-10
1.850000e+01,2.857385e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.600080e-10
1.866667e+01,2.887306e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.380237e-09
1.883333e+01,2.907082e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.531069e-10
1.900000e+01,2.936497e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.168921e-09
1.916667e+01,2.994460e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.120011e-09
1.933333e+01,3.008776e+01,2.160927e+01,2.393654e+00,1.000000e-05,4.909369e-10
1.950000e+01,3.023024e+01,2.219783e+01,2.393654e+00,1.000000e-05,4.502081e-10
1.966667e+01,3.056012e+01,2.251816e+01,2.393654e+00,1.000000e-05,9.554909e-10
1.983333e+01,3.084007e+01,2.277118e+01,2.931615e+00,1.000000e-05,7.396643e-10
2.000000e+01,3.116350e+01,2.295912e+01,3.385138e+00,1.000000e-05,7.757139e-10
2.016667e+01,3.134681e+01,2.333045e+01,3.784699e+00,1.000000e-05,4.009649e-10
2.033333e+01,3.175540e+01,2.369596e+01,3.784699e+00,1.000000e-05,8.275718e-10
2.050000e+01,3.206960e+01,2.387662e+01,3.784699e+00,1.000000e-05,5.890101e-10
2.066667e+01,3.246910e+01,2.417472e+01,3.784699e+00,1.000000e-05,6.879829e-10
2.083333e+01,3.268893e+01,2.452765e+01,4.145930e+00,1.000000e-05,3.449409e-10
2.100000e+01,3.295080e+01,2.470223e+01,4.787307e+00,1.000000e-05,3.729754e-10
2.116667e+01,3.333974e+01,2.487558e+01,4.787307e+00,1.000000e-05,5.101092e-10
2.133333e+01,3.359653e+01,2.538853e+01,4.787307e+00,1.000000e-05,3.154221e-10
2.150000e+01,3.385138e+01,2.583594e+01,4.787307e+00,1.000000e-05,2.908114e-10
2.166667e+01,3.427191e+01,2.616648e+01,5.863230e+00,1.000000e-05,4.450777e-10
2.183333e+01,3.460465e+01,2.660081e+01,6.102643e+00,1.000000e-05,3.257060e-10
2.200000e+01,3.481100e+01,2.686870e+01,6.102643e+00,1.000000e-05,1.918989e-10
2.216667e+01,3.522007e+01,2.708110e+01,6.770275e+00,1.000000e-05,3.617034e-10
2.233333e+01,3.554394e+01,2.734429e+01,6.978640e+00,1.000000e-05,2.704263e-10
2.250000e+01,3.598451e+01,2.744885e+01,7.569398e+00,1.000000e-05,3.499589e-10
2.266667e+01,3.634099e+01,2.796583e+01,7.756324e+00,1.000000e-05,2.675397e-10
2.283333e+01,3.677201e+01,2.832209e+01,7.938851e+00,1.000000e-05,3.073067e-10
2.300000e+01,3.715950e+01,2.857385e+01,8.117275e+00,1.000000e-05,2.613040e-10
2.316667e+01,3.750482e+01,2.872384e+01,8.291860e+00,1.000000e-05,2.181410e-10
2.333333e+01,3.784699e+01,2.916920e+01,8.630441e+00,1.000000e-05,2.023977e-10
2.350000e+01,3.811100e+01,2.936497e+01,9.270581e+00,1.000000e-05,1.459272e-10
2.366667e+01,3.852221e+01,2.955944e+01,9.869287e+00,1.000000e-05,2.135604e-10
2.383333e+01,3.896586e+01,2.975264e+01,1.029549e+01,1.000000e-05,2.188689e-10
2.400000e+01,3.903931e+01,3.004012e+01,1.043369e+01,1.000000e-05,3.448812e-11
2.416667e+01,3.951342e+01,3.018282e+01,1.135410e+01,1.000000e-05,2.131711e-10
2.433333e+01,3.994606e+01,3.051322e+01,1.147956e+01,1.000000e-05,1.867794e-10
2.450000e+01,4.055106e+01,3.074704e+01,1.172646e+01,1.000000e-05,2.551832e-10
2.466667e+01,4.072730e+01,3.116350e+01,1.184798e+01,1.000000e-05,7.201684e-11
2.483333e+01,4.097275e+01,3.139247e+01,1.208736e+01,1.000000e-05,9.642216e-11
2.500000e+01,4.139014e+01,3.180048e+01,1.266602e+01,1.000000e-05,1.572885e-10
2.516667e+01,4.170044e+01,3.220332e+01,1.343435e+01,1.000000e-05,1.121279e-10
2.533333e+01,4.183762e+01,3.238075e+01,1.375049e+01,1.000000e-05,4.764560e-11
2.550000e+01,4.211062e+01,3.260118e+01,1.426184e+01,1.000000e-05,9.208053e-11
2.566667e+01,4.248314e+01,3.308095e+01,1.465808e+01,1.000000e-05,1.225641e-10
2.583333e+01,4.281898e+01,3.346838e+01,1.475547e+01,1.000000e-05,1.084524e-10
2.600000e+01,4.305251e+01,3.376664e+01,1.504388e+01,1.000000e-05,7.415813e-11
2.616667e+01,4.361445e+01,3.402021e+01,1.532686e+01,1.000000e-05,1.753631e-10
2.633333e+01,4.400679e+01,3.443868e+01,1.569624e+01,1.000000e-05,1.205917e-10
2.650000e+01,4.416923e+01,3.460465e+01,1.605712e+01,1.000000e-05,4.896142e-11
2.666667e+01,4.433109e+01,3.489320e+01,1.666987e+01,1.000000e-05,4.766353e-11
2.683333e+01,4.481314e+01,3.526072e+01,1.675558e+01,1.000000e-05,1.395454e-10
2.700000e+01,4.509989e+01,3.558422e+01,1.717770e+01,1.000000e-05,8.218046e-11
2.716667e+01,4.576200e+01,3.578492e+01,1.750807e+01,1.000000e-05,1.871482e-10
2.733333e+01,4.601173e+01,3.622255e+01,1.767094e+01,1.000000e-05,6.980756e-11
2.750000e+01,4.632199e+01,3.669402e+01,1.815078e+01,1.000000e-05,8.555818e-11
2.766667e+01,4.650716e+01,3.704368e+01,1.846375e+01,1.000000e-05,5.019248e-11
2.783333e+01,4.696688e+01,3.735174e+01,1.899904e+01,1.000000e-05,1.232069e-10
2.800000e+01,4.730116e+01,3.761922e+01,1.914923e+01,1.000000e-05,8.847827e-11
2.816667e+01,4.775324e+01,3.788482e+01,1.944613e+01,1.000000e-05,1.187550e-10
2.833333e+01,4.808206e+01,3.796036e+01,2.009814e+01,1.000000e-05,8.532920e-11
2.850000e+01,4.840865e+01,3.837319e+01,2.038123e+01,1.000000e-05,8.351939e-11
2.866667e+01,4.882115e+01,3.863360e+01,2.107231e+01,1.000000e-05,1.047114e-10
2.883333e+01,4.920108e+01,3.903931e+01,2.120783e+01,1.000000e-05,9.566989e-11
2.900000e+01,4.946241e+01,3.929531e+01,2.134248e+01,1.000000e-05,6.555503e-11
2.916667e+01,4.989491e+01,3.947715e+01,2.167546e+01,1.000000e-05,1.078129e-10
2.933333e+01,5.026673e+01,3.987428e+01,2.200339e+01,1.000000e-05,9.199870e-11
2.950000e+01,5.060752e+01,4.008923e+01,2.239058e+01,1.000000e-05,8.364574e-11
2.966667e+01,5.108642e+01,4.044496e+01,2.283400e+01,1.000000e-05,1.168143e-10
2.983333e+01,5.150529e+01,4.079758e+01,2.302142e+01,1.000000e-05,1.019974e-10
3.000000e+01,5.183794e+01,4.111235e+01,2.351392e+01,1.000000e-05,8.110521e-11
3.016667e+01,5.219592e+01,4.142473e+01,2.387662e+01,1.000000e-05,8.728372e-11
3.033333e+01,5.271475e+01,4.166608e+01,2.411539e+01,1.000000e-05,1.273918e-10
3.050000e+01,5.312078e+01,4.187184e+01,2.435182e+01,1.000000e-05,1.005431e-10
3.066667e+01,5.328232e+01,4.214462e+01,2.493309e+01,1.000000e-05,4.021445e-11
3.083333e+01,5.376404e+01,4.241565e+01,2.516184e+01,1.000000e-05,1.206531e-10
3.100000e+01,5.424148e+01,4.278551e+01,2.533205e+01,1.000000e-05,1.215624e-10
3.116667e+01,5.468857e+01,4.318539e+01,2.566908e+01,1.000000e-05,1.156637e-10
3.133333e+01,5.497593e+01,4.351581e+01,2.594659e+01,1.000000e-05,7.525947e-11
3.150000e+01,5.528770e+01,4.381106e+01,2.622116e+01,1.000000e-05,8.279021e-11
3.166667e+01,5.572640e+01,4.439566e+01,2.638454e+01,1.000000e-05,1.181643e-10
3.183333e+01,5.603400e+01,4.462094e+01,2.670828e+01,1.000000e-05,8.392628e-11
3.200000e+01,5.659359e+01,4.487702e+01,2.702816e+01,1.000000e-05,1.544083e-10
3.216667e+01,5.699711e+01,4.529005e+01,2.708110e+01,1.000000e-05,1.127927e-10
3.233333e+01,5.739780e+01,4.573069e+01,2.718668e+01,1.000000e-05,1.131154e-10
3.250000e+01,5.767166e+01,4.616712e+01,2.729185e+01,1.000000e-05,7.758305e-11
3.266667e+01,5.794422e+01,4.647635e+01,2.776019e+01,1.000000e-05,7.701213e-11
3.283333e+01,5.841202e+01,4.678353e+01,2.791456e+01,1.000000e-05,1.314824e-10
3.300000e+01,5.868114e+01,4.724056e+01,2.806808e+01,1.000000e-05,7.543302e-11
3.316667e+01,5.887610e+01,4.751267e+01,2.832209e+01,1.000000e-05,5.414293e-11
3.333333e+01,5.916732e+01,4.778323e+01,2.872384e+01,1.000000e-05,7.984557e-11
3.350000e+01,5.945712e+01,4.823079e+01,2.907082e+01,1.000000e-05,7.848947e-11
3.366667e+01,5.979345e+01,4.867423e+01,2.941371e+01,1.000000e-05,8.991866e-11
3.383333e+01,6.000866e+01,4.911367e+01,2.980075e+01,1.000000e-05,5.678959e-11
3.400000e+01,6.041309e+01,4.931740e+01,3.023024e+01,1.000000e-05,1.054579e-10
3.416667e+01,6.088544e+01,4.960699e+01,3.051322e+01,1.000000e-05,1.223272e-10
3.433333e+01,6.109681e+01,4.995229e+01,3.079359e+01,1.000000e-05,5.442767e-11
3.450000e+01,6.137750e+01,5.015261e+01,3.093282e+01,1.000000e-05,7.162571e-11
3.466667e+01,6.165691e+01,5.043741e+01,3.120943e+01,1.000000e-05,7.046587e-11
3.483333e+01,6.202751e+01,5.066410e+01,3.143807e+01,1.000000e-05,9.208977e-11
3.500000e+01,6.232699e+01,5.105838e+01,3.184549e+01,1.000000e-05,7.325033e-11
3.516667e+01,6.271647e+01,5.128232e+01,3.224777e+01,1.000000e-05,9.373892e-11
3.533333e+01,6.317160e+01,5.178265e+01,3.260118e+01,1.000000e-05,1.080586e-10
3.550000e+01,6.355590e+01,5.225078e+01,3.286374e+01,1.000000e-05,9.034243e-11
3.566667e+01,6.378088e+01,5.271475e+01,3.329675e+01,1.000000e-05,5.220684e-11
3.583333e+01,6.427306e+01,5.301281e+01,3.359653e+01,1.000000e-05,1.126819e-10
3.600000e+01,6.447332e+01,5.341657e+01,3.402021e+01,1.000000e-05,4.535771e-11
3.616667e+01,6.484991e+01,5.392366e+01,3.427191e+01,1.000000e-05,8.428642e-11
3.633333e+01,6.515840e+01,5.418864e+01,3.464602e+01,1.000000e-05,6.842715e-11
3.650000e+01,6.553105e+01,5.445233e+01,3.493423e+01,1.000000e-05,8.183534e-11
3.666667e+01,6.594505e+01,5.487161e+01,3.517938e+01,1.000000e-05,9.024449e-11
3.683333e+01,6.614025e+01,5.528770e+01,3.558422e+01,1.000000e-05,4.218754e-11
3.700000e+01,6.650740e+01,5.559773e+01,3.598451e+01,1.000000e-05,7.862524e-11
3.716667e+01,6.680824e+01,5.590604e+01,3.638039e+01,1.000000e-05,6.388706e-11
3.733333e+01,6.702230e+01,5.611063e+01,3.681094e+01,1.000000e-05,4.504752e-11
3.750000e+01,6.740590e+01,5.646689e+01,3.739007e+01,1.000000e-05,8.025746e-11
3.766667e+01,6.770275e+01,5.669474e+01,3.784699e+01,1.000000e-05,6.196294e-11
3.783333e+01,6.799830e+01,5.702224e+01,3.811100e+01,1.000000e-05,6.188057e-11
3.800000e+01,6.837643e+01,5.739780e+01,3.822358e+01,1.000000e-05,7.971250e-11
3.816667e+01,6.877330e+01,5.769649e+01,3.848501e+01,1.000000e-05,8.421659e-11
3.833333e+01,6.898126e+01,5.804302e+01,3.867066e+01,1.000000e-05,4.415616e-11
3.850000e+01,6.920930e+01,5.848554e+01,3.896586e+01,1.000000e-05,4.837812e-11
3.866667e+01,6.953966e+01,5.882742e+01,3.940451e+01,1.000000e-05,6.988030e-11
3.883333e+01,6.988895e+01,5.904615e+01,3.973033e+01,1.000000e-05,7.357404e-11
3.900000e+01,7.007316e+01,5.928825e+01,4.012495e+01,1.000000e-05,3.871671e-11
3.916667e+01,7.048081e+01,5.955341e+01,4.037406e+01,1.000000e-05,8.539004e-11
3.933333e+01,7.096689e+01,5.996091e+01,4.065690e+01,1.000000e-05,1.019359e-10
3.950000e+01,7.134935e+01,6.048418e+01,4.083267e+01,1.000000e-05,8.008742e-11
3.966667e+01,7.166984e+01,6.074412e+01,4.125148e+01,1.000000e-05,6.689720e-11
3.983333e+01,7.196901e+01,6.116710e+01,4.159727e+01,1.000000e-05,6.193097e-11
4.000000e+01,7.238577e+01,6.137750e+01,4.204254e+01,1.000000e-05,8.588422e-11
4.016667e+01,7.281981e+01,6.179615e+01,4.244941e+01,1.000000e-05,8.899346e-11
4.033333e+01,7.317302e+01,6.211981e+01,4.271850e+01,1.000000e-05,7.205516e-11
4.050000e+01,7.360242e+01,6.232699e+01,4.311900e+01,1.000000e-05,8.742717e-11
4.066667e+01,7.393252e+01,6.271647e+01,4.341695e+01,1.000000e-05,6.697494e-11
4.083333e+01,7.435753e+01,6.298994e+01,4.384374e+01,1.000000e-05,8.609878e-11
4.100000e+01,7.460754e+01,6.326223e+01,4.426642e+01,1.000000e-05,5.045817e-11
4.116667e+01,7.493321e+01,6.360096e+01,4.442791e+01,1.000000e-05,6.563128e-11
4.133333e+01,7.510506e+01,6.391548e+01,4.474916e+01,1.000000e-05,3.464871e-11
4.150000e+01,7.540959e+01,6.420616e+01,4.500451e+01,1.000000e-05,6.110812e-11
4.166667e+01,7.584521e+01,6.456212e+01,4.535326e+01,1.000000e-05,8.703206e-11
4.183333e+01,7.612797e+01,6.484991e+01,4.569936e+01,1.000000e-05,5.613066e-11
4.200000e+01,7.642843e+01,6.515840e+01,4.588703e+01,1.000000e-05,5.920798e-11
4.216667e+01,7.678369e+01,6.555291e+01,4.610503e+01,1.000000e-05,6.958819e-11
4.233333e+01,7.704442e+01,6.568388e+01,4.641467e+01,1.000000e-05,5.056757e-11
4.250000e+01,7.747085e+01,6.607525e+01,4.696688e+01,1.000000e-05,8.168841e-11
4.266667e+01,7.774770e+01,6.635647e+01,4.742214e+01,1.000000e-05,5.233825e-11
4.283333e+01,7.800520e+01,6.661500e+01,4.790298e+01,1.000000e-05,4.818186e-11
4.300000e+01,7.840814e+01,6.689395e+01,4.817135e+01,1.000000e-05,7.482749e-11
4.316667e+01,7.860884e+01,6.738465e+01,4.849734e+01,1.000000e-05,3.702099e-11
4.333333e+01,7.908119e+01,6.763925e+01,4.879180e+01,1.000000e-05,8.655949e-11
4.350000e+01,7.946065e+01,6.801937e+01,4.928835e+01,1.000000e-05,6.910934e-11
4.366667e+01,7.983831e+01,6.829258e+01,4.980871e+01,1.000000e-05,6.824129e-11
4.383333e+01,8.026774e+01,6.868994e+01,5.018117e+01,1.000000e-05,7.713102e-11
4.400000e+01,8.060609e+01,6.916789e+01,5.057921e+01,1.000000e-05,6.064612e-11
4.416667e+01,8.092532e+01,6.945721e+01,5.088978e+01,1.000000e-05,5.708030e-11
4.433333e+01,8.145460e+01,6.962200e+01,5.133815e+01,1.000000e-05,9.468920e-11
4.450000e+01,8.182305e+01,7.019571e+01,5.150529e+01,1.000000e-05,6.590291e-11
4.466667e+01,8.229436e+01,7.062293e+01,5.183794e+01,1.000000e-05,8.449941e-11
4.483333e+01,8.253768e+01,7.092651e+01,5.227819e+01,1.000000e-05,4.342803e-11
4.500000e+01,8.274567e+01,7.122880e+01,5.271475e+01,1.000000e-05,3.682226e-11
4.516667e+01,8.309116e+01,7.158986e+01,5.309381e+01,1.000000e-05,6.088050e-11
4.533333e+01,8.334934e+01,7.202869e+01,5.347017e+01,1.000000e-05,4.537009e-11
4.550000e+01,8.367523e+01,7.236597e+01,5.376404e+01,1.000000e-05,5.722521e-11
4.566667e+01,8.406803e+01,7.260311e+01,5.408280e+01,1.000000e-05,6.906493e-11
4.583333e+01,8.449292e+01,7.305547e+01,5.424148e+01,1.000000e-05,7.477864e-11
4.600000e+01,8.486507e+01,7.348556e+01,5.460994e+01,1.000000e-05,6.552420e-11
4.616667e+01,8.515152e+01,7.385498e+01,5.494986e+01,1.000000e-05,5.022887e-11
4.633333e+01,8.543701e+01,7.414533e+01,5.557196e+01,1.000000e-05,4.984910e-11
4.650000e+01,8.573826e+01,7.451148e+01,5.593165e+01,1.000000e-05,5.247571e-11
4.666667e+01,8.595517e+01,7.483757e+01,5.628905e+01,1.000000e-05,3.794009e-11
4.683333e+01,8.628781e+01,7.504782e+01,5.672000e+01,1.000000e-05,5.852458e-11
4.700000e+01,8.668530e+01,7.535258e+01,5.702224e+01,1.000000e-05,7.045809e-11
4.716667e+01,8.696576e+01,7.578853e+01,5.724787e+01,1.000000e-05,5.018087e-11
4.733333e+01,8.736016e+01,7.629712e+01,5.747262e+01,1.000000e-05,7.120539e-11
4.750000e+01,8.780175e+01,7.670904e+01,5.784525e+01,1.000000e-05,8.029418e-11
4.766667e+01,8.814368e+01,7.704442e+01,5.826470e+01,1.000000e-05,6.238665e-11
4.783333e+01,8.851665e+01,7.717445e+01,5.860787e+01,1.000000e-05,6.836077e-11
4.800000e+01,8.880745e+01,7.760017e+01,5.902189e+01,1.000000e-05,5.355048e-11
4.816667e+01,8.924188e+01,7.791334e+01,5.928825e+01,1.000000e-05,8.042587e-11
