Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.115135e-02,1.183262e-02,4.410341e-03,2.409454e+07,7.579975e+00
2.766667e+01,9.719603e-01,1.154577e-02,1.190434e-02,4.589623e-03,2.471991e+07,7.658535e+00
2.783333e+01,9.717093e-01,1.147406e-02,1.211947e-02,4.697192e-03,2.525349e+07,7.775790e+00
2.800000e+01,9.714224e-01,1.168920e-02,1.204776e-02,4.840618e-03,2.575411e+07,8.014876e+00
2.816667e+01,9.710639e-01,1.165334e-02,1.229876e-02,4.984044e-03,2.627931e+07,8.156033e+00
2.833333e+01,9.705260e-01,1.201190e-02,1.237047e-02,5.091613e-03,2.679905e+07,8.282079e+00
2.850000e+01,9.701316e-01,1.233461e-02,1.219119e-02,5.342608e-03,2.737659e+07,8.422004e+00
2.866667e+01,9.697013e-01,1.226290e-02,1.254975e-02,5.486034e-03,2.796868e+07,8.461124e+00
2.883333e+01,9.691993e-01,1.247804e-02,1.269318e-02,5.629460e-03,2.839497e+07,8.580808e+00
2.900000e+01,9.688049e-01,1.251389e-02,1.298003e-02,5.701173e-03,2.881750e+07,8.747700e+00
2.916667e+01,9.683388e-01,1.283660e-02,1.301588e-02,5.808742e-03,2.922523e+07,9.004439e+00
2.933333e+01,9.679444e-01,1.269318e-02,1.323102e-02,6.131450e-03,2.973557e+07,9.264156e+00
2.950000e+01,9.674782e-01,1.262146e-02,1.358959e-02,6.310732e-03,3.026745e+07,9.355291e+00
2.966667e+01,9.670838e-01,1.254975e-02,1.384058e-02,6.525870e-03,3.060165e+07,9.397669e+00
2.983333e+01,9.665101e-01,1.283660e-02,1.380473e-02,6.848578e-03,3.089051e+07,9.478593e+00
3.000000e+01,9.659364e-01,1.305174e-02,1.398401e-02,7.027860e-03,3.113642e+07,9.385746e+00
3.016667e+01,9.654344e-01,1.315931e-02,1.405572e-02,7.350568e-03,3.121641e+07,9.238325e+00
3.033333e+01,9.650400e-01,1.341031e-02,1.405572e-02,7.493994e-03,3.128721e+07,9.009721e+00
3.050000e+01,9.645738e-01,1.337445e-02,1.430672e-02,7.744989e-03,3.119793e+07,8.875963e+00
3.066667e+01,9.642870e-01,1.348202e-02,1.423500e-02,7.995984e-03,3.112774e+07,8.575392e+00
3.083333e+01,9.637491e-01,1.358959e-02,1.459357e-02,8.067697e-03,3.095084e+07,8.350952e+00
3.100000e+01,9.630679e-01,1.384058e-02,1.477285e-02,8.318692e-03,3.068653e+07,8.251718e+00
3.116667e+01,9.624583e-01,1.398401e-02,1.505970e-02,8.497974e-03,3.059251e+07,8.033105e+00
3.133333e+01,9.617053e-01,1.419915e-02,1.552583e-02,8.569687e-03,3.038946e+07,7.894569e+00
3.150000e+01,9.613826e-01,1.423500e-02,1.566926e-02,8.713113e-03,3.021128e+07,7.921405e+00
3.166667e+01,9.609165e-01,1.391230e-02,1.631468e-02,8.856538e-03,3.016482e+07,8.015581e+00
3.183333e+01,9.604862e-01,1.419915e-02,1.631468e-02,8.999964e-03,3.012204e+07,8.071604e+00
3.200000e+01,9.598767e-01,1.455771e-02,1.652981e-02,9.035821e-03,3.010024e+07,8.210597e+00
3.216667e+01,9.595539e-01,1.445014e-02,1.667324e-02,9.322672e-03,3.019540e+07,8.502917e+00
3.233333e+01,9.590520e-01,1.459357e-02,1.685252e-02,9.501954e-03,3.049982e+07,8.685730e+00
3.250000e+01,9.586934e-01,1.466528e-02,1.703180e-02,9.609523e-03,3.065557e+07,8.919043e+00
3.266667e+01,9.580838e-01,1.498799e-02,1.710352e-02,9.824662e-03,3.085297e+07,9.233558e+00
3.283333e+01,9.576177e-01,1.477285e-02,1.756965e-02,1.003980e-02,3.118757e+07,9.503299e+00
3.300000e+01,9.569723e-01,1.488042e-02,1.796407e-02,1.018323e-02,3.153246e+07,9.827863e+00
3.316667e+01,9.563986e-01,1.498799e-02,1.821507e-02,1.039836e-02,3.193621e+07,1.021782e+01
3.333333e+01,9.559683e-01,1.502384e-02,1.828678e-02,1.072107e-02,3.244566e+07,1.044036e+01
3.350000e+01,9.557532e-01,1.477285e-02,1.846606e-02,1.100792e-02,3.294837e+07,1.039064e+01
3.366667e+01,9.551795e-01,1.455771e-02,1.900391e-02,1.125892e-02,3.329140e+07,1.023830e+01
3.383333e+01,9.547133e-01,1.470114e-02,1.921905e-02,1.136649e-02,3.357907e+07,1.015851e+01
3.400000e+01,9.543906e-01,1.459357e-02,1.950590e-02,1.150991e-02,3.387679e+07,1.028288e+01
3.416667e+01,9.538528e-01,1.484456e-02,1.950590e-02,1.179677e-02,3.430075e+07,1.052563e+01
3.433333e+01,9.533149e-01,1.509556e-02,1.957761e-02,1.201190e-02,3.486441e+07,1.066746e+01
3.450000e+01,9.527054e-01,1.527484e-02,1.954175e-02,1.247804e-02,3.532167e+07,1.082542e+01
3.466667e+01,9.520958e-01,1.556169e-02,1.968518e-02,1.265732e-02,3.578552e+07,1.058498e+01
3.483333e+01,9.515580e-01,1.563340e-02,1.968518e-02,1.312345e-02,3.595441e+07,1.062009e+01
3.500000e+01,9.511994e-01,1.559755e-02,1.979275e-02,1.341031e-02,3.627702e+07,1.031931e+01
3.516667e+01,9.509125e-01,1.527484e-02,2.025888e-02,1.355373e-02,3.639633e+07,1.002355e+01
3.533333e+01,9.504106e-01,1.556169e-02,2.018717e-02,1.384058e-02,3.644531e+07,1.020141e+01
3.550000e+01,9.498727e-01,1.577683e-02,2.025888e-02,1.409158e-02,3.667933e+07,1.037962e+01
3.566667e+01,9.494424e-01,1.581269e-02,2.036645e-02,1.437843e-02,3.687565e+07,1.051382e+01
3.583333e+01,9.487970e-01,1.624296e-02,2.033060e-02,1.462942e-02,3.708596e+07,1.069931e+01
3.600000e+01,9.482233e-01,1.620711e-02,2.079673e-02,1.477285e-02,3.736694e+07,1.089157e+01
3.616667e+01,9.478289e-01,1.592026e-02,2.115529e-02,1.509556e-02,3.764483e+07,1.128516e+01
3.633333e+01,9.474703e-01,1.581269e-02,2.151386e-02,1.520313e-02,3.810322e+07,1.157214e+01
3.650000e+01,9.467532e-01,1.609954e-02,2.154971e-02,1.559755e-02,3.848422e+07,1.211388e+01
3.666667e+01,9.461436e-01,1.631468e-02,2.165728e-02,1.588440e-02,3.907424e+07,1.238805e+01
3.683333e+01,9.457492e-01,1.620711e-02,2.190828e-02,1.613539e-02,3.951235e+07,1.253895e+01
3.700000e+01,9.450679e-01,1.642225e-02,2.223099e-02,1.627882e-02,4.002150e+07,1.274230e+01
3.716667e+01,9.448528e-01,1.620711e-02,2.223099e-02,1.670910e-02,4.064136e+07,1.307510e+01
3.733333e+01,9.440998e-01,1.645810e-02,2.241027e-02,1.703180e-02,4.145614e+07,1.304052e+01
3.750000e+01,9.433468e-01,1.663738e-02,2.258955e-02,1.742623e-02,4.201248e+07,1.316621e+01
3.766667e+01,9.429883e-01,1.627882e-02,2.319911e-02,1.753379e-02,4.258787e+07,1.326372e+01
3.783333e+01,9.424504e-01,1.642225e-02,2.337839e-02,1.774893e-02,4.308897e+07,1.363434e+01
3.800000e+01,9.418409e-01,1.652981e-02,2.359353e-02,1.803578e-02,4.391358e+07,1.396396e+01
3.816667e+01,9.415182e-01,1.638639e-02,2.388038e-02,1.821507e-02,4.490112e+07,1.433191e+01
3.833333e+01,9.410520e-01,1.642225e-02,2.380867e-02,1.871706e-02,4.588859e+07,1.475543e+01
3.850000e+01,9.404066e-01,1.652981e-02,2.405967e-02,1.900391e-02,4.694026e+07,1.473393e+01
3.866667e+01,9.396536e-01,1.678081e-02,2.420309e-02,1.936247e-02,4.781878e+07,1.496095e+01
3.883333e+01,9.389365e-01,1.688838e-02,2.466922e-02,1.950590e-02,4.873406e+07,1.528065e+01
3.900000e+01,9.383628e-01,1.703180e-02,2.477679e-02,1.982861e-02,4.963094e+07,1.577221e+01
3.916667e+01,9.379684e-01,1.699595e-02,2.463337e-02,2.040231e-02,5.072170e+07,1.618956e+01
3.933333e+01,9.376457e-01,1.696009e-02,2.474094e-02,2.065330e-02,5.183814e+07,1.621404e+01
3.950000e+01,9.373588e-01,1.678081e-02,2.463337e-02,2.122701e-02,5.262709e+07,1.651854e+01
3.966667e+01,9.368210e-01,1.674495e-02,2.492022e-02,2.151386e-02,5.348971e+07,1.645553e+01
3.983333e+01,9.361756e-01,1.703180e-02,2.477679e-02,2.201585e-02,5.407163e+07,1.651299e+01
4.000000e+01,9.355301e-01,1.724694e-02,2.495608e-02,2.226684e-02,5.468914e+07,1.648344e+01
4.016667e+01,9.348130e-01,1.742623e-02,2.502779e-02,2.273298e-02,5.506687e+07,1.667218e+01
4.033333e+01,9.341317e-01,1.789236e-02,2.499193e-02,2.298397e-02,5.559504e+07,1.654985e+01
4.050000e+01,9.335939e-01,1.796407e-02,2.513536e-02,2.330668e-02,5.599881e+07,1.651212e+01
4.066667e+01,9.329843e-01,1.814335e-02,2.506365e-02,2.380867e-02,5.645085e+07,1.653326e+01
4.083333e+01,9.324823e-01,1.807164e-02,2.531464e-02,2.413138e-02,5.690664e+07,1.620758e+01
4.100000e+01,9.319445e-01,1.821507e-02,2.542221e-02,2.441823e-02,5.734425e+07,1.599648e+01
4.116667e+01,9.311557e-01,1.868120e-02,2.527878e-02,2.488436e-02,5.782904e+07,1.598337e+01
4.133333e+01,9.303668e-01,1.896805e-02,2.542221e-02,2.524293e-02,5.844733e+07,1.601854e+01
