Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.401475e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626828e-15,3.343277e-16,6.159640e-14
8.166667e+00,1.751352e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906562e-13,1.277833e-14,6.353244e-16,1.202783e-13
8.333333e+00,2.188295e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567698e-13,2.472168e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.733645e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786265e-14,2.318277e-15,4.565454e-13
8.666667e+00,3.414294e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634197e-12,9.285341e-14,4.455723e-15,8.894075e-13
8.833333e+00,4.263269e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079141e-12,1.803238e-13,8.595101e-15,1.731496e-12
9.000000e+00,5.321658e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378151e-11,3.502672e-13,1.661101e-14,3.366713e-12
9.166667e+00,6.640129e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680372e-11,6.801821e-13,3.214692e-14,6.539023e-12
9.333333e+00,8.281059e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206854e-11,1.320113e-12,6.224351e-14,1.268087e-11
9.500000e+00,1.032112e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009972e-10,2.559176e-12,1.204830e-13,2.454485e-11
9.666667e+00,1.285386e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955417e-10,4.953141e-12,2.329607e-13,4.739657e-11
9.833333e+00,1.599284e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777214e-10,9.565710e-12,4.496882e-13,9.125370e-11
1.000000e+01,1.987499e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275526e-10,1.842243e-11,8.659620e-13,1.750556e-10
1.016667e+01,2.466339e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396451e-09,3.535642e-11,1.662336e-12,3.342956e-10
1.033333e+01,3.055054e-06,9.999985e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668657e-09,6.756296e-11,3.178395e-12,6.348303e-10
1.050000e+01,3.775931e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072551e-09,1.284211e-10,6.046588e-12,1.197258e-09
1.066667e+01,4.654308e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578439e-09,2.425068e-10,1.143222e-11,2.238902e-09
1.083333e+01,5.718169e-06,9.999973e-01,1.000000e+00,6.242130e-09,1.956615e-09,1.794152e-08,4.543083e-10,2.145205e-11,4.143554e-09
1.100000e+01,6.997318e-06,9.999967e-01,1.000000e+00,1.158540e-08,3.670498e-09,3.327828e-08,8.429177e-10,3.988769e-11,7.572098e-09
1.116667e+01,8.521799e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099714e-08,1.545895e-09,7.335918e-11,1.362704e-08
1.133333e+01,1.031962e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102237e-07,2.796214e-09,1.331797e-10,2.407543e-08
1.150000e+01,1.241349e-05,9.999940e-01,1.000000e+00,6.821091e-08,2.267188e-08,1.958343e-07,4.976063e-09,2.381387e-10,4.160797e-08
1.166667e+01,1.481655e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410777e-07,8.689010e-09,4.184350e-10,7.005916e-08
1.183333e+01,1.752799e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036567e-08,5.804604e-07,1.484653e-08,7.208280e-10,1.144226e-07
1.200000e+01,2.052857e-05,9.999900e-01,1.000000e+00,3.321094e-07,1.197893e-07,9.620423e-07,2.475526e-08,1.214830e-09,1.804139e-07
1.216667e+01,2.377766e-05,9.999884e-01,1.000000e+00,5.297636e-07,1.982698e-07,1.547671e-06,4.018000e-08,1.999460e-09,2.733226e-07
1.233333e+01,2.721193e-05,9.999866e-01,1.000000e+00,8.137572e-07,3.176887e-07,2.409318e-06,6.335055e-08,3.210006e-09,3.960525e-07
1.250000e+01,3.074813e-05,9.999848e-01,1.000000e+00,1.198519e-06,4.906360e-07,3.620107e-06,9.688667e-08,5.024617e-09,5.467506e-07
1.266667e+01,3.428899e-05,9.999829e-01,1.000000e+00,1.686096e-06,7.272976e-07,5.240336e-06,1.436390e-07,7.671376e-09,7.169940e-07
1.283333e+01,3.773179e-05,9.999809e-01,1.000000e+00,2.259126e-06,1.031007e-06,7.301470e-06,2.064760e-07,1.143719e-08,8.918497e-07
1.300000e+01,4.097880e-05,9.999791e-01,1.000000e+00,2.878010e-06,1.393729e-06,9.793307e-06,2.880679e-07,1.667923e-08,1.052519e-06
1.316667e+01,4.394717e-05,9.999773e-01,1.000000e+00,3.485454e-06,1.793688e-06,1.265941e-05,3.907035e-07,2.383721e-08,1.180959e-06
1.333333e+01,4.657568e-05,9.999756e-01,1.000000e+00,4.018364e-06,2.197178e-06,1.580305e-05,5.161451e-07,3.344114e-08,1.264519e-06
1.350000e+01,4.882843e-05,9.999740e-01,1.000000e+00,4.422884e-06,2.564940e-06,1.910178e-05,6.654989e-07,4.610775e-08,1.298786e-06
1.366667e+01,5.069513e-05,9.999725e-01,1.000000e+00,4.666852e-06,2.861009e-06,2.242618e-05,8.390938e-07,6.252013e-08,1.287517e-06
1.383333e+01,5.218857e-05,9.999712e-01,1.000000e+00,4.744897e-06,3.060823e-06,2.565759e-05,1.036395e-06,8.339075e-08,1.240465e-06
1.400000e+01,5.333989e-05,9.999700e-01,1.000000e+00,4.675864e-06,3.155510e-06,2.870172e-05,1.256005e-06,1.094139e-07,1.170182e-06
1.416667e+01,5.419428e-05,9.999689e-01,1.000000e+00,4.494820e-06,3.151671e-06,3.149646e-05,1.495794e-06,1.412177e-07,1.089324e-06
1.433333e+01,5.480691e-05,9.999680e-01,1.000000e+00,4.243873e-06,3.067526e-06,3.401414e-05,1.753161e-06,1.793250e-07,1.008766e-06
1.450000e+01,2.514581e-06,9.999988e-01,9.999641e-01,3.964226e-06,2.927690e-06,2.447307e-05,1.734700e-06,2.046739e-07,1.918183e-07
1.466667e+01,3.140271e-06,9.999985e-01,9.999641e-01,2.079306e-06,2.094739e-06,2.669966e-05,2.029132e-06,2.563258e-07,2.420800e-07
1.483333e+01,3.920551e-06,9.999981e-01,9.999641e-01,1.396693e-06,1.443223e-06,2.807685e-05,2.329889e-06,3.152013e-07,2.997803e-07
1.500000e+01,4.893016e-06,9.999977e-01,9.999641e-01,1.234942e-06,1.067340e-06,2.904346e-05,2.626058e-06,3.809238e-07,3.646715e-07
1.516667e+01,6.104052e-06,9.999971e-01,9.999641e-01,1.307424e-06,9.064126e-07,2.993292e-05,2.914806e-06,4.529118e-07,4.361868e-07
1.533333e+01,7.610749e-06,9.999964e-01,9.999641e-01,1.492575e-06,8.829738e-07,3.095469e-05,3.198332e-06,5.306011e-07,5.136703e-07
1.550000e+01,9.483093e-06,9.999955e-01,9.999641e-01,1.737940e-06,9.449216e-07,3.223452e-05,3.481409e-06,6.135618e-07,5.965489e-07
1.566667e+01,1.180647e-05,9.999944e-01,9.999641e-01,2.020257e-06,1.060803e-06,3.384678e-05,3.769871e-06,7.015454e-07,6.844198e-07
1.583333e+01,1.468441e-05,9.999930e-01,9.999641e-01,2.328889e-06,1.212181e-06,3.583503e-05,4.069753e-06,7.944890e-07,7.771038e-07
1.600000e+01,1.824166e-05,9.999913e-01,9.999641e-01,2.658981e-06,1.388383e-06,3.822448e-05,4.386809e-06,8.924973e-07,8.746801e-07
1.616667e+01,2.262715e-05,9.999892e-01,9.999641e-01,3.008668e-06,1.583354e-06,4.102958e-05,4.726254e-06,9.958111e-07,9.775455e-07
1.633333e+01,2.801693e-05,9.999867e-01,9.999641e-01,3.378024e-06,1.793890e-06,4.425888e-05,5.092622e-06,1.104768e-06,1.086524e-06
1.650000e+01,3.461650e-05,9.999835e-01,9.999641e-01,3.768863e-06,2.018696e-06,4.791847e-05,5.489691e-06,1.219763e-06,1.203070e-06
1.666667e+01,4.266238e-05,9.999797e-01,9.999641e-01,4.185093e-06,2.257996e-06,5.201501e-05,5.920447e-06,1.341200e-06,1.329576e-06
1.683333e+01,5.242231e-05,9.999750e-01,9.999641e-01,4.633532e-06,2.513529e-06,5.655893e-05,6.387076e-06,1.469447e-06,1.469843e-06
1.700000e+01,6.419343e-05,9.999694e-01,9.999641e-01,5.125263e-06,2.788891e-06,6.156846e-05,6.890966e-06,1.604792e-06,1.629640e-06
1.716667e+01,7.829888e-05,9.999626e-01,9.999641e-01,5.677424e-06,3.090213e-06,6.707449e-05,7.432759e-06,1.747400e-06,1.817232e-06
1.733333e+01,9.508241e-05,9.999545e-01,9.999641e-01,6.315088e-06,3.427138e-06,7.312602e-05,8.012420e-06,1.897274e-06,2.043704e-06
1.750000e+01,1.149009e-04,9.999448e-01,9.999641e-01,7.072764e-06,3.813894e-06,7.979519e-05,8.629331e-06,2.054218e-06,2.322625e-06
1.766667e+01,1.381168e-04,9.999335e-01,9.999641e-01,7.994298e-06,4.270180e-06,8.717970e-05,9.282390e-06,2.217821e-06,2.668798e-06
1.783333e+01,1.650910e-04,9.999203e-01,9.999641e-01,9.130121e-06,4.821226e-06,9.540057e-05,9.970065e-06,2.387443e-06,3.096036e-06
1.800000e+01,1.961767e-04,9.999051e-01,9.999641e-01,1.053129e-05,5.496413e-06,1.045936e-04,1.069041e-05,2.562214e-06,3.614530e-06
1.816667e+01,2.317136e-04,9.998875e-01,9.999641e-01,1.224129e-05,6.326115e-06,1.148951e-04,1.144097e-05,2.741056e-06,4.228833e-06
1.833333e+01,2.313947e-04,9.998882e-01,9.999283e-01,1.428823e-05,7.337244e-06,1.158384e-04,1.161855e-05,2.793211e-06,3.832426e-06
1.850000e+01,2.738995e-04,9.998672e-01,9.999283e-01,1.428969e-05,7.661232e-06,1.273270e-04,1.239578e-05,2.974133e-06,4.513338e-06
1.866667e+01,3.118402e-04,9.998482e-01,9.998924e-01,1.576339e-05,8.160274e-06,1.370113e-04,1.297584e-05,3.111898e-06,5.264748e-06
1.883333e+01,3.639484e-04,9.998221e-01,9.998924e-01,1.800727e-05,8.814082e-06,1.498264e-04,1.375453e-05,3.288084e-06,6.200182e-06
1.900000e+01,4.219158e-04,9.997928e-01,9.998924e-01,2.097296e-05,1.002842e-05,1.639250e-04,1.452938e-05,3.460945e-06,7.275849e-06
1.916667e+01,4.858349e-04,9.997602e-01,9.998924e-01,2.454506e-05,1.162184e-05,1.796034e-04,1.529678e-05,3.628626e-06,8.499210e-06
1.933333e+01,5.557069e-04,9.997243e-01,9.998924e-01,2.869125e-05,1.358421e-05,1.971097e-04,1.605637e-05,3.789542e-06,9.875678e-06
1.950000e+01,5.815965e-04,9.997120e-01,9.998566e-01,3.340969e-05,1.591987e-05,1.953462e-04,1.552023e-05,3.592981e-06,1.005541e-05
1.966667e+01,6.617343e-04,9.996705e-01,9.998566e-01,3.577867e-05,1.716055e-05,2.166445e-04,1.631478e-05,3.744137e-06,1.179527e-05
1.983333e+01,7.476979e-04,9.996254e-01,9.998566e-01,4.053697e-05,1.958689e-05,2.399927e-04,1.711902e-05,3.887853e-06,1.366468e-05
2.000000e+01,8.391304e-04,9.995769e-01,9.998566e-01,4.657863e-05,2.260871e-05,2.656010e-04,1.793386e-05,4.024112e-06,1.561579e-05
2.016667e+01,8.684767e-04,9.995590e-01,9.997849e-01,5.333584e-05,2.620740e-05,2.766140e-04,1.790841e-05,4.007210e-06,1.610032e-05
2.033333e+01,9.636008e-04,9.995073e-01,9.997849e-01,5.721838e-05,2.872020e-05,3.049185e-04,1.870716e-05,4.124670e-06,1.791620e-05
2.050000e+01,1.011051e-03,9.994818e-01,9.997490e-01,6.277629e-05,3.203979e-05,3.183355e-04,1.896209e-05,4.148480e-06,1.866667e-05
2.066667e+01,1.033836e-03,9.994661e-01,9.996773e-01,6.673156e-05,3.417184e-05,3.255236e-04,1.863772e-05,4.047611e-06,1.861514e-05
2.083333e+01,9.406646e-04,9.995160e-01,9.995339e-01,6.827777e-05,3.503004e-05,2.749259e-04,1.534919e-05,3.160968e-06,1.569080e-05
2.100000e+01,8.102318e-04,9.995925e-01,9.993546e-01,6.259716e-05,3.044150e-05,2.254490e-04,1.286730e-05,2.401260e-06,1.342744e-05
2.116667e+01,8.274635e-04,9.995818e-01,9.992829e-01,5.531245e-05,2.527043e-05,2.419962e-04,1.369081e-05,2.524354e-06,1.361540e-05
2.133333e+01,9.257119e-04,9.995293e-01,9.992829e-01,5.265837e-05,2.508380e-05,2.709965e-04,1.491761e-05,2.682321e-06,1.573966e-05
2.150000e+01,1.030063e-03,9.994729e-01,9.992829e-01,5.613673e-05,2.597902e-05,3.006037e-04,1.619953e-05,2.849228e-06,1.796052e-05
2.166667e+01,1.099727e-03,9.994334e-01,9.992470e-01,6.239855e-05,2.829081e-05,3.148377e-04,1.641303e-05,2.805360e-06,1.903663e-05
2.183333e+01,1.169481e-03,9.993934e-01,9.992112e-01,6.735253e-05,3.043811e-05,3.353639e-04,1.729796e-05,2.930418e-06,1.986891e-05
2.200000e+01,1.236067e-03,9.993621e-01,9.991753e-01,7.123015e-05,3.255211e-05,3.433383e-04,1.754536e-05,2.700699e-06,2.128632e-05
2.216667e+01,1.360874e-03,9.992929e-01,9.991753e-01,7.592064e-05,3.464785e-05,3.772112e-04,1.896194e-05,2.906281e-06,2.308330e-05
2.233333e+01,1.420509e-03,9.992582e-01,9.991036e-01,8.177452e-05,3.786096e-05,3.895896e-04,1.946331e-05,2.987141e-06,2.347079e-05
2.250000e+01,1.525841e-03,9.991971e-01,9.990677e-01,8.506618e-05,3.895104e-05,4.215894e-04,2.077542e-05,3.190965e-06,2.462941e-05
2.266667e+01,1.666146e-03,9.991174e-01,9.990677e-01,8.895070e-05,4.154481e-05,4.564247e-04,2.215969e-05,3.404308e-06,2.623115e-05
2.283333e+01,1.764776e-03,9.990595e-01,9.990319e-01,9.404375e-05,4.438969e-05,4.754569e-04,2.288709e-05,3.528807e-06,2.674064e-05
2.300000e+01,1.873840e-03,9.990049e-01,9.989960e-01,9.728119e-05,4.602786e-05,4.986433e-04,2.395596e-05,3.660336e-06,2.870902e-05
2.316667e+01,2.015304e-03,9.989217e-01,9.989602e-01,1.028927e-04,4.857365e-05,5.364570e-04,2.532299e-05,3.873830e-06,3.100963e-05
2.333333e+01,2.107106e-03,9.988627e-01,9.988885e-01,1.102186e-04,5.249641e-05,5.591133e-04,2.603157e-05,4.018286e-06,3.190562e-05
2.350000e+01,2.174069e-03,9.988274e-01,9.988167e-01,1.152259e-04,5.507616e-05,5.638969e-04,2.591138e-05,3.859931e-06,3.358424e-05
2.366667e+01,2.301245e-03,9.987535e-01,9.987809e-01,1.209506e-04,5.738373e-05,5.952679e-04,2.704245e-05,4.046984e-06,3.608226e-05
2.383333e+01,2.327838e-03,9.987407e-01,9.986375e-01,1.287494e-04,6.172805e-05,5.928689e-04,2.637336e-05,3.832665e-06,3.719656e-05
2.400000e+01,2.402888e-03,9.986940e-01,9.985299e-01,1.344199e-04,6.409229e-05,6.191825e-04,2.712174e-05,3.959304e-06,3.905375e-05
2.416667e+01,2.407259e-03,9.986896e-01,9.983865e-01,1.408042e-04,6.810563e-05,6.234396e-04,2.706921e-05,3.919297e-06,3.903730e-05
2.433333e+01,2.320195e-03,9.987260e-01,9.981713e-01,1.434368e-04,6.941017e-05,6.074469e-04,2.644054e-05,3.844861e-06,3.534863e-05
2.450000e+01,2.415675e-03,9.986731e-01,9.980996e-01,1.365579e-04,6.797464e-05,6.357418e-04,2.751380e-05,3.995705e-06,3.708112e-05
2.466667e+01,2.563291e-03,9.985845e-01,9.980638e-01,1.374057e-04,6.887521e-05,6.744438e-04,2.888609e-05,4.161595e-06,3.920721e-05
2.483333e+01,2.576569e-03,9.985751e-01,9.979203e-01,1.423497e-04,7.090897e-05,6.737172e-04,2.912476e-05,4.190153e-06,3.968290e-05
2.500000e+01,2.715079e-03,9.984879e-01,9.978486e-01,1.454402e-04,7.065743e-05,7.089753e-04,2.977466e-05,4.227497e-06,4.179369e-05
2.516667e+01,2.677988e-03,9.985254e-01,9.976335e-01,1.512885e-04,7.351340e-05,6.928414e-04,2.905706e-05,4.055437e-06,4.103695e-05
2.533333e+01,2.766008e-03,9.984799e-01,9.975259e-01,1.520910e-04,7.283483e-05,7.228367e-04,3.041963e-05,4.267914e-06,4.208088e-05
2.550000e+01,2.692290e-03,9.985225e-01,9.972749e-01,1.546713e-04,7.383548e-05,7.096379e-04,3.027954e-05,4.275852e-06,4.055598e-05
2.566667e+01,2.698297e-03,9.985220e-01,9.971315e-01,1.524416e-04,7.102215e-05,7.027138e-04,3.037600e-05,4.281356e-06,4.119434e-05
2.583333e+01,2.695683e-03,9.985328e-01,9.969522e-01,1.528701e-04,6.971990e-05,7.044740e-04,3.103075e-05,4.331988e-06,4.213882e-05
2.600000e+01,2.710348e-03,9.985149e-01,9.967729e-01,1.550712e-04,7.026683e-05,7.093271e-04,3.130792e-05,4.430815e-06,4.221810e-05
2.616667e+01,2.851437e-03,9.984274e-01,9.967012e-01,1.561499e-04,6.997995e-05,7.516082e-04,3.301536e-05,4.698143e-06,4.484233e-05
2.633333e+01,2.952453e-03,9.983718e-01,9.965936e-01,1.622551e-04,7.214459e-05,7.851507e-04,3.463771e-05,4.931196e-06,4.840491e-05
2.650000e+01,3.027606e-03,9.983546e-01,9.964502e-01,1.724894e-04,7.519590e-05,8.176487e-04,3.646703e-05,5.072551e-06,5.217011e-05
2.666667e+01,3.159848e-03,9.982747e-01,9.963426e-01,1.848883e-04,8.120299e-05,8.652319e-04,3.833616e-05,5.348659e-06,5.475438e-05
2.683333e+01,3.183651e-03,9.982486e-01,9.961634e-01,1.956524e-04,8.706030e-05,8.832122e-04,3.900007e-05,5.509386e-06,5.389813e-05
2.700000e+01,3.271228e-03,9.981829e-01,9.960199e-01,1.983048e-04,8.962315e-05,9.080332e-04,3.919559e-05,5.554935e-06,5.381815e-05
2.716667e+01,3.362794e-03,9.981359e-01,9.959124e-01,1.992294e-04,9.128797e-05,9.424019e-04,4.098051e-05,5.835429e-06,5.489379e-05
2.733333e+01,3.451922e-03,9.980832e-01,9.958048e-01,2.019227e-04,9.336372e-05,9.736489e-04,4.257561e-05,6.082911e-06,5.583040e-05
2.750000e+01,3.447308e-03,9.980672e-01,9.955538e-01,2.050585e-04,9.489823e-05,9.707710e-04,4.207795e-05,5.985795e-06,5.416223e-05
2.766667e+01,3.620444e-03,9.979876e-01,9.954821e-01,2.027516e-04,9.335649e-05,1.024421e-03,4.454103e-05,6.336560e-06,5.703573e-05
2.783333e+01,3.589582e-03,9.980014e-01,9.952670e-01,2.079636e-04,9.747631e-05,1.015379e-03,4.469702e-05,6.369198e-06,5.516456e-05
2.800000e+01,3.641645e-03,9.979659e-01,9.951235e-01,2.060960e-04,9.627950e-05,1.017221e-03,4.508208e-05,6.345521e-06,5.512946e-05
2.816667e+01,3.523786e-03,9.980413e-01,9.948008e-01,2.052192e-04,9.548469e-05,9.705517e-04,4.365997e-05,6.127944e-06,5.278037e-05
2.833333e+01,3.690785e-03,9.979324e-01,9.946932e-01,1.997567e-04,9.139405e-05,1.017812e-03,4.540771e-05,6.400220e-06,5.483847e-05
2.850000e+01,3.820736e-03,9.978551e-01,9.945857e-01,2.018802e-04,9.333561e-05,1.052388e-03,4.722585e-05,6.678913e-06,5.717658e-05
