Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.215533e-02,1.150991e-02,4.661336e-03,2.269002e+07,6.920546e+00
2.766667e+01,9.710280e-01,1.244218e-02,1.179677e-02,4.733049e-03,2.284228e+07,6.603676e+00
2.783333e+01,9.705977e-01,1.272903e-02,1.179677e-02,4.876475e-03,2.290247e+07,6.537891e+00
2.800000e+01,9.702392e-01,1.280075e-02,1.183262e-02,5.127470e-03,2.309692e+07,6.488144e+00
2.816667e+01,9.697372e-01,1.298003e-02,1.201190e-02,5.270895e-03,2.325843e+07,6.266604e+00
2.833333e+01,9.692710e-01,1.326688e-02,1.204776e-02,5.414321e-03,2.334821e+07,6.165549e+00
2.850000e+01,9.688766e-01,1.323102e-02,1.229876e-02,5.593603e-03,2.346183e+07,6.174874e+00
2.866667e+01,9.685181e-01,1.319517e-02,1.258561e-02,5.701173e-03,2.356244e+07,6.107348e+00
2.883333e+01,9.683029e-01,1.305174e-02,1.269318e-02,5.952168e-03,2.359998e+07,6.259365e+00
2.900000e+01,9.678009e-01,1.319517e-02,1.298003e-02,6.023880e-03,2.369556e+07,6.326573e+00
2.916667e+01,9.675499e-01,1.337445e-02,1.290832e-02,6.167306e-03,2.367709e+07,6.516808e+00
2.933333e+01,9.671197e-01,1.373301e-02,1.287246e-02,6.274875e-03,2.376919e+07,6.778982e+00
2.950000e+01,9.668328e-01,1.355373e-02,1.330274e-02,6.310732e-03,2.388226e+07,7.146199e+00
2.966667e+01,9.663667e-01,1.373301e-02,1.337445e-02,6.525870e-03,2.405121e+07,7.625849e+00
2.983333e+01,9.658647e-01,1.366130e-02,1.387644e-02,6.597583e-03,2.442019e+07,7.964284e+00
3.000000e+01,9.653627e-01,1.373301e-02,1.405572e-02,6.848578e-03,2.478607e+07,8.346538e+00
3.016667e+01,9.650041e-01,1.376887e-02,1.427086e-02,6.956148e-03,2.523775e+07,8.480383e+00
3.033333e+01,9.644304e-01,1.394815e-02,1.448600e-02,7.135430e-03,2.554806e+07,8.809035e+00
3.050000e+01,9.640360e-01,1.369716e-02,1.502384e-02,7.242999e-03,2.592641e+07,9.005303e+00
3.066667e+01,9.636416e-01,1.373301e-02,1.520313e-02,7.422281e-03,2.626536e+07,9.183137e+00
3.083333e+01,9.633189e-01,1.387644e-02,1.509556e-02,7.709133e-03,2.666914e+07,9.270211e+00
3.100000e+01,9.629245e-01,1.387644e-02,1.531070e-02,7.888415e-03,2.704606e+07,9.086198e+00
3.116667e+01,9.624942e-01,1.401986e-02,1.538241e-02,8.103553e-03,2.723586e+07,9.018567e+00
3.133333e+01,9.619922e-01,1.423500e-02,1.556169e-02,8.211123e-03,2.742998e+07,8.910868e+00
3.150000e+01,9.616695e-01,1.423500e-02,1.552583e-02,8.569687e-03,2.755928e+07,8.967601e+00
3.166667e+01,9.612033e-01,1.423500e-02,1.577683e-02,8.784826e-03,2.781642e+07,8.655616e+00
3.183333e+01,9.604862e-01,1.473699e-02,1.584854e-02,8.928251e-03,2.800570e+07,8.385320e+00
3.200000e+01,9.600201e-01,1.466528e-02,1.627882e-02,9.035821e-03,2.811493e+07,8.288819e+00
3.216667e+01,9.594105e-01,1.473699e-02,1.652981e-02,9.322672e-03,2.824429e+07,8.300957e+00
3.233333e+01,9.589802e-01,1.459357e-02,1.699595e-02,9.430241e-03,2.849225e+07,8.311082e+00
3.250000e+01,9.585500e-01,1.462942e-02,1.717523e-02,9.645380e-03,2.866092e+07,8.467052e+00
3.266667e+01,9.582631e-01,1.459357e-02,1.717523e-02,9.968088e-03,2.896273e+07,8.565907e+00
3.283333e+01,9.577970e-01,1.470114e-02,1.742623e-02,1.007566e-02,2.921756e+07,8.537248e+00
3.300000e+01,9.572233e-01,1.498799e-02,1.764136e-02,1.014737e-02,2.937938e+07,8.695803e+00
3.316667e+01,9.568647e-01,1.495213e-02,1.782065e-02,1.036251e-02,2.966926e+07,9.079888e+00
3.333333e+01,9.560759e-01,1.538241e-02,1.803578e-02,1.050593e-02,3.011350e+07,9.421565e+00
3.350000e+01,9.552870e-01,1.563340e-02,1.850192e-02,1.057765e-02,3.055252e+07,9.853052e+00
3.366667e+01,9.548568e-01,1.570512e-02,1.871706e-02,1.072107e-02,3.109536e+07,1.037748e+01
3.383333e+01,9.543906e-01,1.577683e-02,1.886048e-02,1.097207e-02,3.183205e+07,1.092359e+01
3.400000e+01,9.539603e-01,1.588440e-02,1.882463e-02,1.133063e-02,3.266203e+07,1.125933e+01
3.416667e+01,9.535659e-01,1.570512e-02,1.914733e-02,1.158163e-02,3.348331e+07,1.133984e+01
3.433333e+01,9.530281e-01,1.584854e-02,1.921905e-02,1.190434e-02,3.415839e+07,1.149700e+01
3.450000e+01,9.525978e-01,1.606368e-02,1.921905e-02,1.211947e-02,3.478175e+07,1.145508e+01
3.466667e+01,9.519165e-01,1.606368e-02,1.968518e-02,1.233461e-02,3.533081e+07,1.140878e+01
3.483333e+01,9.514145e-01,1.617125e-02,1.979275e-02,1.262146e-02,3.585954e+07,1.152185e+01
3.500000e+01,9.510201e-01,1.624296e-02,1.993618e-02,1.280075e-02,3.641654e+07,1.164253e+01
3.516667e+01,9.504823e-01,1.642225e-02,1.993618e-02,1.315931e-02,3.686733e+07,1.194242e+01
3.533333e+01,9.500520e-01,1.635053e-02,2.033060e-02,1.326688e-02,3.743640e+07,1.194188e+01
3.550000e+01,9.497651e-01,1.613539e-02,2.058159e-02,1.351787e-02,3.784630e+07,1.215800e+01
3.566667e+01,9.490122e-01,1.656567e-02,2.058159e-02,1.384058e-02,3.844442e+07,1.240889e+01
3.583333e+01,9.483309e-01,1.688838e-02,2.065330e-02,1.412743e-02,3.906639e+07,1.241632e+01
3.600000e+01,9.480440e-01,1.699595e-02,2.065330e-02,1.430672e-02,3.960084e+07,1.234395e+01
3.616667e+01,9.475779e-01,1.688838e-02,2.101187e-02,1.452185e-02,4.012005e+07,1.251364e+01
3.633333e+01,9.470401e-01,1.681667e-02,2.144215e-02,1.470114e-02,4.074637e+07,1.280474e+01
3.650000e+01,9.463229e-01,1.713937e-02,2.147800e-02,1.505970e-02,4.144499e+07,1.321729e+01
3.666667e+01,9.458209e-01,1.721109e-02,2.169314e-02,1.527484e-02,4.227889e+07,1.355365e+01
3.683333e+01,9.453548e-01,1.728280e-02,2.197999e-02,1.538241e-02,4.305304e+07,1.398432e+01
3.700000e+01,9.448170e-01,1.746208e-02,2.197999e-02,1.574097e-02,4.395162e+07,1.457896e+01
3.716667e+01,9.443508e-01,1.742623e-02,2.212342e-02,1.609954e-02,4.504924e+07,1.486147e+01
3.733333e+01,9.436695e-01,1.764136e-02,2.248198e-02,1.620711e-02,4.599169e+07,1.512290e+01
3.750000e+01,9.430600e-01,1.771308e-02,2.258955e-02,1.663738e-02,4.694379e+07,1.565727e+01
3.766667e+01,9.426656e-01,1.756965e-02,2.280469e-02,1.696009e-02,4.816852e+07,1.596551e+01
3.783333e+01,9.420560e-01,1.756965e-02,2.301983e-02,1.735451e-02,4.932722e+07,1.632510e+01
3.800000e+01,9.415899e-01,1.782065e-02,2.280469e-02,1.778479e-02,5.048003e+07,1.654751e+01
3.816667e+01,9.411596e-01,1.774893e-02,2.291226e-02,1.817921e-02,5.156166e+07,1.678322e+01
3.833333e+01,9.403708e-01,1.810750e-02,2.309154e-02,1.843021e-02,5.249801e+07,1.694509e+01
3.850000e+01,9.397612e-01,1.817921e-02,2.312740e-02,1.893220e-02,5.346580e+07,1.719221e+01
3.866667e+01,9.390799e-01,1.832264e-02,2.348596e-02,1.911148e-02,5.450033e+07,1.716450e+01
3.883333e+01,9.383269e-01,1.871706e-02,2.337839e-02,1.957761e-02,5.536785e+07,1.740003e+01
3.900000e+01,9.376457e-01,1.886048e-02,2.355768e-02,1.993618e-02,5.639192e+07,1.755689e+01
3.916667e+01,9.369644e-01,1.864534e-02,2.413138e-02,2.025888e-02,5.729947e+07,1.773792e+01
3.933333e+01,9.366058e-01,1.868120e-02,2.420309e-02,2.050988e-02,5.827526e+07,1.781588e+01
3.950000e+01,9.360680e-01,1.857363e-02,2.445409e-02,2.090430e-02,5.920252e+07,1.806718e+01
3.966667e+01,9.356019e-01,1.860949e-02,2.445409e-02,2.133458e-02,6.021766e+07,1.826278e+01
3.983333e+01,9.349206e-01,1.868120e-02,2.456166e-02,2.183657e-02,6.121443e+07,1.828689e+01
4.000000e+01,9.343110e-01,1.868120e-02,2.481265e-02,2.219513e-02,6.206580e+07,1.811243e+01
4.016667e+01,9.334505e-01,1.882463e-02,2.513536e-02,2.258955e-02,6.268106e+07,1.819698e+01
4.033333e+01,9.327333e-01,1.914733e-02,2.499193e-02,2.312740e-02,6.336973e+07,1.834039e+01
4.050000e+01,9.319445e-01,1.957761e-02,2.481265e-02,2.366524e-02,6.406435e+07,1.843351e+01
4.066667e+01,9.313349e-01,1.979275e-02,2.499193e-02,2.388038e-02,6.456261e+07,1.830895e+01
4.083333e+01,9.306895e-01,1.993618e-02,2.502779e-02,2.434652e-02,6.480467e+07,1.854146e+01
4.100000e+01,9.297214e-01,2.029474e-02,2.527878e-02,2.470508e-02,6.515239e+07,1.863266e+01
4.116667e+01,9.290760e-01,2.054573e-02,2.520707e-02,2.517121e-02,6.531628e+07,1.869279e+01
4.133333e+01,9.284306e-01,2.072502e-02,2.531464e-02,2.552978e-02,6.554840e+07,1.870347e+01
