Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.708584e+04,2.635093e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.520275e+04,4.490489e-03
1.200000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,5.480873e+04,7.441509e-03
1.216667e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,6.605554e+04,1.194100e-02
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.906429e+04,1.847338e-02
1.250000e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,9.390762e+04,2.743917e-02
1.266667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.105939e+05,3.898706e-02
1.283333e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.290544e+05,5.283984e-02
1.300000e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,1.491368e+05,6.819645e-02
1.316667e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,1.706075e+05,8.379092e-02
1.333333e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,1.931716e+05,9.812179e-02
1.350000e+01,9.949084e-01,3.478074e-03,1.613539e-03,0.000000e+00,2.164697e+05,1.097899e-01
1.366667e+01,9.946215e-01,3.693212e-03,1.685252e-03,0.000000e+00,2.401224e+05,1.178094e-01
1.383333e+01,9.944781e-01,3.729069e-03,1.792822e-03,0.000000e+00,2.637487e+05,1.217877e-01
1.400000e+01,9.943347e-01,3.836638e-03,1.828678e-03,0.000000e+00,2.870043e+05,1.219283e-01
1.416667e+01,9.942988e-01,3.764925e-03,1.936247e-03,0.000000e+00,3.095611e+05,1.188961e-01
1.433333e+01,9.941195e-01,3.836638e-03,2.043817e-03,0.000000e+00,3.311565e+05,1.136208e-01
1.450000e+01,9.938327e-01,4.087633e-03,2.079673e-03,0.000000e+00,3.515898e+05,1.071025e-01
1.466667e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,3.707250e+05,1.002643e-01
1.483333e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,3.884903e+05,6.462695e-02
1.500000e+01,9.934024e-01,4.195202e-03,2.366524e-03,3.585643e-05,3.569156e+05,4.793928e-02
1.516667e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,3.286490e+05,4.181845e-02
1.533333e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,3.036416e+05,4.172927e-02
1.550000e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,2.817022e+05,4.520207e-02
1.566667e+01,9.927570e-01,4.266915e-03,2.940227e-03,3.585643e-05,2.627798e+05,5.088002e-02
1.583333e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,2.468952e+05,5.801242e-02
1.600000e+01,9.923984e-01,4.231059e-03,3.334648e-03,3.585643e-05,2.341059e+05,6.618637e-02
1.616667e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,2.245570e+05,7.518569e-02
1.633333e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,2.184384e+05,8.491941e-02
1.650000e+01,9.916813e-01,4.517910e-03,3.764925e-03,3.585643e-05,2.160452e+05,9.538922e-02
1.666667e+01,9.914662e-01,4.661336e-03,3.836638e-03,3.585643e-05,2.177653e+05,1.066808e-01
1.683333e+01,9.913227e-01,4.625480e-03,4.015920e-03,3.585643e-05,2.241769e+05,1.189704e-01
1.700000e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,2.358134e+05,1.325408e-01
1.716667e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,2.534065e+05,1.477946e-01
1.733333e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,2.778162e+05,1.652548e-01
1.750000e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,3.100867e+05,1.855326e-01
1.766667e+01,9.901395e-01,5.235039e-03,4.589623e-03,3.585643e-05,3.514600e+05,2.092558e-01
1.783333e+01,9.899243e-01,5.199182e-03,4.840618e-03,3.585643e-05,4.030637e+05,2.369695e-01
1.800000e+01,9.896375e-01,5.342608e-03,4.984044e-03,3.585643e-05,4.663826e+05,2.690636e-01
1.816667e+01,9.895658e-01,5.342608e-03,5.055757e-03,3.585643e-05,5.429053e+05,3.058052e-01
1.833333e+01,9.893148e-01,5.342608e-03,5.306752e-03,3.585643e-05,6.342539e+05,3.475377e-01
1.850000e+01,9.892072e-01,5.270895e-03,5.486034e-03,3.585643e-05,7.421457e+05,3.950350e-01
1.866667e+01,9.889921e-01,5.306752e-03,5.665316e-03,3.585643e-05,8.819273e+05,4.498597e-01
1.883333e+01,9.887769e-01,5.450177e-03,5.737029e-03,3.585643e-05,1.043371e+06,5.145192e-01
1.900000e+01,9.886335e-01,5.235039e-03,6.095593e-03,3.585643e-05,1.229086e+06,5.922330e-01
1.916667e+01,9.882391e-01,5.450177e-03,6.274875e-03,3.585643e-05,1.440577e+06,6.862424e-01
1.933333e+01,9.881315e-01,5.450177e-03,6.310732e-03,1.075693e-04,1.679352e+06,7.987931e-01
1.950000e+01,9.878805e-01,5.557747e-03,6.454158e-03,1.075693e-04,1.946625e+06,8.811130e-01
1.966667e+01,9.875578e-01,5.629460e-03,6.669296e-03,1.434257e-04,2.209046e+06,1.006803e+00
1.983333e+01,9.872710e-01,5.772885e-03,6.812722e-03,1.434257e-04,2.505612e+06,1.130302e+00
2.000000e+01,9.870558e-01,5.952168e-03,6.812722e-03,1.792822e-04,2.817611e+06,1.268946e+00
2.016667e+01,9.869483e-01,5.952168e-03,6.920291e-03,1.792822e-04,3.163529e+06,1.350740e+00
2.033333e+01,9.868407e-01,5.988024e-03,6.992004e-03,1.792822e-04,3.500970e+06,1.447478e+00
2.050000e+01,9.865897e-01,6.095593e-03,7.099573e-03,2.151386e-04,3.873174e+06,1.544865e+00
2.066667e+01,9.864463e-01,6.131450e-03,7.027860e-03,3.944207e-04,4.280082e+06,1.577958e+00
2.083333e+01,9.863387e-01,6.167306e-03,7.099573e-03,3.944207e-04,4.682050e+06,1.507447e+00
2.100000e+01,9.861953e-01,6.167306e-03,7.242999e-03,3.944207e-04,4.982531e+06,1.516014e+00
2.116667e+01,9.859443e-01,6.239019e-03,7.350568e-03,4.661336e-04,5.323972e+06,1.577707e+00
2.133333e+01,9.855857e-01,6.346588e-03,7.529850e-03,5.378465e-04,5.706686e+06,1.627336e+00
2.150000e+01,9.851196e-01,6.669296e-03,7.673276e-03,5.378465e-04,6.061074e+06,1.673340e+00
2.166667e+01,9.849044e-01,6.812722e-03,7.601563e-03,6.812722e-04,6.381713e+06,1.784018e+00
2.183333e+01,9.845817e-01,7.027860e-03,7.709133e-03,6.812722e-04,6.752964e+06,1.826618e+00
2.200000e+01,9.844025e-01,6.920291e-03,7.995984e-03,6.812722e-04,7.005166e+06,1.949104e+00
2.216667e+01,9.841156e-01,7.027860e-03,8.175266e-03,6.812722e-04,7.320174e+06,2.113902e+00
2.233333e+01,9.838646e-01,7.171286e-03,8.211123e-03,7.529850e-04,7.697101e+06,2.300043e+00
2.250000e+01,9.835060e-01,7.458138e-03,8.246979e-03,7.888415e-04,8.141541e+06,2.380376e+00
2.266667e+01,9.832550e-01,7.529850e-03,8.246979e-03,9.681236e-04,8.589062e+06,2.515610e+00
2.283333e+01,9.828606e-01,7.888415e-03,8.246979e-03,1.003980e-03,9.060077e+06,2.486104e+00
2.300000e+01,9.826813e-01,7.924271e-03,8.390405e-03,1.003980e-03,9.438804e+06,2.532228e+00
2.316667e+01,9.822511e-01,8.067697e-03,8.533831e-03,1.147406e-03,9.850421e+06,2.674752e+00
2.333333e+01,9.818566e-01,8.103553e-03,8.748969e-03,1.290832e-03,1.034704e+07,2.803657e+00
2.350000e+01,9.817132e-01,7.960128e-03,8.964108e-03,1.362544e-03,1.079197e+07,2.868041e+00
2.366667e+01,9.811754e-01,8.282836e-03,9.107533e-03,1.434257e-03,1.119332e+07,3.006283e+00
2.383333e+01,9.808168e-01,8.533831e-03,9.035821e-03,1.613539e-03,1.162827e+07,3.110054e+00
2.400000e+01,9.803148e-01,8.820682e-03,9.215103e-03,1.649396e-03,1.207969e+07,3.134439e+00
2.416667e+01,9.799204e-01,9.035821e-03,9.322672e-03,1.721109e-03,1.242402e+07,3.242858e+00
2.433333e+01,9.794901e-01,9.358528e-03,9.358528e-03,1.792822e-03,1.284165e+07,3.423986e+00
2.450000e+01,9.792391e-01,9.143390e-03,9.788806e-03,1.828678e-03,1.328415e+07,3.614644e+00
2.466667e+01,9.790598e-01,9.071677e-03,9.932231e-03,1.936247e-03,1.377023e+07,3.902343e+00
2.483333e+01,9.787371e-01,8.964108e-03,1.029080e-02,2.007960e-03,1.436076e+07,4.125875e+00
2.500000e+01,9.783427e-01,9.035821e-03,1.054179e-02,2.079673e-03,1.495798e+07,4.351828e+00
2.516667e+01,9.781276e-01,9.107533e-03,1.064936e-02,2.115529e-03,1.560613e+07,4.596506e+00
2.533333e+01,9.778766e-01,9.143390e-03,1.075693e-02,2.223099e-03,1.630078e+07,4.913165e+00
2.550000e+01,9.774822e-01,9.250959e-03,1.093621e-02,2.330668e-03,1.708495e+07,5.220342e+00
2.566667e+01,9.771236e-01,9.430241e-03,1.097207e-02,2.474094e-03,1.790294e+07,5.546590e+00
2.583333e+01,9.766933e-01,9.752949e-03,1.100792e-02,2.545807e-03,1.871249e+07,5.829171e+00
2.600000e+01,9.762272e-01,1.000394e-02,1.090035e-02,2.868514e-03,1.962216e+07,6.159166e+00
2.616667e+01,9.757611e-01,1.025494e-02,1.100792e-02,2.976084e-03,2.056255e+07,6.277767e+00
2.633333e+01,9.752591e-01,1.025494e-02,1.140235e-02,3.083653e-03,2.129374e+07,6.439148e+00
2.650000e+01,9.746136e-01,1.064936e-02,1.154577e-02,3.191222e-03,2.206973e+07,6.585012e+00
2.666667e+01,9.742909e-01,1.068522e-02,1.168920e-02,3.334648e-03,2.289109e+07,6.652756e+00
2.683333e+01,9.739324e-01,1.057765e-02,1.190434e-02,3.585643e-03,2.370005e+07,6.662136e+00
2.700000e+01,9.735021e-01,1.068522e-02,1.204776e-02,3.764925e-03,2.447827e+07,6.444834e+00
2.716667e+01,9.731435e-01,1.072107e-02,1.219119e-02,3.944207e-03,2.512443e+07,6.208986e+00
2.733333e+01,9.727133e-01,1.093621e-02,1.233461e-02,4.015920e-03,2.568491e+07,5.968754e+00
2.750000e+01,9.721754e-01,1.129478e-02,1.244218e-02,4.087633e-03,2.614295e+07,5.876848e+00
2.766667e+01,9.716734e-01,1.122306e-02,1.276489e-02,4.338628e-03,2.664706e+07,5.856375e+00
2.783333e+01,9.712790e-01,1.122306e-02,1.294417e-02,4.553767e-03,2.722417e+07,5.784106e+00
2.800000e+01,9.708846e-01,1.133063e-02,1.298003e-02,4.804762e-03,2.775889e+07,5.622517e+00
2.816667e+01,9.704184e-01,1.140235e-02,1.319517e-02,4.984044e-03,2.816290e+07,5.454983e+00
2.833333e+01,9.699882e-01,1.136649e-02,1.341031e-02,5.235039e-03,2.846048e+07,5.382282e+00
2.850000e+01,9.694862e-01,1.147406e-02,1.366130e-02,5.378465e-03,2.881094e+07,5.368619e+00
2.866667e+01,9.688766e-01,1.183262e-02,1.373301e-02,5.557747e-03,2.907461e+07,5.343450e+00
2.883333e+01,9.685898e-01,1.176091e-02,1.394815e-02,5.701173e-03,2.940064e+07,5.371970e+00
2.900000e+01,9.679085e-01,1.226290e-02,1.387644e-02,5.952168e-03,2.970893e+07,5.507026e+00
2.916667e+01,9.672631e-01,1.247804e-02,1.405572e-02,6.203163e-03,3.000663e+07,5.581415e+00
2.933333e+01,9.667252e-01,1.251389e-02,1.437843e-02,6.382445e-03,3.017733e+07,5.550716e+00
2.950000e+01,9.662232e-01,1.272903e-02,1.455771e-02,6.490014e-03,3.036761e+07,5.568826e+00
2.966667e+01,9.656854e-01,1.294417e-02,1.459357e-02,6.776865e-03,3.062310e+07,5.632214e+00
2.983333e+01,9.652551e-01,1.305174e-02,1.470114e-02,6.992004e-03,3.092480e+07,5.705441e+00
3.000000e+01,9.647531e-01,1.312345e-02,1.502384e-02,7.099573e-03,3.111468e+07,5.847920e+00
3.016667e+01,9.644663e-01,1.330274e-02,1.498799e-02,7.242999e-03,3.125751e+07,6.018202e+00
3.033333e+01,9.641077e-01,1.337445e-02,1.477285e-02,7.744989e-03,3.147952e+07,6.137420e+00
3.050000e+01,9.636774e-01,1.326688e-02,1.509556e-02,7.960128e-03,3.172873e+07,6.043134e+00
3.066667e+01,9.631754e-01,1.341031e-02,1.520313e-02,8.211123e-03,3.162620e+07,6.037145e+00
3.083333e+01,9.626735e-01,1.348202e-02,1.541827e-02,8.426261e-03,3.158398e+07,6.004125e+00
3.100000e+01,9.623507e-01,1.351787e-02,1.552583e-02,8.605543e-03,3.150370e+07,5.891099e+00
3.116667e+01,9.618846e-01,1.369716e-02,1.574097e-02,8.677256e-03,3.136473e+07,5.795178e+00
3.133333e+01,9.614185e-01,1.384058e-02,1.581269e-02,8.928251e-03,3.121381e+07,5.868573e+00
3.150000e+01,9.610241e-01,1.391230e-02,1.599197e-02,9.071677e-03,3.128495e+07,5.857525e+00
3.166667e+01,9.604862e-01,1.405572e-02,1.620711e-02,9.250959e-03,3.129221e+07,5.838124e+00
3.183333e+01,9.599842e-01,1.434257e-02,1.631468e-02,9.358528e-03,3.132657e+07,5.847785e+00
3.200000e+01,9.594464e-01,1.448600e-02,1.656567e-02,9.501954e-03,3.144551e+07,5.955303e+00
3.216667e+01,9.592312e-01,1.412743e-02,1.703180e-02,9.609523e-03,3.162710e+07,6.120744e+00
3.233333e+01,9.584424e-01,1.470114e-02,1.713937e-02,9.717093e-03,3.184622e+07,6.336728e+00
3.250000e+01,9.579763e-01,1.462942e-02,1.742623e-02,9.968088e-03,3.213971e+07,6.552606e+00
3.266667e+01,9.575818e-01,1.452185e-02,1.774893e-02,1.014737e-02,3.248361e+07,6.771325e+00
3.283333e+01,9.571874e-01,1.452185e-02,1.792822e-02,1.036251e-02,3.281359e+07,6.942732e+00
3.300000e+01,9.563986e-01,1.484456e-02,1.814335e-02,1.061350e-02,3.311191e+07,7.052799e+00
3.316667e+01,9.560042e-01,1.452185e-02,1.871706e-02,1.075693e-02,3.336164e+07,7.080646e+00
3.333333e+01,9.555380e-01,1.473699e-02,1.878877e-02,1.093621e-02,3.354956e+07,7.182079e+00
3.350000e+01,9.551077e-01,1.473699e-02,1.900391e-02,1.115135e-02,3.384968e+07,7.189919e+00
3.366667e+01,9.546058e-01,1.452185e-02,1.964932e-02,1.122306e-02,3.416120e+07,7.237369e+00
3.383333e+01,9.540679e-01,1.470114e-02,1.968518e-02,1.154577e-02,3.447460e+07,7.398783e+00
3.400000e+01,9.536376e-01,1.466528e-02,2.000789e-02,1.168920e-02,3.500731e+07,7.452699e+00
3.416667e+01,9.529205e-01,1.516727e-02,2.004374e-02,1.186848e-02,3.549701e+07,7.570677e+00
3.433333e+01,9.525978e-01,1.509556e-02,2.018717e-02,1.211947e-02,3.606339e+07,7.838873e+00
3.450000e+01,9.521317e-01,1.509556e-02,2.043817e-02,1.233461e-02,3.667438e+07,8.061614e+00
3.466667e+01,9.515580e-01,1.545412e-02,2.040231e-02,1.258561e-02,3.725125e+07,8.359940e+00
3.483333e+01,9.508767e-01,1.577683e-02,2.058159e-02,1.276489e-02,3.781716e+07,8.557562e+00
3.500000e+01,9.503747e-01,1.584854e-02,2.094016e-02,1.283660e-02,3.840878e+07,8.929121e+00
3.516667e+01,9.499086e-01,1.599197e-02,2.101187e-02,1.308760e-02,3.917365e+07,9.369527e+00
3.533333e+01,9.492990e-01,1.631468e-02,2.094016e-02,1.344616e-02,4.014392e+07,9.646137e+00
3.550000e+01,9.487253e-01,1.638639e-02,2.129872e-02,1.358959e-02,4.117938e+07,9.688168e+00
3.566667e+01,9.482950e-01,1.638639e-02,2.119115e-02,1.412743e-02,4.209977e+07,9.831663e+00
3.583333e+01,9.479723e-01,1.613539e-02,2.137043e-02,1.452185e-02,4.311969e+07,9.673182e+00
3.600000e+01,9.474345e-01,1.627882e-02,2.147800e-02,1.480871e-02,4.371344e+07,9.485936e+00
3.616667e+01,9.470401e-01,1.627882e-02,2.172900e-02,1.495213e-02,4.417813e+07,9.403969e+00
3.633333e+01,9.466815e-01,1.606368e-02,2.219513e-02,1.505970e-02,4.462697e+07,9.585293e+00
3.650000e+01,9.460361e-01,1.627882e-02,2.241027e-02,1.527484e-02,4.525066e+07,9.966415e+00
3.666667e+01,9.454265e-01,1.652981e-02,2.237441e-02,1.566926e-02,4.610458e+07,1.031713e+01
3.683333e+01,9.448170e-01,1.656567e-02,2.262541e-02,1.599197e-02,4.705048e+07,1.043492e+01
3.700000e+01,9.443508e-01,1.667324e-02,2.258955e-02,1.638639e-02,4.788472e+07,1.042895e+01
3.716667e+01,9.437054e-01,1.703180e-02,2.251784e-02,1.674495e-02,4.858153e+07,1.031591e+01
3.733333e+01,9.431676e-01,1.706766e-02,2.276883e-02,1.699595e-02,4.912569e+07,1.032367e+01
3.750000e+01,9.426656e-01,1.696009e-02,2.309154e-02,1.728280e-02,4.963784e+07,1.043083e+01
3.766667e+01,9.423429e-01,1.660153e-02,2.352182e-02,1.753379e-02,5.026971e+07,1.054389e+01
3.783333e+01,9.418409e-01,1.674495e-02,2.373696e-02,1.767722e-02,5.088774e+07,1.061192e+01
3.800000e+01,9.411237e-01,1.696009e-02,2.398795e-02,1.792822e-02,5.152904e+07,1.076481e+01
3.816667e+01,9.406576e-01,1.699595e-02,2.384453e-02,1.850192e-02,5.238604e+07,1.094699e+01
3.833333e+01,9.402273e-01,1.699595e-02,2.413138e-02,1.864534e-02,5.337061e+07,1.079244e+01
3.850000e+01,9.396178e-01,1.742623e-02,2.395210e-02,1.900391e-02,5.404863e+07,1.097488e+01
3.866667e+01,9.391875e-01,1.728280e-02,2.423895e-02,1.929076e-02,5.497921e+07,1.113877e+01
3.883333e+01,9.385779e-01,1.721109e-02,2.452580e-02,1.968518e-02,5.581128e+07,1.139381e+01
3.900000e+01,9.377532e-01,1.767722e-02,2.441823e-02,2.015131e-02,5.670964e+07,1.160009e+01
3.916667e+01,9.371078e-01,1.774893e-02,2.448994e-02,2.065330e-02,5.753675e+07,1.184645e+01
3.933333e+01,9.366775e-01,1.778479e-02,2.445409e-02,2.108358e-02,5.829378e+07,1.192421e+01
3.950000e+01,9.360680e-01,1.810750e-02,2.413138e-02,2.169314e-02,5.892456e+07,1.207706e+01
3.966667e+01,9.353150e-01,1.843021e-02,2.423895e-02,2.201585e-02,5.956455e+07,1.194537e+01
3.983333e+01,9.349206e-01,1.821507e-02,2.463337e-02,2.223099e-02,5.993784e+07,1.200254e+01
4.000000e+01,9.342393e-01,1.828678e-02,2.474094e-02,2.273298e-02,6.041596e+07,1.216653e+01
4.016667e+01,9.338449e-01,1.796407e-02,2.488436e-02,2.330668e-02,6.102497e+07,1.217625e+01
4.033333e+01,9.332712e-01,1.799993e-02,2.517121e-02,2.355768e-02,6.157368e+07,1.198745e+01
4.050000e+01,9.327333e-01,1.803578e-02,2.538635e-02,2.384453e-02,6.197542e+07,1.211799e+01
4.066667e+01,9.319086e-01,1.835849e-02,2.560149e-02,2.413138e-02,6.246015e+07,1.226067e+01
4.083333e+01,9.308688e-01,1.868120e-02,2.592420e-02,2.452580e-02,6.307251e+07,1.250903e+01
4.100000e+01,9.301158e-01,1.868120e-02,2.610348e-02,2.509950e-02,6.384969e+07,1.272971e+01
4.116667e+01,9.297214e-01,1.846606e-02,2.621105e-02,2.560149e-02,6.464554e+07,1.281785e+01
4.133333e+01,9.289684e-01,1.878877e-02,2.617519e-02,2.606763e-02,6.529333e+07,1.286025e+01
