Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.335708e-06
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.062951e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.519123e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.894377e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.287636e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.814212e-06
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.148532e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.373870e-06
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.096689e-06
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.840374e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.333994e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.599537e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.466998e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.195173e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.870849e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.299539e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.228497e-07
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.924852e-08
1.016667e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.902732e-08
1.033333e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.518637e-08
1.050000e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.650797e-08
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.231507e-07
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.654033e-08
1.100000e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.006188e-08
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.322109e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.260014e-08
1.150000e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.426728e-08
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.662520e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.563722e-09
1.200000e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.577744e-08
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.964146e-08
1.233333e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.094200e-08
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.382273e-08
1.266667e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.565563e-08
1.283333e+01,1.830793e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.387709e-09
1.300000e+01,1.869503e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.260594e-09
1.316667e+01,1.922389e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.113104e-08
1.333333e+01,1.959290e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.704054e-09
1.350000e+01,1.981101e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.715203e-09
1.366667e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.250549e-08
1.383333e+01,2.045139e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.836519e-09
1.400000e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.743110e-08
1.416667e+01,2.107231e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.435829e-09
1.433333e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.185111e-08
1.450000e+01,2.174144e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.934471e-08
1.466667e+01,2.219783e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.450081e-08
1.483333e+01,2.232652e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.573306e-09
1.500000e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.039633e-08
1.516667e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.310656e-08
1.533333e+01,2.320733e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.786599e-08
1.550000e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.933625e-08
1.566667e+01,2.411539e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.576072e-08
1.583333e+01,2.476015e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.729461e-08
1.600000e+01,2.504773e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.619423e-08
1.616667e+01,2.521871e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.539040e-08
1.633333e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.945085e-08
1.650000e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.750408e-08
1.666667e+01,2.611168e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.670589e-08
1.683333e+01,2.627573e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.116100e-08
1.700000e+01,2.654690e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.624027e-08
1.716667e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.359753e-09
1.733333e+01,2.670828e+01,1.799225e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.750000e+01,2.697511e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.829328e-09
1.766667e+01,2.713394e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.880271e-09
1.783333e+01,2.723932e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.677105e-09
1.800000e+01,2.739662e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.292251e-09
1.816667e+01,2.786320e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.082598e-09
1.833333e+01,2.811906e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.671956e-09
1.850000e+01,2.822076e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.199293e-09
1.866667e+01,2.847341e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.434389e-09
1.883333e+01,2.882341e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.780400e-09
1.900000e+01,2.892263e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.510955e-10
1.916667e+01,2.921827e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.608908e-09
1.933333e+01,2.946237e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.110205e-09
1.950000e+01,2.955944e+01,2.213321e+01,2.393654e+00,1.000000e-05,3.808471e-10
1.966667e+01,2.975264e+01,2.245446e+01,2.393654e+00,1.000000e-05,6.501044e-10
1.983333e+01,2.999239e+01,2.270819e+01,2.393654e+00,1.000000e-05,6.909786e-10
2.000000e+01,3.018282e+01,2.283400e+01,2.931615e+00,1.000000e-05,4.708386e-10
2.016667e+01,3.032486e+01,2.308356e+01,3.385138e+00,1.000000e-05,3.017907e-10
2.033333e+01,3.065372e+01,2.345292e+01,4.478116e+00,1.000000e-05,6.121374e-10
2.050000e+01,3.079359e+01,2.363544e+01,4.478116e+00,1.000000e-05,2.309905e-10
2.066667e+01,3.102530e+01,2.399630e+01,5.077706e+00,1.000000e-05,3.509743e-10
2.083333e+01,3.139247e+01,2.417472e+01,5.352372e+00,1.000000e-05,5.089403e-10
2.100000e+01,3.152906e+01,2.452765e+01,5.613615e+00,1.000000e-05,1.762802e-10
2.116667e+01,3.193532e+01,2.476015e+01,5.613615e+00,1.000000e-05,4.902791e-10
2.133333e+01,3.229215e+01,2.487558e+01,5.613615e+00,1.000000e-05,4.033288e-10
2.150000e+01,3.260118e+01,2.516184e+01,6.102643e+00,1.000000e-05,3.242421e-10
2.166667e+01,3.299424e+01,2.527544e+01,6.102643e+00,1.000000e-05,3.810672e-10
2.183333e+01,3.329675e+01,2.566908e+01,6.333012e+00,1.000000e-05,2.724735e-10
2.200000e+01,3.355387e+01,2.578044e+01,7.180961e+00,1.000000e-05,2.140484e-10
2.216667e+01,3.372419e+01,2.605676e+01,7.377736e+00,1.000000e-05,1.314532e-10
2.233333e+01,3.414629e+01,2.611168e+01,7.756324e+00,1.000000e-05,3.088035e-10
2.250000e+01,3.443868e+01,2.660081e+01,8.117275e+00,1.000000e-05,2.033084e-10
2.266667e+01,3.493423e+01,2.713394e+01,8.462844e+00,1.000000e-05,3.293302e-10
2.283333e+01,3.554394e+01,2.744885e+01,9.114762e+00,1.000000e-05,3.906882e-10
2.300000e+01,3.594468e+01,2.770854e+01,9.270581e+00,1.000000e-05,2.456429e-10
2.316667e+01,3.610373e+01,2.796583e+01,9.423824e+00,1.000000e-05,9.367551e-11
2.333333e+01,3.653754e+01,2.832209e+01,9.723067e+00,1.000000e-05,2.452776e-10
2.350000e+01,3.715950e+01,2.847341e+01,1.001337e+01,1.000000e-05,3.390727e-10
2.366667e+01,3.742836e+01,2.907082e+01,1.083773e+01,1.000000e-05,1.409661e-10
2.383333e+01,3.788482e+01,2.931615e+01,1.109892e+01,1.000000e-05,2.297682e-10
2.400000e+01,3.848501e+01,2.946237e+01,1.196827e+01,1.000000e-05,2.953604e-10
2.416667e+01,3.900260e+01,2.960786e+01,1.208736e+01,1.000000e-05,2.482897e-10
2.433333e+01,3.951342e+01,2.999239e+01,1.220529e+01,1.000000e-05,2.428950e-10
2.450000e+01,3.973033e+01,3.041919e+01,1.266602e+01,1.000000e-05,1.010545e-10
2.466667e+01,3.998190e+01,3.070042e+01,1.266602e+01,1.000000e-05,1.138782e-10
2.483333e+01,4.030304e+01,3.116350e+01,1.266602e+01,1.000000e-05,1.415902e-10
2.500000e+01,4.072730e+01,3.161979e+01,1.311058e+01,1.000000e-05,1.811156e-10
2.516667e+01,4.097275e+01,3.189044e+01,1.332730e+01,1.000000e-05,1.006184e-10
2.533333e+01,4.118198e+01,3.211423e+01,1.385427e+01,1.000000e-05,8.247225e-11
2.550000e+01,4.159727e+01,3.233648e+01,1.426184e+01,1.000000e-05,1.576384e-10
2.566667e+01,4.204254e+01,3.282013e+01,1.465808e+01,1.000000e-05,1.642782e-10
2.583333e+01,4.251684e+01,3.321060e+01,1.513880e+01,1.000000e-05,1.707105e-10
2.600000e+01,4.295258e+01,3.346838e+01,1.560471e+01,1.000000e-05,1.530036e-10
2.616667e+01,4.338394e+01,3.359653e+01,1.605712e+01,1.000000e-05,1.480689e-10
2.633333e+01,4.377835e+01,3.372419e+01,1.641006e+01,1.000000e-05,1.328908e-10
2.650000e+01,4.410433e+01,3.385138e+01,1.684085e+01,1.000000e-05,1.078287e-10
2.666667e+01,4.442791e+01,3.414629e+01,1.709411e+01,1.000000e-05,1.050995e-10
2.683333e+01,4.449235e+01,3.439706e+01,1.726088e+01,1.000000e-05,2.056448e-11
2.700000e+01,4.481314e+01,3.456323e+01,1.767094e+01,1.000000e-05,1.003424e-10
2.716667e+01,4.525841e+01,3.493423e+01,1.799225e+01,1.000000e-05,1.369684e-10
2.733333e+01,4.557381e+01,3.530132e+01,1.838600e+01,1.000000e-05,9.578828e-11
2.750000e+01,4.601173e+01,3.566464e+01,1.861826e+01,1.000000e-05,1.313457e-10
2.766667e+01,4.644552e+01,3.598451e+01,1.892349e+01,1.000000e-05,1.290414e-10
2.783333e+01,4.696688e+01,3.634099e+01,1.937233e+01,1.000000e-05,1.537863e-10
2.800000e+01,4.754281e+01,3.684983e+01,1.959290e+01,1.000000e-05,1.689288e-10
2.816667e+01,4.790298e+01,3.708232e+01,2.024018e+01,1.000000e-05,1.050950e-10
2.833333e+01,4.843823e+01,3.735174e+01,2.052131e+01,1.000000e-05,1.551746e-10
2.850000e+01,4.879180e+01,3.765728e+01,2.120783e+01,1.000000e-05,1.024849e-10
2.866667e+01,4.911367e+01,3.811100e+01,2.140949e+01,1.000000e-05,9.310373e-11
2.883333e+01,4.949136e+01,3.844777e+01,2.187281e+01,1.000000e-05,1.099956e-10
2.900000e+01,4.972236e+01,3.885542e+01,2.232652e+01,1.000000e-05,6.744422e-11
2.916667e+01,5.026673e+01,3.925884e+01,2.258168e+01,1.000000e-05,1.601172e-10
2.933333e+01,5.060752e+01,3.965815e+01,2.302142e+01,1.000000e-05,1.015955e-10
2.950000e+01,5.103032e+01,3.983834e+01,2.339177e+01,1.000000e-05,1.273909e-10
2.966667e+01,5.147747e+01,4.008923e+01,2.357475e+01,1.000000e-05,1.364689e-10
2.983333e+01,5.189318e+01,4.026749e+01,2.381655e+01,1.000000e-05,1.289480e-10
3.000000e+01,5.214101e+01,4.055106e+01,2.387662e+01,1.000000e-05,7.787928e-11
3.016667e+01,5.260595e+01,4.090277e+01,2.405592e+01,1.000000e-05,1.481518e-10
3.033333e+01,5.298578e+01,4.128619e+01,2.435182e+01,1.000000e-05,1.223123e-10
3.050000e+01,5.330920e+01,4.152834e+01,2.446918e+01,1.000000e-05,1.048588e-10
3.066667e+01,5.360395e+01,4.200845e+01,2.464417e+01,1.000000e-05,9.638367e-11
3.083333e+01,5.389709e+01,4.244941e+01,2.504773e+01,1.000000e-05,9.636036e-11
3.100000e+01,5.395021e+01,4.278551e+01,2.516184e+01,1.000000e-05,1.747866e-11
3.116667e+01,5.424148e+01,4.308577e+01,2.538853e+01,1.000000e-05,9.655241e-11
3.133333e+01,5.463616e+01,4.338394e+01,2.566908e+01,1.000000e-05,1.317698e-10
3.150000e+01,5.508005e+01,4.377835e+01,2.566908e+01,1.000000e-05,1.495510e-10
3.166667e+01,5.541709e+01,4.410433e+01,2.600173e+01,1.000000e-05,1.144407e-10
3.183333e+01,5.598285e+01,4.420165e+01,2.616648e+01,1.000000e-05,1.925755e-10
3.200000e+01,5.639074e+01,4.465303e+01,2.638454e+01,1.000000e-05,1.397480e-10
3.216667e+01,5.661889e+01,4.490892e+01,2.660081e+01,1.000000e-05,7.828330e-11
3.233333e+01,5.707245e+01,4.532167e+01,2.681533e+01,1.000000e-05,1.560220e-10
3.250000e+01,5.727289e+01,4.563663e+01,2.702816e+01,1.000000e-05,6.900473e-11
3.266667e+01,5.772131e+01,4.598059e+01,2.723932e+01,1.000000e-05,1.543921e-10
3.283333e+01,5.801833e+01,4.635290e+01,2.744885e+01,1.000000e-05,1.021926e-10
3.300000e+01,5.819090e+01,4.687529e+01,2.755302e+01,1.000000e-05,5.916782e-11
3.316667e+01,5.853450e+01,4.702783e+01,2.781174e+01,1.000000e-05,1.172253e-10
3.333333e+01,5.892473e+01,4.733144e+01,2.806808e+01,1.000000e-05,1.320723e-10
3.350000e+01,5.914311e+01,4.781319e+01,2.816996e+01,1.000000e-05,7.324924e-11
3.366667e+01,5.962552e+01,4.817135e+01,2.847341e+01,1.000000e-05,1.604035e-10
3.383333e+01,6.003253e+01,4.837905e+01,2.887306e+01,1.000000e-05,1.335221e-10
3.400000e+01,6.034192e+01,4.873305e+01,2.916920e+01,1.000000e-05,1.000138e-10
3.416667e+01,6.076770e+01,4.896763e+01,2.951094e+01,1.000000e-05,1.361547e-10
3.433333e+01,6.109681e+01,4.946241e+01,2.989672e+01,1.000000e-05,1.041665e-10
3.450000e+01,6.147078e+01,4.963586e+01,3.008776e+01,1.000000e-05,1.173585e-10
3.466667e+01,6.174977e+01,5.000961e+01,3.037206e+01,1.000000e-05,8.685045e-11
3.483333e+01,6.200441e+01,5.040901e+01,3.060696e+01,1.000000e-05,7.815663e-11
3.500000e+01,6.239590e+01,5.080526e+01,3.074704e+01,1.000000e-05,1.185410e-10
3.516667e+01,6.271647e+01,5.111446e+01,3.097909e+01,1.000000e-05,9.572066e-11
3.533333e+01,6.308084e+01,5.150529e+01,3.125529e+01,1.000000e-05,1.067740e-10
3.550000e+01,6.333012e+01,5.183794e+01,3.148360e+01,1.000000e-05,7.152417e-11
3.566667e+01,6.355590e+01,5.233296e+01,3.171027e+01,1.000000e-05,6.324557e-11
3.583333e+01,6.387065e+01,5.255147e+01,3.211423e+01,1.000000e-05,8.561074e-11
3.600000e+01,6.402744e+01,5.295874e+01,3.238075e+01,1.000000e-05,4.126166e-11
3.616667e+01,6.453993e+01,5.341657e+01,3.277645e+01,1.000000e-05,1.313200e-10
3.633333e+01,6.469511e+01,5.368405e+01,3.316744e+01,1.000000e-05,3.863903e-11
3.650000e+01,6.496025e+01,5.395021e+01,3.355387e+01,1.000000e-05,6.417563e-11
3.666667e+01,6.529017e+01,5.421507e+01,3.410432e+01,1.000000e-05,7.786530e-11
3.683333e+01,6.555291e+01,5.453119e+01,3.439706e+01,1.000000e-05,6.058467e-11
3.700000e+01,6.574927e+01,5.489770e+01,3.489320e+01,1.000000e-05,4.443562e-11
3.716667e+01,6.618355e+01,5.513203e+01,3.522007e+01,1.000000e-05,9.674723e-11
3.733333e+01,6.648586e+01,5.549458e+01,3.566464e+01,1.000000e-05,6.654755e-11
3.750000e+01,6.665799e+01,5.585477e+01,3.598451e+01,1.000000e-05,3.738556e-11
3.766667e+01,6.700093e+01,5.621265e+01,3.634099e+01,1.000000e-05,7.371866e-11
3.783333e+01,6.725698e+01,5.649226e+01,3.684983e+01,1.000000e-05,5.448200e-11
3.800000e+01,6.766042e+01,5.697197e+01,3.719803e+01,1.000000e-05,8.513762e-11
3.816667e+01,6.789290e+01,5.734787e+01,3.746661e+01,1.000000e-05,4.882955e-11
3.833333e+01,6.820863e+01,5.767166e+01,3.784699e+01,1.000000e-05,6.602710e-11
3.850000e+01,6.850200e+01,5.794422e+01,3.829846e+01,1.000000e-05,6.093260e-11
3.866667e+01,6.891894e+01,5.821551e+01,3.867066e+01,1.000000e-05,8.609867e-11
3.883333e+01,6.927136e+01,5.860787e+01,3.911262e+01,1.000000e-05,7.243007e-11
3.900000e+01,6.964257e+01,5.885176e+01,3.940451e+01,1.000000e-05,7.588104e-11
3.916667e+01,6.986845e+01,5.933655e+01,3.973033e+01,1.000000e-05,4.601738e-11
3.933333e+01,7.015488e+01,5.967355e+01,4.008923e+01,1.000000e-05,5.805928e-11
3.950000e+01,7.054175e+01,6.000866e+01,4.051573e+01,1.000000e-05,7.800742e-11
3.966667e+01,7.092651e+01,6.038937e+01,4.097275e+01,1.000000e-05,7.722556e-11
3.983333e+01,7.128910e+01,6.095598e+01,4.149383e+01,1.000000e-05,7.252964e-11
4.000000e+01,7.162986e+01,6.114368e+01,4.190603e+01,1.000000e-05,6.790347e-11
4.016667e+01,7.184949e+01,6.142416e+01,4.234806e+01,1.000000e-05,4.359945e-11
4.033333e+01,7.216777e+01,6.170336e+01,4.268496e+01,1.000000e-05,6.306867e-11
4.050000e+01,7.258338e+01,6.207368e+01,4.295258e+01,1.000000e-05,8.243052e-11
4.066667e+01,7.293773e+01,6.239590e+01,4.328478e+01,1.000000e-05,7.028636e-11
4.083333e+01,7.340755e+01,6.262504e+01,4.381106e+01,1.000000e-05,9.295622e-11
4.100000e+01,7.379677e+01,6.305812e+01,4.410433e+01,1.000000e-05,7.670532e-11
4.116667e+01,7.416465e+01,6.351081e+01,4.452453e+01,1.000000e-05,7.239062e-11
4.133333e+01,7.456913e+01,6.382578e+01,4.474916e+01,1.000000e-05,7.934923e-11
4.150000e+01,7.483757e+01,6.409452e+01,4.500451e+01,1.000000e-05,5.245328e-11
4.166667e+01,7.525748e+01,6.436214e+01,4.544791e+01,1.000000e-05,8.155720e-11
4.183333e+01,7.565612e+01,6.473937e+01,4.601173e+01,1.000000e-05,7.682251e-11
4.200000e+01,7.584521e+01,6.511442e+01,4.659946e+01,1.000000e-05,3.614699e-11
4.216667e+01,7.633466e+01,6.542167e+01,4.678353e+01,1.000000e-05,9.329593e-11
4.233333e+01,7.663431e+01,6.583636e+01,4.711912e+01,1.000000e-05,5.722841e-11
4.250000e+01,7.711875e+01,6.614025e+01,4.739193e+01,1.000000e-05,9.250363e-11
4.266667e+01,7.743386e+01,6.639963e+01,4.766317e+01,1.000000e-05,6.015290e-11
4.283333e+01,7.782136e+01,6.678680e+01,4.781319e+01,1.000000e-05,7.382449e-11
4.300000e+01,7.820693e+01,6.708639e+01,4.811184e+01,1.000000e-05,7.320645e-11
4.316667e+01,7.853592e+01,6.742715e+01,4.858586e+01,1.000000e-05,6.193210e-11
4.333333e+01,7.908119e+01,6.770275e+01,4.896763e+01,1.000000e-05,1.017993e-10
4.350000e+01,7.946065e+01,6.801937e+01,4.931740e+01,1.000000e-05,7.056012e-11
4.366667e+01,7.978447e+01,6.829258e+01,4.949136e+01,1.000000e-05,5.992028e-11
4.383333e+01,8.014273e+01,6.854381e+01,4.983746e+01,1.000000e-05,6.602094e-11
4.400000e+01,8.062386e+01,6.879412e+01,5.012405e+01,1.000000e-05,8.813226e-11
4.416667e+01,8.088991e+01,6.902278e+01,5.038058e+01,1.000000e-05,4.841187e-11
4.433333e+01,8.126093e+01,6.937467e+01,5.080526e+01,1.000000e-05,6.694509e-11
4.450000e+01,8.175300e+01,6.960142e+01,5.117047e+01,1.000000e-05,8.813227e-11
4.466667e+01,8.220728e+01,6.982744e+01,5.158865e+01,1.000000e-05,8.094113e-11
4.483333e+01,8.246823e+01,7.009360e+01,5.178265e+01,1.000000e-05,4.624300e-11
4.500000e+01,8.284947e+01,7.037912e+01,5.211353e+01,1.000000e-05,6.728544e-11
4.516667e+01,8.314286e+01,7.076476e+01,5.244232e+01,1.000000e-05,5.145742e-11
4.533333e+01,8.362386e+01,7.122880e+01,5.271475e+01,1.000000e-05,8.391521e-11
4.550000e+01,8.386332e+01,7.156984e+01,5.330920e+01,1.000000e-05,4.156828e-11
4.566667e+01,8.415318e+01,7.184949e+01,5.381730e+01,1.000000e-05,4.993202e-11
4.583333e+01,8.445901e+01,7.212806e+01,5.408280e+01,1.000000e-05,5.262352e-11
4.600000e+01,8.479753e+01,7.234618e+01,5.453119e+01,1.000000e-05,5.836727e-11
4.616667e+01,8.516834e+01,7.266227e+01,5.479324e+01,1.000000e-05,6.402842e-11
4.633333e+01,8.553754e+01,7.307508e+01,5.510605e+01,1.000000e-05,6.406645e-11
4.650000e+01,8.592183e+01,7.350505e+01,5.549458e+01,1.000000e-05,6.687657e-11
4.666667e+01,8.627121e+01,7.387437e+01,5.575209e+01,1.000000e-05,6.085065e-11
4.683333e+01,8.663572e+01,7.445379e+01,5.628905e+01,1.000000e-05,6.356914e-11
4.700000e+01,8.701516e+01,7.472265e+01,5.677048e+01,1.000000e-05,6.618705e-11
4.716667e+01,8.747486e+01,7.527651e+01,5.709755e+01,1.000000e-05,8.057986e-11
4.733333e+01,8.783437e+01,7.565612e+01,5.762196e+01,1.000000e-05,6.349682e-11
4.750000e+01,8.819242e+01,7.601499e+01,5.811700e+01,1.000000e-05,6.356971e-11
4.766667e+01,8.862986e+01,7.637218e+01,5.843653e+01,1.000000e-05,7.848987e-11
4.783333e+01,8.893640e+01,7.672771e+01,5.880306e+01,1.000000e-05,5.567116e-11
4.800000e+01,8.924188e+01,7.719301e+01,5.914311e+01,1.000000e-05,5.615037e-11
4.816667e+01,8.953033e+01,7.761863e+01,5.952935e+01,1.000000e-05,5.372084e-11
