Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.842409e-06
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.745700e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.195170e-06
7.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.477531e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.535078e-06
7.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.041793e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.622164e-06
8.000000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.946628e-06
8.166667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.557420e-06
8.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.153235e-07
8.500000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.968016e-07
8.666667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.316957e-07
8.833333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.106487e-07
9.166667e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.090638e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.620332e-07
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.099221e-07
9.833333e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.682431e-07
1.000000e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.993423e-08
1.016667e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.804068e-07
1.033333e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.028263e-07
1.050000e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.657173e-08
1.066667e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.494583e-08
1.083333e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.019201e-08
1.100000e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.655276e-08
1.116667e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.942040e-08
1.133333e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.196581e-08
1.150000e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.550538e-08
1.166667e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.592017e-08
1.183333e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.305225e-08
1.200000e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.169893e-09
1.216667e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.188585e-08
1.233333e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.239749e-08
1.250000e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.459235e-08
1.266667e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.533524e-09
1.283333e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.208834e-08
1.300000e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.522037e-09
1.316667e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.960250e-09
1.333333e+01,1.988318e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.005408e-09
1.350000e+01,2.016928e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.558947e-09
1.366667e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.749908e-09
1.383333e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.013529e-08
1.400000e+01,2.154288e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.398878e-09
1.416667e+01,2.193820e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.890837e-09
1.433333e+01,2.232652e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.311769e-09
1.450000e+01,2.270819e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.735639e-09
1.466667e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.793710e-09
1.483333e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.273694e-09
1.500000e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.905418e-09
1.516667e+01,2.387662e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.669763e-09
1.533333e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.414855e-09
1.550000e+01,2.435182e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.170404e-09
1.566667e+01,2.476015e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.105127e-08
1.583333e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.701355e-08
1.600000e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.190101e-08
1.616667e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.543755e-08
1.633333e+01,2.670828e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.488705e-09
1.650000e+01,2.723932e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.177381e-08
1.666667e+01,2.760496e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.344446e-09
1.683333e+01,2.801700e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.350813e-09
1.700000e+01,2.827147e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.971231e-09
1.716667e+01,2.837262e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.358974e-09
1.733333e+01,2.862393e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.885134e-09
1.750000e+01,2.887306e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.422800e-09
1.766667e+01,2.912005e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.026126e-09
1.783333e+01,2.941371e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.035123e-09
1.800000e+01,2.975264e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.991575e-09
1.816667e+01,2.999239e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.197396e-09
1.833333e+01,3.051322e+01,2.120783e+01,2.393654e+00,1.000000e-05,2.227676e-09
1.850000e+01,3.093282e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.589152e-09
1.866667e+01,3.134681e+01,2.213321e+01,2.931615e+00,1.000000e-05,1.384543e-09
1.883333e+01,3.148360e+01,2.226227e+01,2.931615e+00,1.000000e-05,4.022589e-10
1.900000e+01,3.166506e+01,2.264503e+01,3.385138e+00,1.000000e-05,4.793562e-10
1.916667e+01,3.198014e+01,2.283400e+01,3.385138e+00,1.000000e-05,7.473160e-10
1.933333e+01,3.215881e+01,2.320733e+01,3.385138e+00,1.000000e-05,3.869654e-10
1.950000e+01,3.246910e+01,2.357475e+01,3.385138e+00,1.000000e-05,6.107462e-10
1.966667e+01,3.264508e+01,2.387662e+01,3.784699e+00,1.000000e-05,3.133770e-10
1.983333e+01,3.290730e+01,2.405592e+01,4.145930e+00,1.000000e-05,4.200662e-10
2.000000e+01,3.321060e+01,2.441057e+01,4.478116e+00,1.000000e-05,4.417213e-10
2.016667e+01,3.329675e+01,2.464417e+01,4.478116e+00,1.000000e-05,1.141670e-10
2.033333e+01,3.351115e+01,2.476015e+01,4.478116e+00,1.000000e-05,2.606485e-10
2.050000e+01,3.372419e+01,2.493309e+01,4.787307e+00,1.000000e-05,2.350991e-10
2.066667e+01,3.406229e+01,2.510485e+01,4.787307e+00,1.000000e-05,3.397740e-10
2.083333e+01,3.464602e+01,2.550112e+01,5.863230e+00,1.000000e-05,5.405294e-10
2.100000e+01,3.481100e+01,2.605676e+01,6.102643e+00,1.000000e-05,1.403888e-10
2.116667e+01,3.509785e+01,2.627573e+01,6.978640e+00,1.000000e-05,2.282826e-10
2.133333e+01,3.550362e+01,2.660081e+01,7.180961e+00,1.000000e-05,3.038862e-10
2.150000e+01,3.582493e+01,2.665460e+01,7.756324e+00,1.000000e-05,2.301909e-10
2.166667e+01,3.626208e+01,2.713394e+01,7.756324e+00,1.000000e-05,2.992251e-10
2.183333e+01,3.665496e+01,2.750099e+01,7.938851e+00,1.000000e-05,2.596563e-10
2.200000e+01,3.708232e+01,2.770854e+01,8.117275e+00,1.000000e-05,2.713244e-10
2.216667e+01,3.731337e+01,2.811906e+01,8.291860e+00,1.000000e-05,1.399251e-10
2.233333e+01,3.773328e+01,2.852368e+01,8.462844e+00,1.000000e-05,2.426302e-10
2.250000e+01,3.799807e+01,2.882341e+01,8.630441e+00,1.000000e-05,1.457230e-10
2.266667e+01,3.826104e+01,2.916920e+01,8.956232e+00,1.000000e-05,1.374220e-10
2.283333e+01,3.867066e+01,2.965620e+01,9.423824e+00,1.000000e-05,2.039601e-10
2.300000e+01,3.922234e+01,2.994460e+01,1.001337e+01,1.000000e-05,2.638579e-10
2.316667e+01,3.965815e+01,3.032486e+01,1.015541e+01,1.000000e-05,2.007643e-10
2.333333e+01,4.001771e+01,3.093282e+01,1.070474e+01,1.000000e-05,1.603884e-10
2.350000e+01,4.037406e+01,3.139247e+01,1.083773e+01,1.000000e-05,1.533753e-10
2.366667e+01,4.076245e+01,3.166506e+01,1.109892e+01,1.000000e-05,1.621480e-10
2.383333e+01,4.121674e+01,3.202490e+01,1.122723e+01,1.000000e-05,1.838406e-10
2.400000e+01,4.145930e+01,3.220332e+01,1.160367e+01,1.000000e-05,9.474475e-11
2.416667e+01,4.183762e+01,3.260118e+01,1.196827e+01,1.000000e-05,1.412956e-10
2.433333e+01,4.207659e+01,3.299424e+01,1.208736e+01,1.000000e-05,8.565978e-11
2.450000e+01,4.244941e+01,3.316744e+01,1.232209e+01,1.000000e-05,1.286351e-10
2.466667e+01,4.278551e+01,3.355387e+01,1.266602e+01,1.000000e-05,1.113654e-10
2.483333e+01,4.311900e+01,3.372419e+01,1.321938e+01,1.000000e-05,1.060645e-10
2.500000e+01,4.387640e+01,3.406229e+01,1.375049e+01,1.000000e-05,2.331818e-10
2.516667e+01,4.433109e+01,3.443868e+01,1.436192e+01,1.000000e-05,1.365667e-10
2.533333e+01,4.458883e+01,3.472861e+01,1.485223e+01,1.000000e-05,7.529431e-11
2.550000e+01,4.487702e+01,3.513864e+01,1.504388e+01,1.000000e-05,8.225052e-11
2.566667e+01,4.541639e+01,3.550362e+01,1.551265e+01,1.000000e-05,1.510663e-10
2.583333e+01,4.566800e+01,3.582493e+01,1.587770e+01,1.000000e-05,6.885677e-11
2.600000e+01,4.594942e+01,3.626208e+01,1.623455e+01,1.000000e-05,7.509942e-11
2.616667e+01,4.626011e+01,3.641974e+01,1.684085e+01,1.000000e-05,8.084768e-11
2.633333e+01,4.656872e+01,3.665496e+01,1.701011e+01,1.000000e-05,7.823271e-11
2.650000e+01,4.696688e+01,3.704368e+01,1.750807e+01,1.000000e-05,9.904000e-11
2.666667e+01,4.711912e+01,3.723651e+01,1.807169e+01,1.000000e-05,3.701627e-11
2.683333e+01,4.757293e+01,3.769530e+01,1.854116e+01,1.000000e-05,1.083666e-10
2.700000e+01,4.805226e+01,3.792261e+01,1.884765e+01,1.000000e-05,1.132969e-10
2.716667e+01,4.837905e+01,3.814856e+01,1.914923e+01,1.000000e-05,7.640702e-11
2.733333e+01,4.885048e+01,3.844777e+01,1.951966e+01,1.000000e-05,1.090173e-10
2.750000e+01,4.923019e+01,3.863360e+01,1.966587e+01,1.000000e-05,8.693594e-11
2.766667e+01,4.963586e+01,3.900260e+01,1.995509e+01,1.000000e-05,9.185001e-11
2.783333e+01,4.992361e+01,3.925884e+01,2.052131e+01,1.000000e-05,6.416092e-11
2.800000e+01,5.018117e+01,3.951342e+01,2.093592e+01,1.000000e-05,5.646533e-11
2.816667e+01,5.049418e+01,3.976636e+01,2.134248e+01,1.000000e-05,6.775476e-11
2.833333e+01,5.080526e+01,4.005349e+01,2.160927e+01,1.000000e-05,6.660609e-11
2.850000e+01,5.122643e+01,4.048036e+01,2.206840e+01,1.000000e-05,8.934681e-11
2.866667e+01,5.156088e+01,4.083267e+01,2.232652e+01,1.000000e-05,7.027549e-11
2.883333e+01,5.192077e+01,4.111235e+01,2.264503e+01,1.000000e-05,7.490707e-11
2.900000e+01,5.227819e+01,4.159727e+01,2.314553e+01,1.000000e-05,7.366606e-11
2.916667e+01,5.279621e+01,4.197434e+01,2.357475e+01,1.000000e-05,1.058968e-10
2.933333e+01,5.312078e+01,4.228035e+01,2.405592e+01,1.000000e-05,6.604879e-11
2.950000e+01,5.357722e+01,4.255052e+01,2.429293e+01,1.000000e-05,9.260255e-11
2.966667e+01,5.387050e+01,4.281898e+01,2.470223e+01,1.000000e-05,5.946409e-11
2.983333e+01,5.418864e+01,4.325167e+01,2.481793e+01,1.000000e-05,6.426092e-11
3.000000e+01,5.468857e+01,4.354871e+01,2.516184e+01,1.000000e-05,1.010807e-10
3.016667e+01,5.510605e+01,4.384374e+01,2.555723e+01,1.000000e-05,8.420975e-11
3.033333e+01,5.546876e+01,4.423405e+01,2.594659e+01,1.000000e-05,7.299734e-11
3.050000e+01,5.603400e+01,4.458883e+01,2.600173e+01,1.000000e-05,1.140271e-10
3.066667e+01,5.661889e+01,4.478116e+01,2.633019e+01,1.000000e-05,1.187380e-10
3.083333e+01,5.707245e+01,4.500451e+01,2.692195e+01,1.000000e-05,9.218061e-11
3.100000e+01,5.729789e+01,4.541639e+01,2.734429e+01,1.000000e-05,4.571113e-11
3.116667e+01,5.762196e+01,4.573069e+01,2.755302e+01,1.000000e-05,6.584335e-11
3.133333e+01,5.799364e+01,4.613608e+01,2.776019e+01,1.000000e-05,7.588488e-11
3.150000e+01,5.831384e+01,4.656872e+01,2.816996e+01,1.000000e-05,6.561565e-11
3.166667e+01,5.880306e+01,4.693637e+01,2.822076e+01,1.000000e-05,1.006325e-10
3.183333e+01,5.926408e+01,4.736169e+01,2.857385e+01,1.000000e-05,9.549641e-11
3.200000e+01,5.962552e+01,4.769321e+01,2.897211e+01,1.000000e-05,7.496111e-11
3.216667e+01,6.008023e+01,4.805226e+01,2.921827e+01,1.000000e-05,9.462832e-11
3.233333e+01,6.048418e+01,4.852686e+01,2.951094e+01,1.000000e-05,8.451734e-11
3.250000e+01,6.083837e+01,4.893837e+01,2.984878e+01,1.000000e-05,7.435185e-11
3.266667e+01,6.135416e+01,4.940446e+01,3.008776e+01,1.000000e-05,1.087654e-10
3.283333e+01,6.195819e+01,4.972236e+01,3.027759e+01,1.000000e-05,1.285007e-10
3.300000e+01,6.223500e+01,5.006686e+01,3.065372e+01,1.000000e-05,5.920289e-11
3.316667e+01,6.246473e+01,5.026673e+01,3.120943e+01,1.000000e-05,4.916087e-11
3.333333e+01,6.269362e+01,5.063582e+01,3.139247e+01,1.000000e-05,4.901851e-11
3.350000e+01,6.298994e+01,5.083345e+01,3.166506e+01,1.000000e-05,6.384538e-11
3.366667e+01,6.330750e+01,5.133815e+01,3.180048e+01,1.000000e-05,6.860737e-11
3.383333e+01,6.357843e+01,5.192077e+01,3.198014e+01,1.000000e-05,5.862053e-11
3.400000e+01,6.396029e+01,5.230558e+01,3.211423e+01,1.000000e-05,8.244264e-11
3.416667e+01,6.425077e+01,5.282333e+01,3.229215e+01,1.000000e-05,6.223885e-11
3.433333e+01,6.473937e+01,5.314774e+01,3.264508e+01,1.000000e-05,1.037135e-10
3.450000e+01,6.518038e+01,5.336291e+01,3.282013e+01,1.000000e-05,9.241732e-11
3.466667e+01,6.559659e+01,5.376404e+01,3.329675e+01,1.000000e-05,8.609843e-11
3.483333e+01,6.590159e+01,5.410928e+01,3.359653e+01,1.000000e-05,6.207054e-11
3.500000e+01,6.627006e+01,5.439970e+01,3.397808e+01,1.000000e-05,7.390572e-11
3.516667e+01,6.667948e+01,5.474093e+01,3.435539e+01,1.000000e-05,8.091805e-11
3.533333e+01,6.704367e+01,5.526179e+01,3.460465e+01,1.000000e-05,7.108292e-11
3.550000e+01,6.725698e+01,5.533949e+01,3.489320e+01,1.000000e-05,4.113701e-11
3.566667e+01,6.770275e+01,5.575209e+01,3.546325e+01,1.000000e-05,8.490621e-11
3.583333e+01,6.820863e+01,5.631449e+01,3.578492e+01,1.000000e-05,9.538582e-11
3.600000e+01,6.848109e+01,5.666947e+01,3.626208e+01,1.000000e-05,5.099017e-11
3.616667e+01,6.883575e+01,5.702224e+01,3.657672e+01,1.000000e-05,6.576646e-11
3.633333e+01,6.916789e+01,5.742275e+01,3.688868e+01,1.000000e-05,6.116656e-11
3.650000e+01,6.945721e+01,5.767166e+01,3.739007e+01,1.000000e-05,5.288564e-11
3.666667e+01,6.974533e+01,5.796894e+01,3.773328e+01,1.000000e-05,5.220232e-11
3.683333e+01,7.023650e+01,5.841202e+01,3.807339e+01,1.000000e-05,8.857165e-11
3.700000e+01,7.062293e+01,5.887610e+01,3.833584e+01,1.000000e-05,6.938377e-11
3.716667e+01,7.098707e+01,5.928825e+01,3.870768e+01,1.000000e-05,6.502981e-11
3.733333e+01,7.142961e+01,5.964954e+01,3.896586e+01,1.000000e-05,7.834900e-11
3.750000e+01,7.162986e+01,5.988920e+01,3.918580e+01,1.000000e-05,3.510925e-11
3.766667e+01,7.202869e+01,6.022311e+01,3.958585e+01,1.000000e-05,6.921072e-11
3.783333e+01,7.252415e+01,6.064972e+01,3.998190e+01,1.000000e-05,8.513872e-11
3.800000e+01,7.287880e+01,6.088544e+01,4.023190e+01,1.000000e-05,6.034351e-11
3.816667e+01,7.332945e+01,6.128408e+01,4.051573e+01,1.000000e-05,7.603438e-11
3.833333e+01,7.356349e+01,6.165691e+01,4.079758e+01,1.000000e-05,3.909255e-11
3.850000e+01,7.400998e+01,6.211981e+01,4.111235e+01,1.000000e-05,7.387790e-11
3.866667e+01,7.458834e+01,6.234997e+01,4.142473e+01,1.000000e-05,9.504094e-11
3.883333e+01,7.489497e+01,6.264791e+01,4.190603e+01,1.000000e-05,4.998810e-11
3.900000e+01,7.520036e+01,6.294444e+01,4.238187e+01,1.000000e-05,4.929320e-11
3.916667e+01,7.552347e+01,6.326223e+01,4.268496e+01,1.000000e-05,5.181856e-11
3.933333e+01,7.586410e+01,6.373595e+01,4.315221e+01,1.000000e-05,5.442284e-11
3.950000e+01,7.607150e+01,6.420616e+01,4.341695e+01,1.000000e-05,3.299302e-11
3.966667e+01,7.644717e+01,6.447332e+01,4.368008e+01,1.000000e-05,5.964590e-11
3.983333e+01,7.669036e+01,6.478361e+01,4.403932e+01,1.000000e-05,3.848392e-11
4.000000e+01,7.719301e+01,6.520235e+01,4.426642e+01,1.000000e-05,7.934651e-11
4.016667e+01,7.756324e+01,6.555291e+01,4.484509e+01,1.000000e-05,5.837811e-11
4.033333e+01,7.787656e+01,6.607525e+01,4.506812e+01,1.000000e-05,4.915554e-11
4.050000e+01,7.824356e+01,6.639963e+01,4.532167e+01,1.000000e-05,5.751744e-11
4.066667e+01,7.855416e+01,6.665799e+01,4.557381e+01,1.000000e-05,4.852089e-11
4.083333e+01,7.897244e+01,6.704367e+01,4.579329e+01,1.000000e-05,6.504186e-11
4.100000e+01,7.924404e+01,6.744839e+01,4.613608e+01,1.000000e-05,4.197551e-11
4.116667e+01,7.951471e+01,6.770275e+01,4.663019e+01,1.000000e-05,4.138827e-11
4.133333e+01,7.976651e+01,6.808251e+01,4.699736e+01,1.000000e-05,3.809711e-11
4.150000e+01,8.012485e+01,6.846017e+01,4.733144e+01,1.000000e-05,5.379433e-11
4.166667e+01,8.035692e+01,6.885656e+01,4.781319e+01,1.000000e-05,3.456251e-11
4.183333e+01,8.076586e+01,6.922999e+01,4.811184e+01,1.000000e-05,6.050004e-11
4.200000e+01,8.110213e+01,6.958084e+01,4.852686e+01,1.000000e-05,4.942883e-11
4.216667e+01,8.150733e+01,7.003227e+01,4.902609e+01,1.000000e-05,5.910687e-11
4.233333e+01,8.185806e+01,7.031803e+01,4.946241e+01,1.000000e-05,5.080041e-11
4.250000e+01,8.217243e+01,7.074451e+01,4.983746e+01,1.000000e-05,4.525140e-11
4.266667e+01,8.250296e+01,7.114831e+01,5.029522e+01,1.000000e-05,4.733112e-11
4.283333e+01,8.291860e+01,7.148974e+01,5.066410e+01,1.000000e-05,5.923643e-11
4.300000e+01,8.322896e+01,7.180961e+01,5.108642e+01,1.000000e-05,4.403413e-11
4.316667e+01,8.352102e+01,7.204858e+01,5.150529e+01,1.000000e-05,4.125160e-11
4.333333e+01,8.396574e+01,7.226694e+01,5.189318e+01,1.000000e-05,6.263587e-11
4.350000e+01,8.420423e+01,7.256364e+01,5.216847e+01,1.000000e-05,3.349172e-11
4.366667e+01,8.459458e+01,7.297700e+01,5.244232e+01,1.000000e-05,5.460689e-11
4.383333e+01,8.496628e+01,7.332945e+01,5.290462e+01,1.000000e-05,5.175127e-11
4.400000e+01,8.536992e+01,7.360242e+01,5.320161e+01,1.000000e-05,5.582237e-11
4.416667e+01,8.575496e+01,7.397126e+01,5.352372e+01,1.000000e-05,5.299194e-11
4.433333e+01,8.602180e+01,7.429972e+01,5.395021e+01,1.000000e-05,3.646714e-11
4.450000e+01,8.638736e+01,7.466511e+01,5.439970e+01,1.000000e-05,4.958064e-11
4.466667e+01,8.681739e+01,7.518131e+01,5.463616e+01,1.000000e-05,5.799468e-11
4.483333e+01,8.719604e+01,7.548553e+01,5.505403e+01,1.000000e-05,5.080359e-11
4.500000e+01,8.737656e+01,7.563718e+01,5.541709e+01,1.000000e-05,2.400136e-11
4.516667e+01,8.775279e+01,7.607150e+01,5.575209e+01,1.000000e-05,4.966544e-11
4.533333e+01,8.814368e+01,7.633466e+01,5.636533e+01,1.000000e-05,5.133357e-11
4.550000e+01,8.851665e+01,7.663431e+01,5.674524e+01,1.000000e-05,4.875160e-11
4.566667e+01,8.887195e+01,7.711875e+01,5.707245e+01,1.000000e-05,4.634430e-11
4.583333e+01,8.917766e+01,7.747085e+01,5.749753e+01,1.000000e-05,3.982904e-11
4.600000e+01,8.959430e+01,7.783976e+01,5.779571e+01,1.000000e-05,5.423906e-11
4.616667e+01,9.007265e+01,7.829846e+01,5.821551e+01,1.000000e-05,6.241811e-11
4.633333e+01,9.040599e+01,7.855416e+01,5.836295e+01,1.000000e-05,4.355738e-11
4.650000e+01,9.081700e+01,7.884537e+01,5.872994e+01,1.000000e-05,5.387020e-11
4.666667e+01,9.106901e+01,7.920788e+01,5.899762e+01,1.000000e-05,3.300006e-11
4.683333e+01,9.155530e+01,7.949669e+01,5.936068e+01,1.000000e-05,6.371719e-11
4.700000e+01,9.194559e+01,7.985625e+01,5.996091e+01,1.000000e-05,5.115909e-11
4.716667e+01,9.227217e+01,8.014273e+01,6.031817e+01,1.000000e-05,4.277280e-11
4.733333e+01,9.269036e+01,8.044600e+01,6.072054e+01,1.000000e-05,5.488641e-11
4.750000e+01,9.302971e+01,8.087220e+01,6.100296e+01,1.000000e-05,4.461220e-11
4.766667e+01,9.341385e+01,8.136662e+01,6.147078e+01,1.000000e-05,5.060861e-11
4.783333e+01,9.381168e+01,8.177052e+01,6.195819e+01,1.000000e-05,5.238117e-11
4.800000e+01,9.416221e+01,8.205031e+01,6.230401e+01,1.000000e-05,4.611775e-11
4.816667e+01,9.448112e+01,8.231176e+01,6.262504e+01,1.000000e-05,4.195555e-11
