Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.064936e-02,1.240633e-02,4.374485e-03,2.348996e+07,7.533542e+00
2.766667e+01,9.720678e-01,1.090035e-02,1.229876e-02,4.733049e-03,2.404806e+07,7.766780e+00
2.783333e+01,9.715659e-01,1.111549e-02,1.251389e-02,4.804762e-03,2.459083e+07,7.631019e+00
2.800000e+01,9.709921e-01,1.133063e-02,1.283660e-02,4.840618e-03,2.491142e+07,7.743901e+00
2.816667e+01,9.702392e-01,1.176091e-02,1.301588e-02,4.984044e-03,2.533466e+07,7.984295e+00
2.833333e+01,9.696296e-01,1.201190e-02,1.315931e-02,5.199182e-03,2.596785e+07,8.147314e+00
2.850000e+01,9.691276e-01,1.222704e-02,1.326688e-02,5.378465e-03,2.662795e+07,8.233788e+00
2.866667e+01,9.687332e-01,1.233461e-02,1.337445e-02,5.557747e-03,2.719552e+07,8.335991e+00
2.883333e+01,9.682671e-01,1.247804e-02,1.344616e-02,5.808742e-03,2.773329e+07,8.472760e+00
2.900000e+01,9.679085e-01,1.226290e-02,1.387644e-02,5.952168e-03,2.822575e+07,8.474024e+00
2.916667e+01,9.675141e-01,1.240633e-02,1.384058e-02,6.239019e-03,2.864692e+07,8.724141e+00
2.933333e+01,9.669404e-01,1.265732e-02,1.405572e-02,6.346588e-03,2.917316e+07,8.762281e+00
2.950000e+01,9.666177e-01,1.276489e-02,1.412743e-02,6.490014e-03,2.953330e+07,8.917746e+00
2.966667e+01,9.660081e-01,1.298003e-02,1.437843e-02,6.633440e-03,2.997563e+07,9.109018e+00
2.983333e+01,9.655061e-01,1.326688e-02,1.445014e-02,6.776865e-03,3.048988e+07,9.262732e+00
3.000000e+01,9.650400e-01,1.344616e-02,1.462942e-02,6.884435e-03,3.102245e+07,9.351787e+00
3.016667e+01,9.644663e-01,1.351787e-02,1.488042e-02,7.135430e-03,3.152787e+07,9.444564e+00
3.033333e+01,9.641794e-01,1.348202e-02,1.495213e-02,7.386425e-03,3.205217e+07,9.314702e+00
3.050000e+01,9.639284e-01,1.326688e-02,1.527484e-02,7.529850e-03,3.245672e+07,9.052372e+00
3.066667e+01,9.633547e-01,1.341031e-02,1.548998e-02,7.744989e-03,3.269542e+07,8.822669e+00
3.083333e+01,9.629245e-01,1.344616e-02,1.566926e-02,7.960128e-03,3.290239e+07,8.509501e+00
3.100000e+01,9.626735e-01,1.341031e-02,1.566926e-02,8.246979e-03,3.306367e+07,8.242602e+00
3.116667e+01,9.620998e-01,1.330274e-02,1.609954e-02,8.497974e-03,3.314211e+07,7.874806e+00
3.133333e+01,9.615619e-01,1.344616e-02,1.638639e-02,8.605543e-03,3.304947e+07,7.493023e+00
3.150000e+01,9.610958e-01,1.348202e-02,1.678081e-02,8.641400e-03,3.285758e+07,7.453570e+00
3.166667e+01,9.606296e-01,1.355373e-02,1.688838e-02,8.928251e-03,3.277594e+07,7.559870e+00
3.183333e+01,9.599484e-01,1.394815e-02,1.699595e-02,9.107533e-03,3.290172e+07,7.601047e+00
3.200000e+01,9.595181e-01,1.409158e-02,1.706766e-02,9.322672e-03,3.287709e+07,7.633814e+00
3.216667e+01,9.590520e-01,1.419915e-02,1.721109e-02,9.537811e-03,3.283493e+07,7.564594e+00
3.233333e+01,9.586575e-01,1.448600e-02,1.703180e-02,9.824662e-03,3.272099e+07,7.538984e+00
3.250000e+01,9.581555e-01,1.452185e-02,1.728280e-02,1.003980e-02,3.257652e+07,7.284837e+00
3.266667e+01,9.577611e-01,1.445014e-02,1.746208e-02,1.032665e-02,3.227685e+07,7.149503e+00
3.283333e+01,9.571516e-01,1.466528e-02,1.760551e-02,1.057765e-02,3.193499e+07,6.889414e+00
3.300000e+01,9.566854e-01,1.470114e-02,1.774893e-02,1.086450e-02,3.152116e+07,6.669822e+00
3.316667e+01,9.563627e-01,1.459357e-02,1.810750e-02,1.093621e-02,3.111561e+07,6.573855e+00
3.333333e+01,9.560042e-01,1.473699e-02,1.807164e-02,1.118721e-02,3.065803e+07,6.661344e+00
3.350000e+01,9.552870e-01,1.523898e-02,1.814335e-02,1.133063e-02,3.037052e+07,6.747470e+00
3.366667e+01,9.548209e-01,1.534655e-02,1.828678e-02,1.154577e-02,3.014697e+07,6.980639e+00
3.383333e+01,9.542113e-01,1.563340e-02,1.850192e-02,1.165334e-02,3.000071e+07,7.171727e+00
3.400000e+01,9.536376e-01,1.588440e-02,1.875291e-02,1.172505e-02,2.993719e+07,7.501364e+00
3.416667e+01,9.530281e-01,1.613539e-02,1.896805e-02,1.186848e-02,3.003270e+07,7.939306e+00
3.433333e+01,9.526337e-01,1.602782e-02,1.929076e-02,1.204776e-02,3.028768e+07,8.288409e+00
3.450000e+01,9.520241e-01,1.620711e-02,1.954175e-02,1.222704e-02,3.060122e+07,8.598535e+00
3.466667e+01,9.515938e-01,1.620711e-02,1.975689e-02,1.244218e-02,3.097907e+07,8.921199e+00
3.483333e+01,9.512353e-01,1.613539e-02,1.997203e-02,1.265732e-02,3.145363e+07,9.152246e+00
3.500000e+01,9.509843e-01,1.592026e-02,2.029474e-02,1.280075e-02,3.193692e+07,9.401315e+00
3.516667e+01,9.506616e-01,1.556169e-02,2.065330e-02,1.312345e-02,3.248298e+07,9.770628e+00
3.533333e+01,9.501954e-01,1.570512e-02,2.079673e-02,1.330274e-02,3.320733e+07,1.002943e+01
3.550000e+01,9.496934e-01,1.570512e-02,2.108358e-02,1.351787e-02,3.385922e+07,1.051485e+01
3.566667e+01,9.491914e-01,1.595611e-02,2.094016e-02,1.391230e-02,3.465854e+07,1.093098e+01
3.583333e+01,9.485460e-01,1.609954e-02,2.122701e-02,1.412743e-02,3.553920e+07,1.126017e+01
3.600000e+01,9.481516e-01,1.606368e-02,2.144215e-02,1.434257e-02,3.634330e+07,1.176943e+01
3.616667e+01,9.475779e-01,1.624296e-02,2.140629e-02,1.477285e-02,3.725248e+07,1.230387e+01
3.633333e+01,9.468249e-01,1.663738e-02,2.151386e-02,1.502384e-02,3.830749e+07,1.254296e+01
3.650000e+01,9.461078e-01,1.678081e-02,2.187242e-02,1.523898e-02,3.926824e+07,1.286803e+01
3.666667e+01,9.454624e-01,1.703180e-02,2.201585e-02,1.548998e-02,4.021513e+07,1.323980e+01
3.683333e+01,9.450321e-01,1.678081e-02,2.237441e-02,1.581269e-02,4.123417e+07,1.349127e+01
3.700000e+01,9.444942e-01,1.681667e-02,2.262541e-02,1.606368e-02,4.226919e+07,1.354419e+01
3.716667e+01,9.438488e-01,1.713937e-02,2.266126e-02,1.635053e-02,4.321706e+07,1.349611e+01
3.733333e+01,9.433827e-01,1.685252e-02,2.301983e-02,1.674495e-02,4.412370e+07,1.340388e+01
3.750000e+01,9.426297e-01,1.696009e-02,2.323497e-02,1.717523e-02,4.497307e+07,1.332929e+01
3.766667e+01,9.419843e-01,1.728280e-02,2.316325e-02,1.756965e-02,4.568992e+07,1.322724e+01
3.783333e+01,9.415899e-01,1.724694e-02,2.330668e-02,1.785650e-02,4.633137e+07,1.299125e+01
3.800000e+01,9.409445e-01,1.721109e-02,2.384453e-02,1.799993e-02,4.685183e+07,1.295588e+01
3.816667e+01,9.402990e-01,1.756965e-02,2.391624e-02,1.821507e-02,4.738601e+07,1.330725e+01
3.833333e+01,9.395819e-01,1.767722e-02,2.413138e-02,1.860949e-02,4.819024e+07,1.378048e+01
3.850000e+01,9.391516e-01,1.771308e-02,2.420309e-02,1.893220e-02,4.915385e+07,1.409008e+01
3.866667e+01,9.387214e-01,1.760551e-02,2.438237e-02,1.929076e-02,5.004036e+07,1.456456e+01
3.883333e+01,9.382194e-01,1.764136e-02,2.452580e-02,1.961347e-02,5.092488e+07,1.487515e+01
3.900000e+01,9.376098e-01,1.785650e-02,2.470508e-02,1.982861e-02,5.181906e+07,1.526157e+01
3.916667e+01,9.370720e-01,1.796407e-02,2.477679e-02,2.018717e-02,5.276228e+07,1.561257e+01
3.933333e+01,9.364983e-01,1.828678e-02,2.477679e-02,2.043817e-02,5.387690e+07,1.585608e+01
3.950000e+01,9.356377e-01,1.882463e-02,2.484851e-02,2.068916e-02,5.496434e+07,1.608228e+01
3.966667e+01,9.350281e-01,1.878877e-02,2.513536e-02,2.104772e-02,5.610021e+07,1.637638e+01
3.983333e+01,9.345620e-01,1.868120e-02,2.531464e-02,2.144215e-02,5.731348e+07,1.655934e+01
4.000000e+01,9.340959e-01,1.853777e-02,2.535050e-02,2.201585e-02,5.849320e+07,1.674331e+01
4.016667e+01,9.334146e-01,1.878877e-02,2.556564e-02,2.223099e-02,5.970887e+07,1.675892e+01
4.033333e+01,9.327333e-01,1.914733e-02,2.542221e-02,2.269712e-02,6.077691e+07,1.725647e+01
4.050000e+01,9.320521e-01,1.921905e-02,2.549392e-02,2.323497e-02,6.202249e+07,1.793418e+01
4.066667e+01,9.312632e-01,1.950590e-02,2.556564e-02,2.366524e-02,6.322715e+07,1.849427e+01
4.083333e+01,9.305819e-01,1.979275e-02,2.552978e-02,2.409552e-02,6.425761e+07,1.895365e+01
4.100000e+01,9.295421e-01,2.036645e-02,2.542221e-02,2.466922e-02,6.526681e+07,1.943068e+01
4.116667e+01,9.290401e-01,2.036645e-02,2.538635e-02,2.520707e-02,6.621923e+07,1.960148e+01
4.133333e+01,9.284306e-01,2.050988e-02,2.520707e-02,2.585249e-02,6.692927e+07,1.979603e+01
