Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.180186e-06
1.033333e+01,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.737834e-07
1.050000e+01,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.943211e-07
1.066667e+01,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.657610e-08
1.083333e+01,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.049975e-07
1.100000e+01,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.108149e-07
1.116667e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.664447e-08
1.133333e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.750695e-08
1.150000e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.570296e-08
1.166667e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.670405e-08
1.183333e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.470886e-08
1.200000e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.837658e-08
1.216667e+01,1.436192e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.683704e-09
1.233333e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.778795e-09
1.250000e+01,1.465808e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.663223e-09
1.266667e+01,1.551265e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.777932e-08
1.283333e+01,1.649712e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.859581e-08
1.300000e+01,1.675558e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.383663e-09
1.316667e+01,1.709411e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.105873e-09
1.333333e+01,1.767094e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.890182e-09
1.350000e+01,1.822952e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.041848e-09
1.366667e+01,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.628575e-09
1.383333e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.784915e-09
1.400000e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.321253e-09
1.416667e+01,1.995509e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.528057e-09
1.433333e+01,2.031083e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.302915e-09
1.450000e+01,2.086739e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.987411e-09
1.466667e+01,2.134248e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.148683e-09
1.483333e+01,2.154288e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.701473e-09
1.500000e+01,2.193820e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.276982e-09
1.516667e+01,2.258168e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.289966e-09
1.533333e+01,2.289665e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.574583e-09
1.550000e+01,2.333045e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.525198e-09
1.566667e+01,2.381655e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.957220e-09
1.583333e+01,2.429293e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.901989e-09
1.600000e+01,2.452765e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.930283e-09
1.616667e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.578951e-10
1.633333e+01,2.504773e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.672322e-09
1.650000e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.723501e-09
1.666667e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.774633e-09
1.683333e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.443697e-09
1.700000e+01,2.627573e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.031262e-09
1.716667e+01,2.660081e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.949170e-09
1.733333e+01,2.676186e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.705790e-09
1.750000e+01,2.702816e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.927452e-09
1.766667e+01,2.734429e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.454642e-09
1.783333e+01,2.791456e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.290269e-08
1.800000e+01,2.837262e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.148877e-08
1.816667e+01,2.857385e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.542339e-09
1.833333e+01,2.877367e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.996100e-09
1.850000e+01,2.912005e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.130385e-08
1.866667e+01,2.926725e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.186172e-09
1.883333e+01,2.960786e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.285715e-08
1.900000e+01,2.999239e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.545909e-08
1.916667e+01,3.018282e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.030442e-09
1.933333e+01,3.041919e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.023212e-08
1.950000e+01,3.065372e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.021980e-08
1.966667e+01,3.079359e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.993283e-09
1.983333e+01,3.097909e+01,2.226227e+01,1.692569e+00,1.000000e-05,7.574188e-09
2.000000e+01,3.125529e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.051042e-08
2.016667e+01,3.166506e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.416759e-08
2.033333e+01,3.189044e+01,2.333045e+01,1.692569e+00,1.000000e-05,6.881718e-09
2.050000e+01,3.215881e+01,2.381655e+01,1.692569e+00,1.000000e-05,7.068862e-09
2.066667e+01,3.242495e+01,2.411539e+01,1.692569e+00,1.000000e-05,5.960529e-09
2.083333e+01,3.251318e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.656701e-09
2.100000e+01,3.268893e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.739980e-09
2.116667e+01,3.295080e+01,2.458598e+01,1.692569e+00,1.000000e-05,3.378412e-09
2.133333e+01,3.316744e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.303643e-09
2.150000e+01,3.338267e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.880187e-09
2.166667e+01,3.346838e+01,2.544489e+01,2.393654e+00,1.000000e-05,6.123196e-10
2.183333e+01,3.346838e+01,2.594659e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.200000e+01,3.363914e+01,2.611168e+01,2.393654e+00,1.000000e-05,8.216363e-10
2.216667e+01,3.406229e+01,2.633019e+01,2.931615e+00,1.000000e-05,1.685285e-09
2.233333e+01,3.435539e+01,2.633019e+01,2.931615e+00,1.000000e-05,9.695720e-10
2.250000e+01,3.456323e+01,2.643877e+01,3.784699e+00,1.000000e-05,5.762856e-10
2.266667e+01,3.485212e+01,2.665460e+01,3.784699e+00,1.000000e-05,6.721066e-10
2.283333e+01,3.513864e+01,2.697511e+01,4.145930e+00,1.000000e-05,5.697992e-10
2.300000e+01,3.534187e+01,2.718668e+01,4.478116e+00,1.000000e-05,3.431663e-10
2.316667e+01,3.570478e+01,2.755302e+01,4.478116e+00,1.000000e-05,5.245397e-10
2.333333e+01,3.606403e+01,2.806808e+01,5.077706e+00,1.000000e-05,4.480241e-10
2.350000e+01,3.641974e+01,2.832209e+01,5.352372e+00,1.000000e-05,3.807222e-10
2.366667e+01,3.677201e+01,2.872384e+01,5.613615e+00,1.000000e-05,3.281777e-10
2.383333e+01,3.715950e+01,2.902151e+01,6.102643e+00,1.000000e-05,3.172559e-10
2.400000e+01,3.746661e+01,2.921827e+01,6.333012e+00,1.000000e-05,2.225992e-10
2.416667e+01,3.758113e+01,2.975264e+01,6.978640e+00,1.000000e-05,7.368055e-11
2.433333e+01,3.784699e+01,3.004012e+01,7.569398e+00,1.000000e-05,1.529241e-10
2.450000e+01,3.814856e+01,3.013533e+01,7.756324e+00,1.000000e-05,1.577053e-10
2.466667e+01,3.867066e+01,3.046624e+01,8.630441e+00,1.000000e-05,2.507392e-10
2.483333e+01,3.896586e+01,3.070042e+01,9.114762e+00,1.000000e-05,1.305403e-10
2.500000e+01,3.954965e+01,3.084007e+01,9.423824e+00,1.000000e-05,2.409241e-10
2.516667e+01,3.980237e+01,3.102530e+01,1.057009e+01,1.000000e-05,9.790942e-11
2.533333e+01,4.016063e+01,3.134681e+01,1.122723e+01,1.000000e-05,1.304601e-10
2.550000e+01,4.048036e+01,3.148360e+01,1.196827e+01,1.000000e-05,1.115616e-10
2.566667e+01,4.090277e+01,3.180048e+01,1.300087e+01,1.000000e-05,1.417515e-10
2.583333e+01,4.152834e+01,3.211423e+01,1.354055e+01,1.000000e-05,2.042192e-10
2.600000e+01,4.204254e+01,3.246910e+01,1.416105e+01,1.000000e-05,1.654633e-10
2.616667e+01,4.244941e+01,3.299424e+01,1.485223e+01,1.000000e-05,1.292942e-10
2.633333e+01,4.301922e+01,3.325370e+01,1.494836e+01,1.000000e-05,1.798865e-10
2.650000e+01,4.344992e+01,3.338267e+01,1.532686e+01,1.000000e-05,1.355663e-10
2.666667e+01,4.387640e+01,3.363914e+01,1.542004e+01,1.000000e-05,1.327863e-10
2.683333e+01,4.436339e+01,3.397808e+01,1.569624e+01,1.000000e-05,1.498422e-10
2.700000e+01,4.462094e+01,3.435539e+01,1.614608e+01,1.000000e-05,7.767732e-11
2.716667e+01,4.513164e+01,3.472861e+01,1.666987e+01,1.000000e-05,1.508734e-10
2.733333e+01,4.541639e+01,3.509785e+01,1.692569e+01,1.000000e-05,8.255590e-11
2.750000e+01,4.569936e+01,3.558422e+01,1.734367e+01,1.000000e-05,8.062512e-11
2.766667e+01,4.598059e+01,3.610373e+01,1.791246e+01,1.000000e-05,7.854019e-11
2.783333e+01,4.659946e+01,3.630156e+01,1.799225e+01,1.000000e-05,1.706286e-10
2.800000e+01,4.724056e+01,3.653754e+01,1.846375e+01,1.000000e-05,1.756397e-10
2.816667e+01,4.757293e+01,3.712093e+01,1.869503e+01,1.000000e-05,8.975571e-11
2.833333e+01,4.772324e+01,3.754299e+01,1.907428e+01,1.000000e-05,3.992185e-11
2.850000e+01,4.796275e+01,3.792261e+01,1.959290e+01,1.000000e-05,6.224787e-11
2.866667e+01,4.840865e+01,3.826104e+01,2.002674e+01,1.000000e-05,1.139950e-10
2.883333e+01,4.873305e+01,3.859651e+01,2.072965e+01,1.000000e-05,8.197785e-11
2.900000e+01,4.902609e+01,3.885542e+01,2.127526e+01,1.000000e-05,7.329430e-11
2.916667e+01,4.960699e+01,3.922234e+01,2.174144e+01,1.000000e-05,1.451924e-10
2.933333e+01,4.995229e+01,3.958585e+01,2.232652e+01,1.000000e-05,8.679955e-11
2.950000e+01,5.046580e+01,3.969426e+01,2.258168e+01,1.000000e-05,1.299528e-10
2.966667e+01,5.088978e+01,3.987428e+01,2.295912e+01,1.000000e-05,1.084732e-10
2.983333e+01,5.131024e+01,4.033857e+01,2.320733e+01,1.000000e-05,1.084556e-10
3.000000e+01,5.181030e+01,4.079758e+01,2.345292e+01,1.000000e-05,1.303107e-10
3.016667e+01,5.216847e+01,4.093778e+01,2.381655e+01,1.000000e-05,9.388032e-11
3.033333e+01,5.274192e+01,4.121674e+01,2.411539e+01,1.000000e-05,1.508687e-10
3.050000e+01,5.314774e+01,4.145930e+01,2.429293e+01,1.000000e-05,1.071640e-10
3.066667e+01,5.347017e+01,4.197434e+01,2.487558e+01,1.000000e-05,8.531676e-11
3.083333e+01,5.384391e+01,4.221254e+01,2.521871e+01,1.000000e-05,9.878298e-11
3.100000e+01,5.416220e+01,4.258417e+01,2.533205e+01,1.000000e-05,8.444803e-11
3.116667e+01,5.455745e+01,4.281898e+01,2.550112e+01,1.000000e-05,1.054524e-10
3.133333e+01,5.481937e+01,4.328478e+01,2.589132e+01,1.000000e-05,6.990171e-11
3.150000e+01,5.520992e+01,4.351581e+01,2.605676e+01,1.000000e-05,1.040673e-10
3.166667e+01,5.557196e+01,4.400679e+01,2.643877e+01,1.000000e-05,9.646148e-11
3.183333e+01,5.590604e+01,4.436339e+01,2.670828e+01,1.000000e-05,8.876046e-11
3.200000e+01,5.623813e+01,4.494081e+01,2.713394e+01,1.000000e-05,8.808590e-11
3.216667e+01,5.656827e+01,4.532167e+01,2.729185e+01,1.000000e-05,8.750521e-11
3.233333e+01,5.699711e+01,4.551090e+01,2.765680e+01,1.000000e-05,1.140887e-10
3.250000e+01,5.742275e+01,4.588703e+01,2.781174e+01,1.000000e-05,1.133944e-10
3.266667e+01,5.787001e+01,4.638380e+01,2.811906e+01,1.000000e-05,1.195351e-10
3.283333e+01,5.806769e+01,4.656872e+01,2.852368e+01,1.000000e-05,5.272053e-11
3.300000e+01,5.853450e+01,4.681414e+01,2.877367e+01,1.000000e-05,1.246624e-10
3.316667e+01,5.904615e+01,4.696688e+01,2.897211e+01,1.000000e-05,1.378392e-10
3.333333e+01,5.940892e+01,4.733144e+01,2.931615e+01,1.000000e-05,9.860399e-11
3.350000e+01,5.974552e+01,4.766317e+01,2.946237e+01,1.000000e-05,9.209704e-11
3.366667e+01,6.003253e+01,4.802244e+01,2.965620e+01,1.000000e-05,7.904491e-11
3.383333e+01,6.034192e+01,4.831980e+01,3.004012e+01,1.000000e-05,8.553029e-11
3.400000e+01,6.067334e+01,4.893837e+01,3.051322e+01,1.000000e-05,9.192998e-11
3.416667e+01,6.095598e+01,4.934643e+01,3.070042e+01,1.000000e-05,7.882923e-11
3.433333e+01,6.130745e+01,4.980871e+01,3.107143e+01,1.000000e-05,9.917950e-11
3.450000e+01,6.165691e+01,5.015261e+01,3.120943e+01,1.000000e-05,9.972484e-11
3.466667e+01,6.191193e+01,5.032369e+01,3.152906e+01,1.000000e-05,7.344584e-11
3.483333e+01,6.209675e+01,5.057921e+01,3.171027e+01,1.000000e-05,5.345028e-11
3.500000e+01,6.234997e+01,5.105838e+01,3.198014e+01,1.000000e-05,7.369665e-11
3.516667e+01,6.269362e+01,5.139392e+01,3.211423e+01,1.000000e-05,1.004284e-10
3.533333e+01,6.314892e+01,5.158865e+01,3.238075e+01,1.000000e-05,1.337587e-10
3.550000e+01,6.348825e+01,5.194835e+01,3.268893e+01,1.000000e-05,9.963768e-11
3.566667e+01,6.391548e+01,5.244232e+01,3.286374e+01,1.000000e-05,1.253806e-10
3.583333e+01,6.425077e+01,5.287754e+01,3.325370e+01,1.000000e-05,9.828698e-11
3.600000e+01,6.451774e+01,5.317468e+01,3.346838e+01,1.000000e-05,7.782144e-11
3.616667e+01,6.487199e+01,5.363066e+01,3.376664e+01,1.000000e-05,1.028823e-10
3.633333e+01,6.522432e+01,5.387050e+01,3.410432e+01,1.000000e-05,1.015875e-10
3.650000e+01,6.553105e+01,5.421507e+01,3.439706e+01,1.000000e-05,8.769757e-11
3.666667e+01,6.570568e+01,5.460994e+01,3.464602e+01,1.000000e-05,4.953454e-11
3.683333e+01,6.605357e+01,5.492379e+01,3.476983e+01,1.000000e-05,9.789737e-11
3.700000e+01,6.631328e+01,5.518397e+01,3.509785e+01,1.000000e-05,7.230159e-11
3.716667e+01,6.674389e+01,5.544293e+01,3.542284e+01,1.000000e-05,1.182689e-10
3.733333e+01,6.715041e+01,5.570069e+01,3.586489e+01,1.000000e-05,1.102011e-10
3.750000e+01,6.734212e+01,5.618716e+01,3.622255e+01,1.000000e-05,5.114927e-11
3.766667e+01,6.778733e+01,5.631449e+01,3.641974e+01,1.000000e-05,1.174368e-10
3.783333e+01,6.799830e+01,5.656827e+01,3.669402e+01,1.000000e-05,5.499430e-11
3.800000e+01,6.822963e+01,5.699711e+01,3.727496e+01,1.000000e-05,5.927748e-11
3.816667e+01,6.835547e+01,5.727289e+01,3.754299e+01,1.000000e-05,3.156625e-11
3.833333e+01,6.860647e+01,5.754734e+01,3.769530e+01,1.000000e-05,6.198948e-11
3.850000e+01,6.912646e+01,5.774612e+01,3.814856e+01,1.000000e-05,1.266292e-10
3.866667e+01,6.935402e+01,5.811700e+01,3.859651e+01,1.000000e-05,5.436364e-11
3.883333e+01,6.978640e+01,5.843653e+01,3.878162e+01,1.000000e-05,1.014816e-10
3.900000e+01,7.003227e+01,5.875433e+01,3.911262e+01,1.000000e-05,5.680113e-11
3.916667e+01,7.035876e+01,5.914311e+01,3.965815e+01,1.000000e-05,7.401265e-11
3.933333e+01,7.066348e+01,5.950529e+01,3.987428e+01,1.000000e-05,6.782896e-11
3.950000e+01,7.112818e+01,5.984134e+01,4.023190e+01,1.000000e-05,1.019973e-10
3.966667e+01,7.146971e+01,6.019932e+01,4.058637e+01,1.000000e-05,7.378947e-11
3.983333e+01,7.182955e+01,6.057883e+01,4.086774e+01,1.000000e-05,7.653346e-11
4.000000e+01,7.226694e+01,6.093248e+01,4.128619e+01,1.000000e-05,9.173947e-11
4.016667e+01,7.248464e+01,6.128408e+01,4.173478e+01,1.000000e-05,4.494371e-11
4.033333e+01,7.276077e+01,6.161043e+01,4.211062e+01,1.000000e-05,5.618408e-11
4.050000e+01,7.325128e+01,6.200441e+01,4.234806e+01,1.000000e-05,9.869132e-11
4.066667e+01,7.366078e+01,6.228101e+01,4.285242e+01,1.000000e-05,8.171731e-11
4.083333e+01,7.393252e+01,6.267077e+01,4.318539e+01,1.000000e-05,5.362686e-11
4.100000e+01,7.431900e+01,6.287614e+01,4.377835e+01,1.000000e-05,7.567422e-11
4.116667e+01,7.456913e+01,6.330750e+01,4.413679e+01,1.000000e-05,4.856146e-11
4.133333e+01,7.489497e+01,6.355590e+01,4.462094e+01,1.000000e-05,6.311339e-11
4.150000e+01,7.520036e+01,6.396029e+01,4.500451e+01,1.000000e-05,5.902208e-11
4.166667e+01,7.565612e+01,6.440663e+01,4.525841e+01,1.000000e-05,8.804525e-11
4.183333e+01,7.592072e+01,6.487199e+01,4.563663e+01,1.000000e-05,5.109675e-11
4.200000e+01,7.614679e+01,6.507041e+01,4.598059e+01,1.000000e-05,4.344144e-11
4.216667e+01,7.655951e+01,6.535595e+01,4.632199e+01,1.000000e-05,7.893565e-11
4.233333e+01,7.689554e+01,6.572748e+01,4.672226e+01,1.000000e-05,6.397928e-11
4.250000e+01,7.711875e+01,6.596677e+01,4.699736e+01,1.000000e-05,4.223250e-11
4.266667e+01,7.745236e+01,6.624845e+01,4.727087e+01,1.000000e-05,6.278268e-11
4.283333e+01,7.793172e+01,6.661500e+01,4.763311e+01,1.000000e-05,8.986340e-11
4.300000e+01,7.820693e+01,6.695816e+01,4.817135e+01,1.000000e-05,5.128094e-11
4.316667e+01,7.859062e+01,6.725698e+01,4.864479e+01,1.000000e-05,7.107645e-11
4.333333e+01,7.908119e+01,6.766042e+01,4.902609e+01,1.000000e-05,9.083698e-11
4.350000e+01,7.931631e+01,6.801937e+01,4.940446e+01,1.000000e-05,4.355834e-11
4.366667e+01,7.969465e+01,6.841831e+01,4.977994e+01,1.000000e-05,7.008261e-11
4.383333e+01,8.001752e+01,6.875247e+01,5.006686e+01,1.000000e-05,5.978581e-11
4.400000e+01,8.041038e+01,6.916789e+01,5.046580e+01,1.000000e-05,7.273241e-11
4.416667e+01,8.074813e+01,6.951905e+01,5.088978e+01,1.000000e-05,6.236855e-11
4.433333e+01,8.106680e+01,6.988895e+01,5.119846e+01,1.000000e-05,5.867638e-11
4.450000e+01,8.134902e+01,7.023650e+01,5.139392e+01,1.000000e-05,5.187933e-11
4.466667e+01,8.159516e+01,7.072426e+01,5.181030e+01,1.000000e-05,4.509309e-11
4.483333e+01,8.199793e+01,7.100724e+01,5.216847e+01,1.000000e-05,7.346970e-11
4.500000e+01,8.243349e+01,7.120868e+01,5.263317e+01,1.000000e-05,7.927912e-11
4.516667e+01,8.284947e+01,7.156984e+01,5.303982e+01,1.000000e-05,7.553994e-11
4.533333e+01,8.329777e+01,7.194910e+01,5.344338e+01,1.000000e-05,8.141409e-11
4.550000e+01,8.357246e+01,7.228676e+01,5.387050e+01,1.000000e-05,4.983965e-11
4.566667e+01,8.393162e+01,7.260311e+01,5.405631e+01,1.000000e-05,6.516632e-11
4.583333e+01,8.437417e+01,7.289845e+01,5.447863e+01,1.000000e-05,8.045335e-11
4.600000e+01,8.472993e+01,7.329038e+01,5.487161e+01,1.000000e-05,6.455333e-11
4.616667e+01,8.516834e+01,7.364133e+01,5.515801e+01,1.000000e-05,7.947676e-11
4.633333e+01,8.560450e+01,7.402933e+01,5.570069e+01,1.000000e-05,7.919275e-11
4.650000e+01,8.592183e+01,7.437679e+01,5.613615e+01,1.000000e-05,5.765827e-11
4.666667e+01,8.618815e+01,7.466511e+01,5.644152e+01,1.000000e-05,4.855963e-11
4.683333e+01,8.666878e+01,7.483757e+01,5.672000e+01,1.000000e-05,8.828511e-11
4.700000e+01,8.703162e+01,7.514319e+01,5.702224e+01,1.000000e-05,6.711544e-11
4.716667e+01,8.736016e+01,7.556140e+01,5.754734e+01,1.000000e-05,6.112860e-11
4.733333e+01,8.775279e+01,7.595844e+01,5.782049e+01,1.000000e-05,7.352820e-11
4.750000e+01,8.806239e+01,7.631590e+01,5.806769e+01,1.000000e-05,5.845933e-11
4.766667e+01,8.841951e+01,7.672771e+01,5.826470e+01,1.000000e-05,6.782942e-11
4.783333e+01,8.887195e+01,7.704442e+01,5.851002e+01,1.000000e-05,8.642767e-11
4.800000e+01,8.924188e+01,7.735984e+01,5.880306e+01,1.000000e-05,7.087353e-11
4.816667e+01,8.953033e+01,7.780295e+01,5.904615e+01,1.000000e-05,5.530952e-11
