Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.691205e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352864e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.615602e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.202141e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.502901e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022210e-19,8.877384e-17
6.500000e+00,1.879195e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.349904e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.938001e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.673120e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.592277e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301813e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.741089e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.176205e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850858e-16,4.562865e-17,1.002454e-14
7.666667e+00,8.970194e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833135e-17,1.947805e-14
7.833333e+00,1.121175e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706387e-16,3.812168e-14
8.000000e+00,1.401149e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493571e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.750883e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242381e-16,1.444669e-13
8.333333e+00,2.187646e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584678e-14,9.375275e-13,2.425328e-14,1.192072e-15,2.817802e-13
8.500000e+00,2.732958e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693886e-14,2.278407e-15,5.491951e-13
8.666667e+00,3.413466e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561574e-12,9.103336e-14,4.376336e-15,1.069999e-12
8.833333e+00,4.262204e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938275e-12,1.767557e-13,8.435486e-15,2.082433e-12
9.000000e+00,5.320326e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350653e-11,3.432465e-13,1.629659e-14,4.049482e-12
9.166667e+00,6.638370e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626861e-11,6.664534e-13,3.151965e-14,7.865852e-12
9.333333e+00,8.278860e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235721e-12,5.103133e-11,1.293295e-12,6.100637e-14,1.525416e-11
9.500000e+00,1.031840e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899065e-11,2.507039e-12,1.180663e-13,2.952861e-11
9.666667e+00,1.285056e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916737e-10,4.852216e-12,2.282679e-13,5.702443e-11
9.833333e+00,1.598886e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702904e-10,9.371042e-12,4.406002e-13,1.098051e-10
1.000000e+01,1.987004e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391127e-11,7.133447e-10,1.804899e-11,8.484457e-13,2.106707e-10
1.016667e+01,2.465739e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369426e-09,3.464419e-11,1.628737e-12,4.023782e-10
1.033333e+01,3.054298e-06,9.999985e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617594e-09,6.621364e-11,3.114326e-12,7.642806e-10
1.050000e+01,3.774983e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236238e-10,4.976860e-09,1.258828e-10,5.925558e-12,1.441772e-09
1.066667e+01,4.653117e-06,9.999978e-01,1.000000e+00,3.208128e-09,9.965999e-10,9.400940e-09,2.377768e-10,1.120554e-11,2.697023e-09
1.083333e+01,5.716673e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761644e-08,4.455948e-10,2.103178e-11,4.993403e-09
1.100000e+01,6.995438e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269228e-08,8.270898e-10,3.911795e-11,9.129667e-09
1.116667e+01,8.519451e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996131e-08,1.517629e-09,7.197012e-11,1.644012e-08
1.133333e+01,1.031667e-05,9.999951e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084369e-07,2.746771e-09,1.307169e-10,2.906714e-08
1.150000e+01,1.240981e-05,9.999940e-01,1.000000e+00,6.586846e-08,2.187648e-08,1.928445e-07,4.891706e-09,2.338628e-10,5.028077e-08
1.166667e+01,1.481197e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362628e-07,8.549345e-09,4.111903e-10,8.475657e-08
1.183333e+01,1.752226e-05,9.999915e-01,1.000000e+00,1.948466e-07,6.800067e-08,5.730754e-07,1.462348e-08,7.088956e-10,1.386124e-07
1.200000e+01,2.052141e-05,9.999900e-01,1.000000e+00,3.217181e-07,1.158809e-07,9.514163e-07,2.441413e-08,1.195801e-09,2.189083e-07
1.216667e+01,2.376868e-05,9.999884e-01,1.000000e+00,5.139618e-07,1.920350e-07,1.533680e-06,3.968486e-08,1.970199e-09,3.322749e-07
1.233333e+01,2.720072e-05,9.999866e-01,1.000000e+00,7.908908e-07,3.081495e-07,2.393259e-06,6.267676e-08,3.166808e-09,4.825545e-07
1.250000e+01,3.073412e-05,9.999848e-01,1.000000e+00,1.167264e-06,4.767262e-07,3.606039e-06,9.604301e-08,4.963676e-09,6.678856e-07
1.266667e+01,3.427146e-05,9.999829e-01,1.000000e+00,1.646055e-06,7.081023e-07,5.236815e-06,1.427004e-07,7.589714e-09,8.783975e-07
1.283333e+01,3.770984e-05,9.999810e-01,1.000000e+00,2.211428e-06,1.006118e-06,7.323339e-06,2.056259e-07,1.133420e-08,1.096104e-06
1.300000e+01,4.095131e-05,9.999791e-01,1.000000e+00,2.825605e-06,1.363625e-06,9.863013e-06,2.876462e-07,1.655913e-08,1.297989e-06
1.316667e+01,4.391270e-05,9.999773e-01,1.000000e+00,3.432886e-06,1.759963e-06,1.280736e-05,3.912572e-07,2.371265e-08,1.461473e-06
1.333333e+01,4.653243e-05,9.999756e-01,1.000000e+00,3.970806e-06,2.162478e-06,1.606661e-05,5.184758e-07,3.333857e-08,1.570319e-06
1.350000e+01,6.061524e-07,9.999997e-01,9.999641e-01,4.385037e-06,2.532454e-06,9.609730e-06,4.259322e-07,3.285872e-08,3.484532e-08
1.366667e+01,7.572707e-07,9.999996e-01,9.999641e-01,1.901294e-06,2.025450e-06,1.212094e-05,5.786868e-07,4.767119e-08,5.121309e-08
1.383333e+01,9.459081e-07,9.999996e-01,9.999641e-01,8.868648e-07,1.265254e-06,1.353443e-05,7.513287e-07,6.715936e-08,7.316844e-08
1.400000e+01,1.181238e-06,9.999994e-01,9.999641e-01,4.989732e-07,7.648696e-07,1.426069e-05,9.263240e-07,9.142613e-08,1.012402e-07
1.416667e+01,1.474684e-06,9.999993e-01,9.999641e-01,3.847092e-07,4.876271e-07,1.464598e-05,1.094969e-06,1.201456e-07,1.353044e-07
1.433333e+01,1.840352e-06,9.999991e-01,9.999641e-01,3.956948e-07,3.540625e-07,1.491436e-05,1.254609e-06,1.528300e-07,1.748521e-07
1.450000e+01,2.295682e-06,9.999989e-01,9.999641e-01,4.687548e-07,3.083537e-07,1.520367e-05,1.406045e-06,1.889894e-07,2.192480e-07
1.466667e+01,2.862077e-06,9.999986e-01,9.999641e-01,5.762670e-07,3.165216e-07,1.559840e-05,1.551887e-06,2.282147e-07,2.678943e-07
1.483333e+01,3.565768e-06,9.999983e-01,9.999641e-01,7.055998e-07,3.585933e-07,1.615096e-05,1.695587e-06,2.702160e-07,3.203194e-07
1.500000e+01,4.438729e-06,9.999979e-01,9.999641e-01,8.506340e-07,4.228980e-07,1.689454e-05,1.840892e-06,3.148323e-07,3.762201e-07
1.516667e+01,5.519695e-06,9.999974e-01,9.999641e-01,1.008275e-06,5.025904e-07,1.785079e-05,1.991557e-06,3.620287e-07,4.354825e-07
1.533333e+01,6.855277e-06,9.999967e-01,9.999641e-01,1.177028e-06,5.936600e-07,1.903451e-05,2.151180e-06,4.118863e-07,4.982008e-07
1.550000e+01,8.501033e-06,9.999960e-01,9.999641e-01,1.356427e-06,6.938222e-07,2.045674e-05,2.323132e-06,4.645877e-07,5.647109e-07
1.566667e+01,1.052252e-05,9.999950e-01,9.999641e-01,1.546859e-06,8.019161e-07,2.212686e-05,2.510537e-06,5.204025e-07,6.356490e-07
1.583333e+01,1.299614e-05,9.999938e-01,9.999641e-01,1.749586e-06,9.175983e-07,2.405429e-05,2.716276e-06,5.796709e-07,7.120652e-07
1.600000e+01,1.600970e-05,9.999924e-01,9.999641e-01,1.966956e-06,1.041224e-06,2.625021e-05,2.943022e-06,6.427902e-07,7.955991e-07
1.616667e+01,1.966251e-05,9.999906e-01,9.999641e-01,2.202794e-06,1.173872e-06,2.872930e-05,3.193280e-06,7.102022e-07,8.887369e-07
1.633333e+01,2.406519e-05,9.999885e-01,9.999641e-01,2.463007e-06,1.317507e-06,3.151205e-05,3.469455e-06,7.823820e-07,9.951126e-07
1.650000e+01,2.933877e-05,9.999860e-01,9.999641e-01,2.756365e-06,1.475274e-06,3.462734e-05,3.773941e-06,8.598309e-07,1.119799e-06
1.666667e+01,3.561423e-05,9.999829e-01,9.999641e-01,3.095329e-06,1.651908e-06,3.811529e-05,4.109211e-06,9.430707e-07,1.269348e-06
1.683333e+01,4.303257e-05,9.999793e-01,9.999641e-01,3.496474e-06,1.854199e-06,4.202950e-05,4.477917e-06,1.032642e-06,1.451343e-06
1.700000e+01,5.174643e-05,9.999751e-01,9.999641e-01,3.979878e-06,2.091280e-06,4.643730e-05,4.882959e-06,1.129104e-06,1.673110e-06
1.716667e+01,6.192379e-05,9.999701e-01,9.999641e-01,4.566657e-06,2.374414e-06,5.141643e-05,5.327490e-06,1.233032e-06,1.939506e-06
1.733333e+01,7.375517e-05,9.999643e-01,9.999641e-01,5.274077e-06,2.715838e-06,5.704693e-05,5.814817e-06,1.345016e-06,2.250232e-06
1.750000e+01,8.746302e-05,9.999576e-01,9.999641e-01,6.108870e-06,3.126316e-06,6.339870e-05,6.348205e-06,1.465651e-06,2.597915e-06
1.766667e+01,1.033122e-04,9.999497e-01,9.999641e-01,7.061104e-06,3.611626e-06,7.051818e-05,6.930596e-06,1.595518e-06,2.968656e-06
1.783333e+01,1.216193e-04,9.999406e-01,9.999641e-01,8.102551e-06,4.169110e-06,7.841961e-05,7.564313e-06,1.735154e-06,3.345950e-06
1.800000e+01,1.427569e-04,9.999301e-01,9.999641e-01,9.192796e-06,4.786287e-06,8.708674e-05,8.250809e-06,1.885019e-06,3.717732e-06
1.816667e+01,1.671501e-04,9.999179e-01,9.999641e-01,1.029399e-05,5.443410e-06,9.648749e-05,8.990503e-06,2.045437e-06,4.083768e-06
1.833333e+01,1.952631e-04,9.999039e-01,9.999641e-01,1.138983e-05,6.120752e-06,1.066001e-04,9.782748e-06,2.216533e-06,4.461342e-06
1.850000e+01,2.275777e-04,9.998877e-01,9.999641e-01,1.250339e-05,6.808784e-06,1.174453e-04,1.062589e-05,2.398159e-06,4.886802e-06
1.866667e+01,2.645636e-04,9.998690e-01,9.999641e-01,1.370728e-05,7.518511e-06,1.291170e-04,1.151749e-05,2.589822e-06,5.412698e-06
1.883333e+01,2.546052e-04,9.998771e-01,9.999283e-01,1.512291e-05,8.288416e-06,1.247515e-04,1.175728e-05,2.638653e-06,4.694389e-06
1.900000e+01,2.710375e-04,9.998691e-01,9.998924e-01,1.447373e-05,8.090342e-06,1.332536e-04,1.246019e-05,2.795816e-06,5.038576e-06
1.916667e+01,3.205660e-04,9.998446e-01,9.998924e-01,1.479655e-05,8.090023e-06,1.469778e-04,1.347059e-05,3.011217e-06,6.158405e-06
1.933333e+01,3.763410e-04,9.998169e-01,9.998924e-01,1.687011e-05,8.607357e-06,1.618791e-04,1.450437e-05,3.231042e-06,7.556030e-06
1.950000e+01,4.384766e-04,9.997857e-01,9.998924e-01,2.015946e-05,9.761385e-06,1.786855e-04,1.555202e-05,3.452600e-06,9.231664e-06
1.966667e+01,5.069973e-04,9.997510e-01,9.998924e-01,2.444036e-05,1.153345e-05,1.979379e-04,1.660999e-05,3.673156e-06,1.115460e-05
1.983333e+01,5.383571e-04,9.997352e-01,9.998566e-01,2.956555e-05,1.388133e-05,2.028212e-04,1.666833e-05,3.679231e-06,1.170751e-05
2.000000e+01,6.169585e-04,9.996949e-01,9.998566e-01,3.267344e-05,1.547474e-05,2.263018e-04,1.773157e-05,3.888595e-06,1.384604e-05
2.016667e+01,7.021202e-04,9.996507e-01,9.998566e-01,3.767914e-05,1.795755e-05,2.522027e-04,1.881075e-05,4.092300e-06,1.609074e-05
2.033333e+01,7.937604e-04,9.996027e-01,9.998566e-01,4.366535e-05,2.099035e-05,2.805746e-04,1.990072e-05,4.289092e-06,1.838303e-05
2.050000e+01,8.917874e-04,9.995508e-01,9.998566e-01,5.014557e-05,2.447497e-05,3.113432e-04,2.099776e-05,4.478124e-06,2.068667e-05
2.066667e+01,9.462684e-04,9.995219e-01,9.998207e-01,5.685282e-05,2.829164e-05,3.170942e-04,2.040968e-05,4.205279e-06,2.126755e-05
2.083333e+01,1.055477e-03,9.994632e-01,9.998207e-01,6.067270e-05,3.040147e-05,3.515935e-04,2.157262e-05,4.386654e-06,2.369607e-05
2.100000e+01,1.133728e-03,9.994193e-01,9.997849e-01,6.647901e-05,3.376225e-05,3.630162e-04,2.088175e-05,4.121951e-06,2.481179e-05
2.116667e+01,1.252519e-03,9.993540e-01,9.997849e-01,7.084594e-05,3.542056e-05,3.994032e-04,2.202903e-05,4.283525e-06,2.721401e-05
2.133333e+01,1.340329e-03,9.993033e-01,9.997490e-01,7.683626e-05,3.884851e-05,4.210811e-04,2.216688e-05,4.233644e-06,2.847387e-05
2.150000e+01,1.425236e-03,9.992537e-01,9.997131e-01,8.152958e-05,4.113231e-05,4.412638e-04,2.229109e-05,4.182917e-06,2.927853e-05
2.166667e+01,1.410916e-03,9.992639e-01,9.996056e-01,8.489056e-05,4.319990e-05,4.345549e-04,2.190972e-05,4.113890e-06,2.814091e-05
2.183333e+01,1.452006e-03,9.992421e-01,9.995339e-01,8.432789e-05,4.232437e-05,4.386035e-04,2.166314e-05,3.847213e-06,2.843064e-05
2.200000e+01,1.518442e-03,9.992065e-01,9.994622e-01,8.458942e-05,4.239861e-05,4.543594e-04,2.209147e-05,3.890983e-06,3.010674e-05
2.216667e+01,1.665708e-03,9.991241e-01,9.994622e-01,8.759518e-05,4.316311e-05,4.962621e-04,2.346168e-05,4.059065e-06,3.326557e-05
2.233333e+01,1.774233e-03,9.990608e-01,9.994263e-01,9.432157e-05,4.689639e-05,5.305072e-04,2.460180e-05,4.211322e-06,3.517822e-05
2.250000e+01,1.833841e-03,9.990336e-01,9.993546e-01,1.004521e-04,5.041304e-05,5.500378e-04,2.541955e-05,4.314465e-06,3.726587e-05
2.266667e+01,1.841960e-03,9.990230e-01,9.992112e-01,1.066325e-04,5.292191e-05,5.591373e-04,2.529007e-05,4.234467e-06,3.745176e-05
2.283333e+01,1.953112e-03,9.989631e-01,9.991753e-01,1.095395e-04,5.423128e-05,5.912937e-04,2.632860e-05,4.329743e-06,4.076357e-05
2.300000e+01,2.022577e-03,9.989330e-01,9.991036e-01,1.164851e-04,5.756972e-05,6.034960e-04,2.673116e-05,4.192906e-06,4.383385e-05
2.316667e+01,2.055299e-03,9.989120e-01,9.989960e-01,1.247054e-04,6.052921e-05,5.987973e-04,2.592270e-05,3.960687e-06,4.391887e-05
2.333333e+01,2.082964e-03,9.988919e-01,9.988526e-01,1.282954e-04,6.127579e-05,6.101647e-04,2.608762e-05,3.947870e-06,4.373735e-05
2.350000e+01,2.262216e-03,9.987884e-01,9.988526e-01,1.294779e-04,6.154954e-05,6.674448e-04,2.796876e-05,4.174546e-06,4.720838e-05
2.366667e+01,2.184045e-03,9.988244e-01,9.986375e-01,1.359752e-04,6.576426e-05,6.438599e-04,2.702667e-05,4.068768e-06,4.373423e-05
2.383333e+01,2.322477e-03,9.987409e-01,9.986016e-01,1.326805e-04,6.396694e-05,6.830420e-04,2.799237e-05,4.144599e-06,4.534103e-05
2.400000e+01,2.457070e-03,9.986610e-01,9.985657e-01,1.340717e-04,6.525627e-05,7.181437e-04,2.916460e-05,4.256550e-06,4.729885e-05
2.416667e+01,2.506491e-03,9.986271e-01,9.984582e-01,1.380368e-04,6.752866e-05,7.214061e-04,2.925373e-05,4.251710e-06,4.717617e-05
2.433333e+01,2.600794e-03,9.985720e-01,9.983865e-01,1.394806e-04,6.706849e-05,7.368186e-04,2.979004e-05,4.253021e-06,4.925469e-05
2.450000e+01,2.707191e-03,9.985148e-01,9.983147e-01,1.436727e-04,6.903597e-05,7.659771e-04,3.116376e-05,4.412579e-06,5.261673e-05
2.466667e+01,2.784482e-03,9.984582e-01,9.981713e-01,1.512359e-04,7.296391e-05,7.967745e-04,3.175004e-05,4.450871e-06,5.354053e-05
2.483333e+01,2.592345e-03,9.985714e-01,9.978128e-01,1.559941e-04,7.613555e-05,7.522547e-04,3.090843e-05,4.316786e-06,4.953542e-05
2.500000e+01,2.605915e-03,9.985667e-01,9.976693e-01,1.510416e-04,7.278036e-05,7.555122e-04,3.153053e-05,4.417085e-06,5.051658e-05
2.516667e+01,2.661484e-03,9.985300e-01,9.975259e-01,1.506443e-04,7.060285e-05,7.677894e-04,3.141507e-05,4.303929e-06,5.180466e-05
2.533333e+01,2.747508e-03,9.984700e-01,9.974183e-01,1.526889e-04,7.117675e-05,7.955194e-04,3.240924e-05,4.450470e-06,5.218457e-05
2.550000e+01,2.789910e-03,9.984407e-01,9.972749e-01,1.541935e-04,7.252910e-05,8.064341e-04,3.314363e-05,4.606800e-06,5.253038e-05
2.566667e+01,2.924937e-03,9.983785e-01,9.972032e-01,1.554091e-04,7.247341e-05,8.394839e-04,3.485063e-05,4.780644e-06,5.584151e-05
2.583333e+01,2.975080e-03,9.983722e-01,9.970598e-01,1.616280e-04,7.556636e-05,8.440628e-04,3.574115e-05,4.792709e-06,5.803474e-05
2.600000e+01,3.071157e-03,9.983067e-01,9.969522e-01,1.680099e-04,7.881353e-05,8.679486e-04,3.628509e-05,4.863083e-06,5.841089e-05
2.616667e+01,2.936664e-03,9.983937e-01,9.966654e-01,1.713276e-04,8.134552e-05,8.301474e-04,3.573762e-05,4.815330e-06,5.642021e-05
2.633333e+01,3.104750e-03,9.983232e-01,9.965936e-01,1.692574e-04,7.881848e-05,8.825991e-04,3.831044e-05,5.107625e-06,6.228072e-05
2.650000e+01,3.046074e-03,9.983755e-01,9.963426e-01,1.784902e-04,8.363293e-05,8.751231e-04,3.895285e-05,5.258899e-06,6.307278e-05
2.666667e+01,3.300637e-03,9.982273e-01,9.963426e-01,1.837053e-04,8.457754e-05,9.605498e-04,4.207222e-05,5.701288e-06,6.936048e-05
2.683333e+01,3.311801e-03,9.982192e-01,9.961275e-01,1.967380e-04,9.147459e-05,9.735445e-04,4.265633e-05,5.793079e-06,7.140520e-05
2.700000e+01,3.429821e-03,9.981511e-01,9.960199e-01,2.057091e-04,9.528138e-05,1.022463e-03,4.461734e-05,6.086773e-06,7.461851e-05
2.716667e+01,3.389565e-03,9.981600e-01,9.957689e-01,2.150017e-04,1.010305e-04,1.025831e-03,4.428289e-05,6.003010e-06,7.320270e-05
2.733333e+01,3.604572e-03,9.980264e-01,9.957331e-01,2.164305e-04,1.015336e-04,1.115400e-03,4.750637e-05,6.459794e-06,7.793641e-05
2.750000e+01,3.514053e-03,9.980675e-01,9.954821e-01,2.251841e-04,1.069973e-04,1.098608e-03,4.688062e-05,6.374308e-06,7.442737e-05
2.766667e+01,3.625617e-03,9.979932e-01,9.953745e-01,2.227792e-04,1.053126e-04,1.149522e-03,4.881391e-05,6.682292e-06,7.650646e-05
2.783333e+01,3.645183e-03,9.979648e-01,9.951952e-01,2.253375e-04,1.067157e-04,1.177241e-03,4.992235e-05,6.890460e-06,7.542482e-05
2.800000e+01,3.685342e-03,9.979354e-01,9.950518e-01,2.245248e-04,1.069207e-04,1.196579e-03,5.091825e-05,6.962542e-06,7.641950e-05
2.816667e+01,3.687939e-03,9.979316e-01,9.948725e-01,2.258779e-04,1.073147e-04,1.227321e-03,5.323779e-05,7.372412e-06,7.570300e-05
2.833333e+01,3.683340e-03,9.979304e-01,9.946932e-01,2.251885e-04,1.077789e-04,1.240516e-03,5.462231e-05,7.627800e-06,7.503231e-05
2.850000e+01,3.732829e-03,9.979090e-01,9.945498e-01,2.237209e-04,1.063514e-04,1.281709e-03,5.774773e-05,8.123452e-06,7.739196e-05
